line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,294748.742295,6293,9,16569464,17157352,192.168.88.253,53728,392,,loss_recovery,
318,294748.742801,6297,4,16581048,17164592,192.168.88.253,53728,115,,congestion_avoidance,
319,294748.743098,6300,4,16588288,17170384,192.168.88.253,53728,119,,congestion_avoidance,
320,294748.747771,6353,9,16731640,17323872,192.168.88.253,53728,338,,loss_recovery,
321,294748.748091,6357,4,16743224,17331112,192.168.88.253,53728,126,,congestion_avoidance,
322,294748.750701,6385,9,16821416,17413648,192.168.88.253,53728,387,,loss_recovery,
323,294748.750896,6387,4,16827208,17419440,192.168.88.253,53728,118,,congestion_avoidance,
324,294748.752054,6400,7,16861960,17461432,192.168.88.253,53728,316,,congestion_avoidance,
325,294748.755231,6429,9,16954632,17557000,192.168.88.253,53728,387,,loss_recovery,
326,294748.755559,6433,4,16966216,17564240,192.168.88.253,53728,129,,congestion_avoidance,
327,294748.761637,6500,9,17148664,17751032,192.168.88.253,53728,341,,congestion_avoidance,
328,294748.763387,6518,9,17200792,17806056,192.168.88.253,53728,313,,loss_recovery,
329,294748.763832,6522,4,17210928,17813296,192.168.88.253,53728,122,,congestion_avoidance,
330,294748.766565,6554,9,17293464,17904520,192.168.88.253,53728,390,,loss_recovery,
331,294748.766813,6557,4,17303600,17910312,192.168.88.253,53728,121,,congestion_avoidance,
332,294748.769277,6581,9,17374552,17994296,192.168.88.253,53728,346,,loss_recovery,
333,294748.769613,6586,4,17387584,18000088,192.168.88.253,53728,155,,congestion_avoidance,
334,294748.770992,6600,7,17426680,18044976,192.168.88.253,53728,325,,congestion_avoidance,
335,294748.775142,6645,9,17549760,18169504,192.168.88.253,53728,331,,loss_recovery,
336,294748.775420,6649,4,17561344,18178192,192.168.88.253,53728,111,,congestion_avoidance,
337,294748.779894,6700,9,17694560,18317200,192.168.88.253,53728,383,,congestion_avoidance,
338,294748.780191,6702,9,17701800,18325888,192.168.88.253,53728,312,,loss_recovery,
339,294748.780577,6707,4,17713384,18333128,192.168.88.253,53728,105,,congestion_avoidance,
340,294748.785161,6759,9,17849496,18477928,192.168.88.253,53728,316,,loss_recovery,
341,294748.785536,6764,4,17862528,18483720,192.168.88.253,53728,150,,congestion_avoidance,
342,294748.788505,6797,9,17949408,18580736,192.168.88.253,53728,368,,loss_recovery,
343,294748.788807,6800,4,17959544,18589424,192.168.88.253,53728,133,,congestion_avoidance,
344,294748.791149,6825,9,18030496,18670512,192.168.88.253,53728,319,,loss_recovery,
345,294748.791434,6829,4,18039184,18673408,192.168.88.253,53728,372,,congestion_avoidance,
346,294748.793711,6854,9,18105792,18745808,192.168.88.253,53728,307,,loss_recovery,
347,294748.794048,6859,4,18117376,18751600,192.168.88.253,53728,118,,congestion_avoidance,
348,294748.796228,6882,9,18181088,18824000,192.168.88.253,53728,308,,loss_recovery,
349,294748.796570,6886,4,18192672,18829792,192.168.88.253,53728,117,,congestion_avoidance,
350,294748.797801,6900,7,18230320,18871784,192.168.88.253,53728,234,,congestion_avoidance,
351,294748.798450,6907,9,18247696,18894952,192.168.88.253,53728,353,,loss_recovery,
352,294748.798743,6911,4,18257832,18903640,192.168.88.253,53728,183,,congestion_avoidance,
353,294748.800877,6934,9,18318648,18971696,192.168.88.253,53728,380,,loss_recovery,
354,294748.801201,6939,4,18331680,18977488,192.168.88.253,53728,120,,congestion_avoidance,
355,294748.803448,6963,9,18396840,19052784,192.168.88.253,53728,308,,loss_recovery,
356,294748.803824,6968,4,18408424,19060024,192.168.88.253,53728,106,,congestion_avoidance,
357,294748.805897,6992,9,18470688,19130976,192.168.88.253,53728,337,,loss_recovery,
358,294748.806189,6996,4,18480824,19139664,192.168.88.253,53728,199,,congestion_avoidance,
359,294748.806574,7000,6,18492408,19152696,192.168.88.253,53728,186,,congestion_avoidance,
360,294748.807757,7014,9,18525712,19191792,192.168.88.253,53728,306,,loss_recovery,
361,294748.808129,7019,4,18537296,19199032,192.168.88.253,53728,106,,congestion_avoidance,
362,294748.809963,7041,9,18592320,19262744,192.168.88.253,53728,285,,loss_recovery,
363,294748.810341,7046,4,18603904,19269984,192.168.88.253,53728,100,,congestion_avoidance,
364,294748.814082,7088,9,18715400,19390168,192.168.88.253,53728,288,,loss_recovery,
365,294748.814487,7093,4,18726984,19397408,192.168.88.253,53728,113,,congestion_avoidance,
366,294748.815121,7100,5,18745808,19417680,192.168.88.253,53728,116,,congestion_avoidance,
367,294748.819242,7144,9,18867440,19550896,192.168.88.253,53728,341,,loss_recovery,
368,294748.819550,7148,4,18879024,19558136,192.168.88.253,53728,133,,congestion_avoidance,
369,294748.821908,7175,9,18949976,19636328,192.168.88.253,53728,313,,loss_recovery,
370,294748.822273,7179,4,18960112,19643568,192.168.88.253,53728,110,,congestion_avoidance,
371,294748.824040,7200,8,19013688,19702936,192.168.88.253,53728,352,,congestion_avoidance,
372,294748.827085,7233,9,19103464,19795608,192.168.88.253,53728,307,,loss_recovery,
373,294748.827505,7238,4,19115048,19802848,192.168.88.253,53728,130,,congestion_avoidance,
374,294748.832991,7300,9,19278672,19970816,192.168.88.253,53728,441,,congestion_avoidance,
375,294748.835082,7322,9,19342384,20037424,192.168.88.253,53728,396,,loss_recovery,
376,294748.835389,7326,4,19352520,20044664,192.168.88.253,53728,112,,congestion_avoidance,
377,294748.837727,7352,9,19422024,20122856,192.168.88.253,53728,288,,loss_recovery,
378,294748.838116,7357,4,19433608,20130096,192.168.88.253,53728,107,,congestion_avoidance,
379,294748.840013,7378,9,19490080,20195256,192.168.88.253,53728,345,,loss_recovery,
380,294748.840295,7382,4,19500216,20203944,192.168.88.253,53728,157,,congestion_avoidance,
381,294748.841978,7400,9,19548000,20258968,192.168.88.253,53728,316,,loss_recovery,
382,294748.842387,7405,4,19559584,20266208,192.168.88.253,53728,110,,congestion_avoidance,
383,294748.852462,7500,9,19862216,20574632,192.168.88.253,53728,416,,congestion_avoidance,
384,294748.856483,7532,9,19980952,20700608,192.168.88.253,53728,325,,loss_recovery,
385,294748.856752,7536,4,19992536,20709296,192.168.88.253,53728,103,,congestion_avoidance,
386,294748.858898,7560,9,20054800,20778800,192.168.88.253,53728,267,,loss_recovery,
387,294748.859276,7565,4,20066384,20786040,192.168.88.253,53728,104,,congestion_avoidance,
388,294748.861322,7589,9,20127200,20855544,192.168.88.253,53728,290,,loss_recovery,
389,294748.861704,7594,4,20138784,20862784,192.168.88.253,53728,105,,congestion_avoidance,
390,294748.862252,7600,5,20154712,20880160,192.168.88.253,53728,120,,congestion_avoidance,
391,294748.866673,7648,9,20286480,21017720,192.168.88.253,53728,408,,loss_recovery,
392,294748.866976,7652,4,20296616,21024960,192.168.88.253,53728,110,,congestion_avoidance,
393,294748.871521,7700,9,20431280,21163968,192.168.88.253,53728,414,,congestion_avoidance,
394,294748.871834,7704,9,20439968,21177000,192.168.88.253,53728,299,,loss_recovery,
395,294748.872183,7709,4,20453000,21182792,192.168.88.253,53728,124,,congestion_avoidance,
396,294748.874258,7732,9,20513816,21253744,192.168.88.253,53728,342,,loss_recovery,
397,294748.874571,7736,4,20523952,21262432,192.168.88.253,53728,210,,congestion_avoidance,
398,294748.876452,7757,9,20578976,21323248,192.168.88.253,53728,452,,loss_recovery,
399,294748.876825,7761,4,20589112,21330488,192.168.88.253,53728,105,,congestion_avoidance,
400,294748.879544,7793,9,20671648,21421712,192.168.88.253,53728,387,,loss_recovery,
401,294748.879968,7797,4,20683232,21428952,192.168.88.253,53728,110,,congestion_avoidance,
402,294748.880235,7800,4,20690472,21437640,192.168.88.253,53728,123,,congestion_avoidance,
403,294748.882405,7824,9,20755632,21511488,192.168.88.253,53728,339,,loss_recovery,
404,294748.882768,7828,4,20768664,21517280,192.168.88.253,53728,121,,congestion_avoidance,
405,294748.887738,7885,9,20916360,21672216,192.168.88.253,53728,391,,loss_recovery,
406,294748.888143,7890,4,20927944,21679456,192.168.88.253,53728,111,,congestion_avoidance,
407,294748.889066,7900,5,20955456,21708416,192.168.88.253,53728,115,,congestion_avoidance,
408,294748.893689,7946,9,21093016,21853216,192.168.88.253,53728,336,,loss_recovery,
409,294748.893970,7950,4,21104600,21861904,192.168.88.253,53728,105,,congestion_avoidance,
410,294748.898540,8000,9,21240712,22003808,192.168.88.253,53728,330,,congestion_avoidance,
411,294748.898672,8001,9,21243608,22012496,192.168.88.253,53728,286,,loss_recovery,
412,294748.899089,8006,4,21255192,22019736,192.168.88.253,53728,112,,congestion_avoidance,
413,294748.901783,8036,9,21334832,22113856,192.168.88.253,53728,390,,loss_recovery,
414,294748.901950,8039,4,21342072,22119648,192.168.88.253,53728,142,,congestion_avoidance,
415,294748.904610,8068,9,21421712,22205080,192.168.88.253,53728,359,,loss_recovery,
416,294748.904884,8071,4,21430400,22213768,192.168.88.253,53728,189,,congestion_avoidance,
417,294748.907507,8099,9,21505696,22302096,192.168.88.253,53728,379,,loss_recovery,
418,294748.907518,8100,7,21508592,22302096,192.168.88.253,53728,390,,loss_recovery,
419,294748.907761,8102,4,21514384,22302096,192.168.88.253,53728,399,,congestion_avoidance,
420,294748.910835,8138,9,21607056,22402008,192.168.88.253,53728,353,,loss_recovery,
421,294748.911223,8141,4,21617192,22409248,192.168.88.253,53728,100,,congestion_avoidance,
422,294748.915106,8185,9,21733032,22533776,192.168.88.253,53728,389,,loss_recovery,
423,294748.915427,8189,4,21744616,22541016,192.168.88.253,53728,119,,congestion_avoidance,
424,294748.916444,8200,6,21775024,22574320,192.168.88.253,53728,121,,congestion_avoidance,
425,294748.918689,8228,9,21841632,22646720,192.168.88.253,53728,335,,loss_recovery,
426,294748.919109,8233,4,21853216,22653960,192.168.88.253,53728,109,,congestion_avoidance,
427,294748.921328,8257,9,21919824,22733600,192.168.88.253,53728,371,,loss_recovery,
428,294748.921628,8260,4,21928512,22736496,192.168.88.253,53728,384,,congestion_avoidance,
429,294748.924188,8287,9,22005256,22820480,192.168.88.253,53728,333,,loss_recovery,
430,294748.924465,8291,4,22015392,22829168,192.168.88.253,53728,194,,congestion_avoidance,
431,294748.925334,8300,6,22041456,22856680,192.168.88.253,53728,195,,congestion_avoidance,
432,294748.926801,8317,9,22083448,22904464,192.168.88.253,53728,370,,loss_recovery,
433,294748.927212,8322,4,22095032,22911704,192.168.88.253,53728,115,,congestion_avoidance,
434,294748.932321,8381,9,22248520,23073880,192.168.88.253,53728,415,,loss_recovery,
435,294748.932749,8386,4,22260104,23081120,192.168.88.253,53728,112,,congestion_avoidance,
436,294748.934015,8400,6,22299200,23124560,192.168.88.253,53728,185,,congestion_avoidance,
437,294748.940277,8467,9,22485992,23314248,192.168.88.253,53728,395,,loss_recovery,
438,294748.940621,8471,4,22496128,23321488,192.168.88.253,53728,165,,congestion_avoidance,
439,294748.942689,8492,9,22556944,23390992,192.168.88.253,53728,387,,loss_recovery,
440,294748.942973,8496,4,22568528,23399680,192.168.88.253,53728,104,,congestion_avoidance,
441,294748.943411,8500,5,22580112,23411264,192.168.88.253,53728,169,,congestion_avoidance,
442,294748.944624,8513,9,22617760,23454704,192.168.88.253,53728,288,,loss_recovery,
443,294748.945007,8516,4,22627896,23461944,192.168.88.253,53728,109,,congestion_avoidance,
444,294748.950639,8578,9,22797312,23642944,192.168.88.253,53728,298,,loss_recovery,
445,294748.951052,8582,4,22808896,23648736,192.168.88.253,53728,130,,congestion_avoidance,
446,294748.952649,8600,7,22858128,23699416,192.168.88.253,53728,218,,congestion_avoidance,
447,294748.953852,8613,9,22892880,23737064,192.168.88.253,53728,400,,loss_recovery,
448,294748.953993,8615,4,22897224,23742856,192.168.88.253,53728,134,,congestion_avoidance,
449,294748.956106,8639,9,22959488,23812360,192.168.88.253,53728,372,,loss_recovery,
450,294748.956617,8643,4,22971072,23819600,192.168.88.253,53728,142,,congestion_avoidance,
451,294748.959275,8672,9,23055056,23907928,192.168.88.253,53728,379,,loss_recovery,
452,294748.959503,8674,4,23060848,23913720,192.168.88.253,53728,144,,congestion_avoidance,
453,294748.962026,8700,9,23134696,23997704,192.168.88.253,53728,374,,loss_recovery,
454,294748.962281,8703,4,23144832,24003496,192.168.88.253,53728,127,,congestion_avoidance,
455,294748.964836,8732,9,23220128,24088928,192.168.88.253,53728,347,,loss_recovery,
456,294748.965108,8736,4,23230264,24094720,192.168.88.253,53728,127,,congestion_avoidance,
457,294748.970109,8792,9,23377960,24252552,192.168.88.253,53728,404,,loss_recovery,
458,294748.970542,8797,4,23389544,24259792,192.168.88.253,53728,115,,congestion_avoidance,
459,294748.970840,8800,4,23396784,24268480,192.168.88.253,53728,137,,congestion_avoidance,
460,294748.973239,8827,9,23470632,24348120,192.168.88.253,53728,402,,loss_recovery,
461,294748.973443,8830,4,23479320,24353912,192.168.88.253,53728,121,,congestion_avoidance,
462,294748.976018,8857,9,23553168,24437896,192.168.88.253,53728,377,,loss_recovery,
463,294748.976181,8860,4,23560408,24443688,192.168.88.253,53728,139,,congestion_avoidance,
464,294748.978352,8881,9,23622672,24513192,192.168.88.253,53728,288,,loss_recovery,
465,294748.978803,8886,4,23635704,24521880,192.168.88.253,53728,197,,congestion_avoidance,
466,294748.979995,8900,7,23674800,24566768,192.168.88.253,53728,291,,congestion_avoidance,
467,294748.980765,8908,9,23696520,24589936,192.168.88.253,53728,283,,loss_recovery,
468,294748.981152,8913,4,23708104,24597176,192.168.88.253,53728,111,,congestion_avoidance,
469,294748.985956,8966,9,23850008,24747768,192.168.88.253,53728,378,,loss_recovery,
470,294748.986239,8970,4,23861592,24756456,192.168.88.253,53728,114,,congestion_avoidance,
471,294748.989047,9000,9,23942680,24843336,192.168.88.253,53728,327,,congestion_avoidance,
472,294748.998167,9100,9,24216352,25122800,192.168.88.253,53728,436,,congestion_avoidance,
473,294748.999377,9112,9,24251104,25157552,192.168.88.253,53728,386,,loss_recovery,
474,294748.999696,9116,4,24262688,25164792,192.168.88.253,53728,113,,congestion_avoidance,
475,294749.004618,9169,9,24407488,25318280,192.168.88.253,53728,394,,loss_recovery,
476,294749.004955,9173,4,24419072,25325520,192.168.88.253,53728,113,,congestion_avoidance,
477,294749.007373,9200,9,24492920,25403712,192.168.88.253,53728,351,,congestion_avoidance,
478,294749.009979,9228,9,24571112,25484800,192.168.88.253,53728,364,,loss_recovery,
479,294749.010388,9232,4,24581248,25492040,192.168.88.253,53728,114,,congestion_avoidance,
480,294749.015362,9286,9,24731840,25649872,192.168.88.253,53728,378,,loss_recovery,
481,294749.015794,9290,4,24741976,25657112,192.168.88.253,53728,115,,congestion_avoidance,
482,294749.016703,9300,5,24769488,25686072,192.168.88.253,53728,132,,congestion_avoidance,
483,294749.023260,9371,9,24964968,25888792,192.168.88.253,53728,376,,loss_recovery,
484,294749.023611,9375,4,24976552,25896032,192.168.88.253,53728,115,,congestion_avoidance,
485,294749.025921,9400,9,25046056,25974224,192.168.88.253,53728,376,,loss_recovery,
486,294749.026314,9405,4,25057640,25981464,192.168.88.253,53728,113,,congestion_avoidance,
487,294749.028449,9429,9,25121352,26053864,192.168.88.253,53728,290,,loss_recovery,
488,294749.028845,9434,4,25132936,26061104,192.168.88.253,53728,114,,congestion_avoidance,
489,294749.030962,9457,9,25196648,26133504,192.168.88.253,53728,280,,loss_recovery,
490,294749.031356,9462,4,25208232,26140744,192.168.88.253,53728,115,,congestion_avoidance,
491,294749.034799,9500,9,25312488,26253688,192.168.88.253,53728,403,,congestion_avoidance,
492,294749.036044,9512,9,25347240,26288440,192.168.88.253,53728,383,,loss_recovery,
493,294749.036316,9516,4,25358824,26297128,192.168.88.253,53728,110,,congestion_avoidance,
494,294749.038617,9540,9,25425432,26370976,192.168.88.253,53728,382,,loss_recovery,
495,294749.039019,9544,4,25437016,26378216,192.168.88.253,53728,110,,congestion_avoidance,
496,294749.043797,9596,9,25578920,26528808,192.168.88.253,53728,320,,loss_recovery,
497,294749.044077,9600,4,25590504,26537496,192.168.88.253,53728,112,,congestion_avoidance,
498,294749.047102,9633,9,25678832,26631616,192.168.88.253,53728,343,,loss_recovery,
499,294749.047372,9637,4,25688968,26640304,192.168.88.253,53728,107,,congestion_avoidance,
500,294749.050019,9666,9,25764264,26722840,192.168.88.253,53728,395,,loss_recovery,
501,294749.050351,9669,4,25774400,26728632,192.168.88.253,53728,144,,congestion_avoidance,
502,294749.052764,9696,9,25848248,26812616,192.168.88.253,53728,281,,loss_recovery,
503,294749.053035,9700,4,25856936,26816960,192.168.88.253,53728,125,,loss_recovery,
504,294749.053151,9701,4,25859832,26819856,192.168.88.253,53728,109,,congestion_avoidance,
505,294749.055720,9729,9,25935128,26903840,192.168.88.253,53728,335,,loss_recovery,
506,294749.055984,9733,4,25946712,26912528,192.168.88.253,53728,113,,congestion_avoidance,
507,294749.061032,9785,9,26094408,27067464,192.168.88.253,53728,378,,loss_recovery,
508,294749.061431,9789,4,26107440,27073256,192.168.88.253,53728,123,,congestion_avoidance,
509,294749.062522,9800,5,26139296,27108008,192.168.88.253,53728,129,,congestion_avoidance,
510,294749.064143,9813,9,26187080,27161584,192.168.88.253,53728,374,,loss_recovery,
511,294749.064363,9816,4,26195768,27170272,192.168.88.253,53728,150,,congestion_avoidance,
512,294749.067176,9850,9,26279752,27261496,192.168.88.253,53728,384,,loss_recovery,
