[294748.183906] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53728
[294758.296554] TCP: my_cca: seq=99600 cwnd=9 rtt=409 bytes_acked=301283912 bytes_sent=306065208 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.303251] TCP: my_cca: seq=99674 cwnd=9 rtt=341 bytes_acked=301482288 bytes_sent=306269376 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.303580] TCP: my_cca: seq=99677 cwnd=4 rtt=479 bytes_acked=301490976 bytes_sent=306272272 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.305708] TCP: my_cca: seq=99700 cwnd=8 rtt=223 bytes_acked=301557584 bytes_sent=306346120 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.312295] TCP: my_cca: seq=99771 cwnd=9 rtt=369 bytes_acked=301751616 bytes_sent=306540152 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.312685] TCP: my_cca: seq=99775 cwnd=4 rtt=141 bytes_acked=301763200 bytes_sent=306547392 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.314930] TCP: my_cca: seq=99800 cwnd=9 rtt=394 bytes_acked=301831256 bytes_sent=306624136 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.323045] TCP: my_cca: seq=99900 cwnd=9 rtt=281 bytes_acked=302077416 bytes_sent=306870296 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.332639] TCP: my_cca: seq=100000 cwnd=9 rtt=381 bytes_acked=302359776 bytes_sent=307151208 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.335098] TCP: my_cca: seq=100026 cwnd=9 rtt=341 bytes_acked=302433624 bytes_sent=307226504 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.335528] TCP: my_cca: seq=100030 cwnd=4 rtt=160 bytes_acked=302445208 bytes_sent=307233744 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.341030] TCP: my_cca: seq=100100 cwnd=9 rtt=340 bytes_acked=302613176 bytes_sent=307407504 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.346137] TCP: my_cca: seq=100158 cwnd=9 rtt=394 bytes_acked=302763768 bytes_sent=307560992 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.346551] TCP: my_cca: seq=100163 cwnd=4 rtt=172 bytes_acked=302776800 bytes_sent=307566784 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.349667] TCP: my_cca: seq=100200 cwnd=9 rtt=456 bytes_acked=302870920 bytes_sent=307669592 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.358973] TCP: my_cca: seq=100300 cwnd=9 rtt=509 bytes_acked=303147488 bytes_sent=307947608 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.366357] TCP: my_cca: seq=100387 cwnd=9 rtt=332 bytes_acked=303369032 bytes_sent=308169152 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.366781] TCP: my_cca: seq=100391 cwnd=4 rtt=181 bytes_acked=303380616 bytes_sent=308176392 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.367564] TCP: my_cca: seq=100400 cwnd=7 rtt=214 bytes_acked=303402336 bytes_sent=308201008 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.376103] TCP: my_cca: seq=100500 cwnd=9 rtt=419 bytes_acked=303660080 bytes_sent=308464544 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.385163] TCP: my_cca: seq=100600 cwnd=9 rtt=435 bytes_acked=303929408 bytes_sent=308730976 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.389467] TCP: my_cca: seq=100653 cwnd=9 rtt=467 bytes_acked=304058280 bytes_sent=308861296 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.389784] TCP: my_cca: seq=100656 cwnd=4 rtt=173 bytes_acked=304066968 bytes_sent=308867088 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.393870] TCP: my_cca: seq=100700 cwnd=9 rtt=325 bytes_acked=304192944 bytes_sent=309003200 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.402900] TCP: my_cca: seq=100800 cwnd=9 rtt=359 bytes_acked=304460824 bytes_sent=309271080 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.412432] TCP: my_cca: seq=100900 cwnd=9 rtt=432 bytes_acked=304746080 bytes_sent=309553440 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.417394] TCP: my_cca: seq=100952 cwnd=9 rtt=365 bytes_acked=304893776 bytes_sent=309706928 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.417919] TCP: my_cca: seq=100956 cwnd=4 rtt=238 bytes_acked=304905360 bytes_sent=309712720 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.422286] TCP: my_cca: seq=101000 cwnd=9 rtt=292 bytes_acked=305040024 bytes_sent=309853176 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.429598] TCP: my_cca: seq=101078 cwnd=9 rtt=398 bytes_acked=305257224 bytes_sent=310070376 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.429988] TCP: my_cca: seq=101082 cwnd=4 rtt=144 bytes_acked=305267360 bytes_sent=310079064 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.431723] TCP: my_cca: seq=101100 cwnd=7 rtt=190 bytes_acked=305318040 bytes_sent=310132640 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.443526] TCP: my_cca: seq=101200 cwnd=9 rtt=388 bytes_acked=305674248 bytes_sent=310488848 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.449018] TCP: my_cca: seq=101250 cwnd=9 rtt=455 bytes_acked=305837872 bytes_sent=310655368 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.449315] TCP: my_cca: seq=101253 cwnd=4 rtt=187 bytes_acked=305846560 bytes_sent=310661160 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.453058] TCP: my_cca: seq=101286 cwnd=9 rtt=461 bytes_acked=305960952 bytes_sent=310784240 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.453523] TCP: my_cca: seq=101289 cwnd=4 rtt=162 bytes_acked=305971088 bytes_sent=310791480 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.454697] TCP: my_cca: seq=101300 cwnd=7 rtt=205 bytes_acked=306005840 bytes_sent=310829128 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.466359] TCP: my_cca: seq=101400 cwnd=9 rtt=477 bytes_acked=306356256 bytes_sent=311182440 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.477097] TCP: my_cca: seq=101500 cwnd=9 rtt=376 bytes_acked=306679160 bytes_sent=311505344 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.487267] TCP: my_cca: seq=101600 cwnd=9 rtt=499 bytes_acked=306981792 bytes_sent=311810872 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.497136] TCP: my_cca: seq=101700 cwnd=9 rtt=448 bytes_acked=307278632 bytes_sent=312104816 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.507402] TCP: my_cca: seq=101800 cwnd=9 rtt=365 bytes_acked=307585608 bytes_sent=312408896 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.516833] TCP: my_cca: seq=101900 cwnd=9 rtt=412 bytes_acked=307867968 bytes_sent=312695600 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.523542] TCP: my_cca: seq=101974 cwnd=9 rtt=417 bytes_acked=308066344 bytes_sent=312895424 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.523980] TCP: my_cca: seq=101979 cwnd=4 rtt=140 bytes_acked=308077928 bytes_sent=312904112 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.525789] TCP: my_cca: seq=102000 cwnd=8 rtt=162 bytes_acked=308132952 bytes_sent=312962032 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.528703] TCP: my_cca: seq=102029 cwnd=9 rtt=348 bytes_acked=308219832 bytes_sent=313053256 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.529050] TCP: my_cca: seq=102033 cwnd=4 rtt=199 bytes_acked=308229968 bytes_sent=313061944 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.535294] TCP: my_cca: seq=102100 cwnd=9 rtt=285 bytes_acked=308419656 bytes_sent=313258872 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.545194] TCP: my_cca: seq=102200 cwnd=9 rtt=360 bytes_acked=308715048 bytes_sent=313551368 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.549878] TCP: my_cca: seq=102250 cwnd=9 rtt=421 bytes_acked=308854056 bytes_sent=313697616 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.550271] TCP: my_cca: seq=102255 cwnd=4 rtt=542 bytes_acked=308864192 bytes_sent=313700512 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.554034] TCP: my_cca: seq=102300 cwnd=9 rtt=439 bytes_acked=308978584 bytes_sent=313820696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.560506] TCP: my_cca: seq=102368 cwnd=9 rtt=398 bytes_acked=309169720 bytes_sent=314017624 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.560989] TCP: my_cca: seq=102371 cwnd=5 rtt=221 bytes_acked=309181304 bytes_sent=314023416 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.563024] TCP: my_cca: seq=102394 cwnd=9 rtt=453 bytes_acked=309245016 bytes_sent=314094368 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.563400] TCP: my_cca: seq=102398 cwnd=4 rtt=234 bytes_acked=309255152 bytes_sent=314103056 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.563623] TCP: my_cca: seq=102400 cwnd=5 rtt=186 bytes_acked=309260944 bytes_sent=314108848 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.565052] TCP: my_cca: seq=102420 cwnd=9 rtt=372 bytes_acked=309308728 bytes_sent=314168216 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.565571] TCP: my_cca: seq=102424 cwnd=4 rtt=162 bytes_acked=309321760 bytes_sent=314174008 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.571971] TCP: my_cca: seq=102500 cwnd=9 rtt=310 bytes_acked=309515792 bytes_sent=314373832 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.580604] TCP: my_cca: seq=102600 cwnd=9 rtt=323 bytes_acked=309773536 bytes_sent=314633024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.588414] TCP: my_cca: seq=102700 cwnd=9 rtt=420 bytes_acked=310006664 bytes_sent=314867600 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.597406] TCP: my_cca: seq=102800 cwnd=9 rtt=414 bytes_acked=310273096 bytes_sent=315132584 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.605749] TCP: my_cca: seq=102900 cwnd=9 rtt=312 bytes_acked=310525048 bytes_sent=315384536 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.605976] TCP: my_cca: seq=102902 cwnd=9 rtt=411 bytes_acked=310529392 bytes_sent=315393224 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.606302] TCP: my_cca: seq=102906 cwnd=4 rtt=467 bytes_acked=310539528 bytes_sent=315396120 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.614620] TCP: my_cca: seq=103000 cwnd=9 rtt=407 bytes_acked=310790032 bytes_sent=315652416 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.617188] TCP: my_cca: seq=103033 cwnd=9 rtt=431 bytes_acked=310863880 bytes_sent=315730608 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.617554] TCP: my_cca: seq=103038 cwnd=4 rtt=209 bytes_acked=310876912 bytes_sent=315736400 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.621304] TCP: my_cca: seq=103083 cwnd=9 rtt=480 bytes_acked=310986960 bytes_sent=315853688 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.621740] TCP: my_cca: seq=103087 cwnd=4 rtt=151 bytes_acked=310998544 bytes_sent=315860928 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.623122] TCP: my_cca: seq=103100 cwnd=7 rtt=235 bytes_acked=311036192 bytes_sent=315904368 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.625873] TCP: my_cca: seq=103133 cwnd=9 rtt=406 bytes_acked=311124520 bytes_sent=315995592 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.626307] TCP: my_cca: seq=103136 cwnd=4 rtt=282 bytes_acked=311134656 bytes_sent=316004280 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.632053] TCP: my_cca: seq=103200 cwnd=9 rtt=280 bytes_acked=311309864 bytes_sent=316185280 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.637370] TCP: my_cca: seq=103258 cwnd=9 rtt=358 bytes_acked=311467696 bytes_sent=316344560 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.637765] TCP: my_cca: seq=103261 cwnd=4 rtt=168 bytes_acked=311479280 bytes_sent=316353248 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.641560] TCP: my_cca: seq=103300 cwnd=9 rtt=282 bytes_acked=311596568 bytes_sent=316473432 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.650382] TCP: my_cca: seq=103400 cwnd=6 rtt=228 bytes_acked=311855760 bytes_sent=316736968 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.657303] TCP: my_cca: seq=103482 cwnd=9 rtt=322 bytes_acked=312064272 bytes_sent=316952720 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.657629] TCP: my_cca: seq=103486 cwnd=4 rtt=447 bytes_acked=312074408 bytes_sent=316955616 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.658976] TCP: my_cca: seq=103500 cwnd=7 rtt=173 bytes_acked=312112056 bytes_sent=316994712 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.663143] TCP: my_cca: seq=103548 cwnd=9 rtt=367 bytes_acked=312239480 bytes_sent=317126480 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.663559] TCP: my_cca: seq=103551 cwnd=4 rtt=167 bytes_acked=312249616 bytes_sent=317135168 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.666336] TCP: my_cca: seq=103582 cwnd=9 rtt=449 bytes_acked=312333600 bytes_sent=317230736 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.666643] TCP: my_cca: seq=103587 cwnd=4 rtt=502 bytes_acked=312343736 bytes_sent=317233632 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.668047] TCP: my_cca: seq=103600 cwnd=6 rtt=206 bytes_acked=312381384 bytes_sent=317274176 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.675253] TCP: my_cca: seq=103692 cwnd=9 rtt=398 bytes_acked=312601480 bytes_sent=317502960 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.675602] TCP: my_cca: seq=103697 cwnd=4 rtt=477 bytes_acked=312611616 bytes_sent=317505856 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.675987] TCP: my_cca: seq=103700 cwnd=5 rtt=182 bytes_acked=312620304 bytes_sent=317514544 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.684821] TCP: my_cca: seq=103800 cwnd=9 rtt=470 bytes_acked=312885288 bytes_sent=317786768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.685470] TCP: my_cca: seq=103809 cwnd=9 rtt=384 bytes_acked=312908456 bytes_sent=317812832 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.685789] TCP: my_cca: seq=103813 cwnd=4 rtt=459 bytes_acked=312917144 bytes_sent=317815728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.687861] TCP: my_cca: seq=103837 cwnd=9 rtt=344 bytes_acked=312977960 bytes_sent=317883784 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.688221] TCP: my_cca: seq=103842 cwnd=4 rtt=139 bytes_acked=312989544 bytes_sent=317892472 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.691199] TCP: my_cca: seq=103867 cwnd=9 rtt=359 bytes_acked=313077872 bytes_sent=317986592 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.691607] TCP: my_cca: seq=103871 cwnd=4 rtt=195 bytes_acked=313088008 bytes_sent=317995280 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.694026] TCP: my_cca: seq=103900 cwnd=9 rtt=442 bytes_acked=313161856 bytes_sent=318077816 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.694956] TCP: my_cca: seq=103912 cwnd=9 rtt=461 bytes_acked=313190816 bytes_sent=318103880 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.695416] TCP: my_cca: seq=103916 cwnd=4 rtt=200 bytes_acked=313200952 bytes_sent=318111120 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.699091] TCP: my_cca: seq=103955 cwnd=9 rtt=342 bytes_acked=313313896 bytes_sent=318235648 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.699395] TCP: my_cca: seq=103958 cwnd=4 rtt=463 bytes_acked=313322584 bytes_sent=318238544 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.703110] TCP: my_cca: seq=104000 cwnd=9 rtt=328 bytes_acked=313435528 bytes_sent=318355832 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.706578] TCP: my_cca: seq=104042 cwnd=9 rtt=440 bytes_acked=313536888 bytes_sent=318464432 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.706883] TCP: my_cca: seq=104045 cwnd=4 rtt=239 bytes_acked=313548472 bytes_sent=318468776 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.710252] TCP: my_cca: seq=104083 cwnd=9 rtt=369 bytes_acked=313646936 bytes_sent=318574480 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.710739] TCP: my_cca: seq=104088 cwnd=4 rtt=151 bytes_acked=313659968 bytes_sent=318580272 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.711987] TCP: my_cca: seq=104100 cwnd=5 rtt=170 bytes_acked=313694720 bytes_sent=318617920 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.718886] TCP: my_cca: seq=104177 cwnd=9 rtt=296 bytes_acked=313904680 bytes_sent=318839464 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.719213] TCP: my_cca: seq=104181 cwnd=4 rtt=461 bytes_acked=313914816 bytes_sent=318842360 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.720762] TCP: my_cca: seq=104200 cwnd=9 rtt=240 bytes_acked=313962600 bytes_sent=318897384 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.720993] TCP: my_cca: seq=104202 cwnd=9 rtt=354 bytes_acked=313966944 bytes_sent=318901728 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.721399] TCP: my_cca: seq=104206 cwnd=4 rtt=136 bytes_acked=313978528 bytes_sent=318908968 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.726854] TCP: my_cca: seq=104266 cwnd=9 rtt=357 bytes_acked=314143600 bytes_sent=319082728 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.727355] TCP: my_cca: seq=104271 cwnd=4 rtt=233 bytes_acked=314156632 bytes_sent=319091416 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.730161] TCP: my_cca: seq=104300 cwnd=9 rtt=361 bytes_acked=314242064 bytes_sent=319181192 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.733104] TCP: my_cca: seq=104332 cwnd=9 rtt=403 bytes_acked=314327496 bytes_sent=319272416 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.733444] TCP: my_cca: seq=104337 cwnd=4 rtt=169 bytes_acked=314340528 bytes_sent=319278208 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294758.738102] TCP: my_cca: seq=104393 cwnd=9 rtt=410 bytes_acked=314479536 bytes_sent=319424456 phase=loss_recovery Destination: 192.168.88.253:53728
[294758.738503] TCP: my_cca: seq=104396 cwnd=4 rtt=241 bytes_acked=314489672 bytes_sent=319433144 phase=congestion_avoidance Destination: 192.168.88.253:53728
