line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,291940.772315,4265,5,11450784,12407912,192.168.88.253,42866,151,,congestion_avoidance,
320,291940.775007,4297,10,11530424,12499136,192.168.88.253,42866,387,,loss_recovery,
321,291940.775276,4300,5,11539112,12504928,192.168.88.253,42866,119,,loss_recovery,
322,291940.775363,4301,5,11542008,12506376,192.168.88.253,42866,145,,congestion_avoidance,
323,291940.777388,4326,10,11601376,12575880,192.168.88.253,42866,385,,loss_recovery,
324,291940.777723,4331,5,11612960,12586016,192.168.88.253,42866,187,,congestion_avoidance,
325,291940.779086,4346,9,11650608,12632352,192.168.88.253,42866,324,,loss_recovery,
326,291940.779442,4351,4,11663640,12638144,192.168.88.253,42866,137,,congestion_avoidance,
327,291940.782033,4382,10,11740384,12727920,192.168.88.253,42866,436,,loss_recovery,
328,291940.782394,4386,5,11751968,12735160,192.168.88.253,42866,149,,congestion_avoidance,
329,291940.783728,4400,6,11791064,12778600,192.168.88.253,42866,240,,congestion_avoidance,
330,291940.785625,4424,11,11847536,12842312,192.168.88.253,42866,438,,loss_recovery,
331,291940.785982,4428,5,11859120,12849552,192.168.88.253,42866,148,,congestion_avoidance,
332,291940.788912,4463,10,11946000,12948016,192.168.88.253,42866,433,,loss_recovery,
333,291940.789279,4467,5,11957584,12955256,192.168.88.253,42866,150,,congestion_avoidance,
334,291940.791862,4499,10,12034328,13043584,192.168.88.253,42866,423,,loss_recovery,
335,291940.792019,4500,5,12037224,13043584,192.168.88.253,42866,446,,loss_recovery,
336,291940.792235,4503,5,12045912,13050824,192.168.88.253,42866,145,,congestion_avoidance,
337,291940.795359,4536,10,12135688,13156528,192.168.88.253,42866,420,,loss_recovery,
338,291940.795586,4539,5,12144376,13163768,192.168.88.253,42866,152,,congestion_avoidance,
339,291940.797588,4564,9,12205192,13233272,192.168.88.253,42866,287,,loss_recovery,
340,291940.797975,4569,4,12216776,13240512,192.168.88.253,42866,106,,congestion_avoidance,
341,291940.800517,4600,10,12293520,13328840,192.168.88.253,42866,403,,loss_recovery,
342,291940.800905,4605,5,12305104,13337528,192.168.88.253,42866,151,,congestion_avoidance,
343,291940.802598,4627,10,12355784,13396896,192.168.88.253,42866,401,,loss_recovery,
344,291940.802974,4631,5,12367368,13404136,192.168.88.253,42866,136,,congestion_avoidance,
345,291940.804669,4650,9,12415152,13460608,192.168.88.253,42866,342,,loss_recovery,
346,291940.805062,4655,4,12426736,13469296,192.168.88.253,42866,123,,congestion_avoidance,
347,291940.807169,4680,10,12491896,13544592,192.168.88.253,42866,333,,loss_recovery,
348,291940.807506,4684,5,12502032,13554728,192.168.88.253,42866,175,,congestion_avoidance,
349,291940.808955,4700,9,12544024,13601064,192.168.88.253,42866,400,,congestion_avoidance,
350,291940.809659,4708,11,12565744,13625680,192.168.88.253,42866,437,,loss_recovery,
351,291940.810053,4712,5,12577328,13632920,192.168.88.253,42866,183,,congestion_avoidance,
352,291940.812146,4735,10,12641040,13708216,192.168.88.253,42866,353,,loss_recovery,
353,291940.812515,4739,5,12652624,13715456,192.168.88.253,42866,133,,congestion_avoidance,
354,291940.814761,4764,10,12719232,13793648,192.168.88.253,42866,334,,loss_recovery,
355,291940.815158,4769,5,12730816,13802336,192.168.88.253,42866,148,,congestion_avoidance,
356,291940.816979,4791,10,12784392,13863152,192.168.88.253,42866,384,,loss_recovery,
357,291940.817318,4796,5,12795976,13871840,192.168.88.253,42866,194,,congestion_avoidance,
358,291940.817668,4800,6,12806112,13886320,192.168.88.253,42866,253,,congestion_avoidance,
359,291940.819063,4817,10,12846656,13931208,192.168.88.253,42866,389,,loss_recovery,
360,291940.819401,4822,5,12858240,13939896,192.168.88.253,42866,188,,congestion_avoidance,
361,291940.821148,4843,10,12908920,13999264,192.168.88.253,42866,389,,loss_recovery,
362,291940.821479,4848,5,12920504,14007952,192.168.88.253,42866,179,,congestion_avoidance,
363,291940.823229,4869,10,12971184,14067320,192.168.88.253,42866,389,,loss_recovery,
364,291940.823569,4874,5,12982768,14076008,192.168.88.253,42866,186,,congestion_avoidance,
365,291940.825767,4899,11,13047928,14151304,192.168.88.253,42866,408,,loss_recovery,
366,291940.825970,4900,5,13052272,14151304,192.168.88.253,42866,415,,loss_recovery,
367,291940.826157,4903,5,13059512,14157096,192.168.88.253,42866,117,,congestion_avoidance,
368,291940.828538,4929,9,13129016,14241080,192.168.88.253,42866,312,,loss_recovery,
369,291940.828834,4934,4,13139152,14243976,192.168.88.253,42866,377,,congestion_avoidance,
370,291940.831374,4962,10,13213000,14326512,192.168.88.253,42866,362,,loss_recovery,
371,291940.831611,4966,5,13223136,14336648,192.168.88.253,42866,175,,congestion_avoidance,
372,291940.833721,4992,11,13285400,14407600,192.168.88.253,42866,405,,loss_recovery,
373,291940.834083,4996,5,13296984,14413392,192.168.88.253,42866,128,,congestion_avoidance,
374,291940.834453,5000,5,13307120,14426424,192.168.88.253,42866,116,,congestion_avoidance,
375,291940.836663,5025,10,13372280,14501720,192.168.88.253,42866,446,,loss_recovery,
376,291940.836999,5029,5,13383864,14508960,192.168.88.253,42866,137,,congestion_avoidance,
377,291940.838640,5049,9,13431648,14565432,192.168.88.253,42866,291,,loss_recovery,
378,291940.839031,5054,4,13443232,14572672,192.168.88.253,42866,112,,congestion_avoidance,
379,291940.841813,5085,10,13522872,14662448,192.168.88.253,42866,383,,loss_recovery,
380,291940.842030,5090,5,13534456,14671136,192.168.88.253,42866,133,,congestion_avoidance,
381,291940.843051,5100,6,13563416,14702992,192.168.88.253,42866,239,,congestion_avoidance,
382,291940.844065,5113,9,13593824,14737744,192.168.88.253,42866,289,,loss_recovery,
383,291940.844443,5118,4,13605408,14744984,192.168.88.253,42866,101,,congestion_avoidance,
384,291940.847422,5153,11,13695184,14846344,192.168.88.253,42866,401,,loss_recovery,
385,291940.847797,5157,5,13706768,14852136,192.168.88.253,42866,124,,congestion_avoidance,
386,291940.850098,5182,9,13773376,14927432,192.168.88.253,42866,323,,loss_recovery,
387,291940.850402,5186,4,13783512,14934672,192.168.88.253,42866,129,,congestion_avoidance,
388,291940.851623,5200,7,13819712,14975216,192.168.88.253,42866,239,,congestion_avoidance,
389,291940.852802,5215,10,13855912,15018656,192.168.88.253,42866,350,,loss_recovery,
390,291940.853171,5219,5,13867496,15024448,192.168.88.253,42866,122,,congestion_avoidance,
391,291940.854625,5236,9,13909488,15075128,192.168.88.253,42866,287,,loss_recovery,
392,291940.855022,5241,4,13921072,15082368,192.168.88.253,42866,107,,congestion_avoidance,
393,291940.857196,5266,9,13986232,15156216,192.168.88.253,42866,291,,loss_recovery,
394,291940.857575,5271,4,13997816,15163456,192.168.88.253,42866,105,,congestion_avoidance,
395,291940.860060,5300,10,14070216,15241648,192.168.88.253,42866,395,,congestion_avoidance,
396,291940.860861,5307,11,14093384,15267712,192.168.88.253,42866,374,,loss_recovery,
397,291940.861052,5310,5,14102072,15273504,192.168.88.253,42866,118,,congestion_avoidance,
398,291940.863707,5340,10,14181712,15366176,192.168.88.253,42866,350,,loss_recovery,
399,291940.864133,5344,5,14194744,15371968,192.168.88.253,42866,112,,congestion_avoidance,
400,291940.866861,5374,10,14272936,15460296,192.168.88.253,42866,357,,loss_recovery,
401,291940.867058,5377,5,14281624,15466088,192.168.88.253,42866,118,,congestion_avoidance,
402,291940.869084,5400,9,14342440,15535592,192.168.88.253,42866,353,,congestion_avoidance,
403,291940.869214,5401,9,14345336,15539936,192.168.88.253,42866,286,,loss_recovery,
404,291940.869589,5406,4,14356920,15547176,192.168.88.253,42866,100,,congestion_avoidance,
405,291940.871945,5434,10,14427872,15629712,192.168.88.253,42866,357,,loss_recovery,
406,291940.872374,5439,5,14440904,15638400,192.168.88.253,42866,127,,congestion_avoidance,
407,291940.875369,5473,11,14527784,15735416,192.168.88.253,42866,320,,loss_recovery,
408,291940.875809,5478,5,14542264,15742656,192.168.88.253,42866,101,,congestion_avoidance,
409,291940.877663,5500,8,14598736,15807816,192.168.88.253,42866,303,,congestion_avoidance,
410,291940.878129,5505,9,14611768,15820848,192.168.88.253,42866,281,,loss_recovery,
411,291940.878537,5510,4,14623352,15828088,192.168.88.253,42866,104,,congestion_avoidance,
412,291940.881379,5542,10,14707336,15922208,192.168.88.253,42866,365,,loss_recovery,
413,291940.881615,5546,5,14717472,15929448,192.168.88.253,42866,162,,congestion_avoidance,
414,291940.883075,5564,9,14759464,15980128,192.168.88.253,42866,290,,loss_recovery,
415,291940.883461,5569,4,14771048,15987368,192.168.88.253,42866,104,,congestion_avoidance,
416,291940.885960,5600,10,14846344,16074248,192.168.88.253,42866,418,,loss_recovery,
417,291940.886363,5605,5,14859376,16080040,192.168.88.253,42866,119,,congestion_avoidance,
418,291940.888475,5629,9,14921640,16150992,192.168.88.253,42866,300,,loss_recovery,
419,291940.888881,5632,4,14931776,16158232,192.168.88.253,42866,108,,congestion_avoidance,
420,291940.891797,5664,10,15017208,16253800,192.168.88.253,42866,388,,loss_recovery,
421,291940.892052,5669,5,15028792,16262488,192.168.88.253,42866,172,,congestion_avoidance,
422,291940.894487,5695,10,15101192,16345024,192.168.88.253,42866,359,,loss_recovery,
423,291940.894848,5699,5,15112776,16350816,192.168.88.253,42866,115,,congestion_avoidance,
424,291940.895014,5700,5,15115672,16358056,192.168.88.253,42866,107,,congestion_avoidance,
425,291940.896533,5718,9,15162008,16408736,192.168.88.253,42866,321,,loss_recovery,
426,291940.896908,5722,4,15172144,16415976,192.168.88.253,42866,110,,congestion_avoidance,
427,291940.899104,5747,9,15238752,16491272,192.168.88.253,42866,287,,loss_recovery,
428,291940.899491,5752,4,15250336,16498512,192.168.88.253,42866,105,,congestion_avoidance,
429,291940.903662,5800,8,15373416,16631728,192.168.88.253,42866,336,,congestion_avoidance,
430,291940.904607,5809,10,15399480,16662136,192.168.88.253,42866,409,,loss_recovery,
431,291940.904795,5813,5,15409616,16667928,192.168.88.253,42866,118,,congestion_avoidance,
432,291940.907954,5845,11,15500840,16769288,192.168.88.253,42866,320,,loss_recovery,
433,291940.908146,5848,5,15509528,16775080,192.168.88.253,42866,116,,congestion_avoidance,
434,291940.910514,5874,10,15576136,16853272,192.168.88.253,42866,405,,loss_recovery,
435,291940.910824,5878,5,15589168,16863408,192.168.88.253,42866,155,,congestion_avoidance,
436,291940.912136,5894,9,15628264,16908296,192.168.88.253,42866,281,,loss_recovery,
437,291940.912533,5899,4,15639848,16915536,192.168.88.253,42866,115,,congestion_avoidance,
438,291940.912583,5900,4,15641296,16918432,192.168.88.253,42866,165,,congestion_avoidance,
439,291940.915111,5931,10,15718040,17005312,192.168.88.253,42866,403,,loss_recovery,
440,291940.915491,5935,5,15729624,17014000,192.168.88.253,42866,138,,congestion_avoidance,
441,291940.917371,5955,10,15780304,17067576,192.168.88.253,42866,575,,loss_recovery,
442,291940.917580,5957,5,15786096,17074816,192.168.88.253,42866,139,,congestion_avoidance,
443,291940.919232,5979,9,15839672,17137080,192.168.88.253,42866,304,,loss_recovery,
444,291940.919615,5983,4,15851256,17144320,192.168.88.253,42866,102,,congestion_avoidance,
445,291940.921028,6000,8,15894696,17196448,192.168.88.253,42866,260,,congestion_avoidance,
446,291940.921660,6007,9,15913520,17213824,192.168.88.253,42866,311,,loss_recovery,
447,291940.922054,6010,4,15923656,17222512,192.168.88.253,42866,108,,congestion_avoidance,
448,291940.924106,6034,9,15985920,17292016,192.168.88.253,42866,287,,loss_recovery,
449,291940.924494,6039,4,15997504,17299256,192.168.88.253,42866,107,,congestion_avoidance,
450,291940.926626,6064,9,16061216,17371656,192.168.88.253,42866,290,,loss_recovery,
451,291940.927007,6069,4,16072800,17378896,192.168.88.253,42866,107,,congestion_avoidance,
452,291940.929191,6095,9,16137960,17452744,192.168.88.253,42866,281,,loss_recovery,
453,291940.929575,6100,4,16149544,17459984,192.168.88.253,42866,105,,congestion_avoidance,
454,291940.931712,6125,9,16213256,17532384,192.168.88.253,42866,287,,loss_recovery,
455,291940.932095,6130,4,16224840,17539624,192.168.88.253,42866,105,,congestion_avoidance,
456,291940.934305,6154,9,16291448,17613472,192.168.88.253,42866,309,,loss_recovery,
457,291940.934674,6158,4,16301584,17620712,192.168.88.253,42866,108,,congestion_avoidance,
458,291940.937643,6191,10,16388464,17716280,192.168.88.253,42866,383,,loss_recovery,
459,291940.937882,6194,5,16398600,17724968,192.168.88.253,42866,170,,congestion_avoidance,
460,291940.938449,6200,5,16415976,17742344,192.168.88.253,42866,134,,congestion_avoidance,
461,291940.939920,6217,9,16457968,17791576,192.168.88.253,42866,304,,loss_recovery,
462,291940.940303,6222,4,16469552,17798816,192.168.88.253,42866,102,,congestion_avoidance,
463,291940.943272,6254,11,16559328,17900176,192.168.88.253,42866,414,,loss_recovery,
464,291940.943653,6258,5,16570912,17907416,192.168.88.253,42866,154,,congestion_avoidance,
465,291940.946150,6288,10,16644760,17991400,192.168.88.253,42866,387,,loss_recovery,
466,291940.946507,6293,5,16656344,18000088,192.168.88.253,42866,209,,congestion_avoidance,
467,291940.947070,6300,7,16673720,18018912,192.168.88.253,42866,239,,congestion_avoidance,
468,291940.948230,6313,10,16707024,18059456,192.168.88.253,42866,381,,loss_recovery,
469,291940.948596,6318,5,16718608,18068144,192.168.88.253,42866,209,,congestion_avoidance,
470,291940.950774,6345,11,16783768,18143440,192.168.88.253,42866,405,,loss_recovery,
471,291940.951179,6349,5,16795352,18150680,192.168.88.253,42866,154,,congestion_avoidance,
472,291940.953534,6376,9,16864856,18233216,192.168.88.253,42866,312,,loss_recovery,
473,291940.953834,6381,4,16874992,18236112,192.168.88.253,42866,414,,congestion_avoidance,
474,291940.955501,6400,8,16924224,18288240,192.168.88.253,42866,294,,congestion_avoidance,
475,291940.956180,6408,9,16943048,18311408,192.168.88.253,42866,338,,loss_recovery,
476,291940.956609,6411,5,16956080,18318648,192.168.88.253,42866,151,,congestion_avoidance,
477,291940.958444,6431,9,17011104,18379464,192.168.88.253,42866,385,,loss_recovery,
478,291940.958783,6435,4,17022688,18388152,192.168.88.253,42866,128,,congestion_avoidance,
479,291940.961122,6458,10,17090744,18464896,192.168.88.253,42866,298,,loss_recovery,
480,291940.961312,6461,5,17099432,18472136,192.168.88.253,42866,128,,congestion_avoidance,
481,291940.963207,6482,10,17153008,18534400,192.168.88.253,42866,359,,loss_recovery,
482,291940.963415,6485,5,17161696,18541640,192.168.88.253,42866,144,,congestion_avoidance,
483,291940.964612,6500,8,17196448,18585080,192.168.88.253,42866,339,,congestion_avoidance,
484,291940.965068,6505,9,17209480,18598112,192.168.88.253,42866,310,,loss_recovery,
485,291940.965433,6510,4,17221064,18605352,192.168.88.253,42866,107,,congestion_avoidance,
486,291940.967796,6538,10,17292016,18687888,192.168.88.253,42866,375,,loss_recovery,
487,291940.968168,6542,5,17303600,18695128,192.168.88.253,42866,130,,congestion_avoidance,
488,291940.969790,6560,9,17351384,18751600,192.168.88.253,42866,283,,loss_recovery,
489,291940.970174,6565,4,17362968,18758840,192.168.88.253,42866,105,,congestion_avoidance,
490,291940.973132,6600,11,17451296,18857304,192.168.88.253,42866,411,,congestion_avoidance,
491,291940.973296,6601,11,17454192,18865992,192.168.88.253,42866,333,,loss_recovery,
492,291940.973724,6606,5,17468672,18873232,192.168.88.253,42866,115,,congestion_avoidance,
493,291940.976050,6633,9,17538176,18951424,192.168.88.253,42866,299,,loss_recovery,
494,291940.976462,6638,4,17549760,18958664,192.168.88.253,42866,116,,congestion_avoidance,
495,291940.978675,6665,9,17616368,19033960,192.168.88.253,42866,398,,loss_recovery,
496,291940.979074,6670,4,17627952,19041200,192.168.88.253,42866,118,,congestion_avoidance,
497,291940.981660,6700,10,17706144,19129528,192.168.88.253,42866,430,,congestion_avoidance,
498,291940.981794,6702,10,17710488,19135320,192.168.88.253,42866,407,,loss_recovery,
499,291940.982202,6706,5,17723520,19144008,192.168.88.253,42866,138,,congestion_avoidance,
500,291940.984603,6733,10,17794472,19222200,192.168.88.253,42866,425,,loss_recovery,
501,291940.984912,6737,5,17804608,19230888,192.168.88.253,42866,177,,congestion_avoidance,
502,291940.986804,6757,9,17859632,19293152,192.168.88.253,42866,397,,loss_recovery,
503,291940.987208,6762,4,17871216,19300392,192.168.88.253,42866,109,,congestion_avoidance,
504,291940.989792,6790,10,17949408,19390168,192.168.88.253,42866,373,,loss_recovery,
505,291940.990162,6794,5,17960992,19397408,192.168.88.253,42866,154,,congestion_avoidance,
506,291940.990663,6800,6,17975472,19417680,192.168.88.253,42866,221,,congestion_avoidance,
507,291940.992652,6822,11,18034840,19482840,192.168.88.253,42866,425,,loss_recovery,
508,291940.993002,6826,5,18046424,19488632,192.168.88.253,42866,122,,congestion_avoidance,
509,291940.995617,6857,10,18123168,19578408,192.168.88.253,42866,439,,loss_recovery,
510,291940.996099,6863,5,18139096,19584200,192.168.88.253,42866,124,,congestion_avoidance,
511,291940.998949,6895,10,18223080,19681216,192.168.88.253,42866,377,,loss_recovery,
512,291940.999357,6899,5,18236112,19689904,192.168.88.253,42866,138,,congestion_avoidance,
513,291940.999466,6900,5,18239008,19692800,192.168.88.253,42866,128,,congestion_avoidance,
