line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,654338.343279,30800,11,97031928,97065232,192.168.88.253,40200,167,,congestion_avoidance,
317,654338.346663,30900,11,97336008,97370760,192.168.88.253,40200,176,,congestion_avoidance,
318,654338.349922,31000,11,97622712,97658912,192.168.88.253,40200,139,,congestion_avoidance,
319,654338.353380,31100,11,97936928,97968784,192.168.88.253,40200,183,,congestion_avoidance,
320,654338.356513,31200,11,98216392,98251144,192.168.88.253,40200,212,,congestion_avoidance,
321,654338.359833,31300,11,98517576,98549432,192.168.88.253,40200,133,,congestion_avoidance,
322,654338.362978,31400,11,98798488,98831792,192.168.88.253,40200,144,,congestion_avoidance,
323,654338.366339,31500,11,99099672,99132976,192.168.88.253,40200,132,,congestion_avoidance,
324,654338.369911,31600,11,99418232,99452984,192.168.88.253,40200,103,,congestion_avoidance,
325,654338.373127,31700,11,99710728,99745480,192.168.88.253,40200,122,,congestion_avoidance,
326,654338.376278,31800,11,99990192,100027840,192.168.88.253,40200,171,,congestion_avoidance,
327,654338.379343,31900,11,100265312,100302960,192.168.88.253,40200,189,,congestion_avoidance,
328,654338.382486,32000,11,100544776,100576632,192.168.88.253,40200,210,,congestion_avoidance,
329,654338.385861,32100,11,100847408,100885056,192.168.88.253,40200,168,,congestion_avoidance,
330,654338.389104,32200,11,101141352,101173208,192.168.88.253,40200,129,,congestion_avoidance,
331,654338.392292,32300,11,101425160,101459912,192.168.88.253,40200,196,,congestion_avoidance,
332,654338.395519,32400,11,101714760,101748064,192.168.88.253,40200,149,,congestion_avoidance,
333,654338.398924,32500,11,102013048,102049248,192.168.88.253,40200,137,,congestion_avoidance,
334,654338.403908,32600,11,102425728,102453240,192.168.88.253,40200,129,,congestion_avoidance,
335,654338.407884,32700,11,102783384,102821032,192.168.88.253,40200,164,,congestion_avoidance,
336,654338.411467,32800,11,103114976,103152624,192.168.88.253,40200,164,,congestion_avoidance,
337,654338.414804,32900,11,103426296,103461048,192.168.88.253,40200,119,,congestion_avoidance,
338,654338.417847,33000,11,103701416,103737616,192.168.88.253,40200,160,,congestion_avoidance,
339,654338.420947,33100,11,103977984,104011288,192.168.88.253,40200,115,,congestion_avoidance,
340,654338.424252,33200,11,104274824,104311024,192.168.88.253,40200,151,,congestion_avoidance,
341,654338.427311,33300,11,104548496,104586144,192.168.88.253,40200,193,,congestion_avoidance,
342,654338.430706,33400,11,104852576,104884432,192.168.88.253,40200,168,,congestion_avoidance,
343,654338.434274,33500,11,105169688,105205888,192.168.88.253,40200,160,,congestion_avoidance,
344,654338.437693,33600,11,105478112,105509968,192.168.88.253,40200,185,,congestion_avoidance,
345,654338.440932,33700,11,105770608,105805360,192.168.88.253,40200,121,,congestion_avoidance,
346,654338.444104,33800,11,106054416,106092064,192.168.88.253,40200,194,,congestion_avoidance,
347,654338.447219,33900,11,106335328,106368632,192.168.88.253,40200,121,,congestion_avoidance,
348,654338.450411,34000,11,106619136,106652440,192.168.88.253,40200,143,,congestion_avoidance,
349,654338.453762,34100,11,106911632,106949280,192.168.88.253,40200,153,,congestion_avoidance,
350,654338.456991,34200,11,107209920,107244672,192.168.88.253,40200,106,,congestion_avoidance,
351,654338.460223,34300,11,107500968,107534272,192.168.88.253,40200,122,,congestion_avoidance,
352,654338.463402,34400,11,107786224,107818080,192.168.88.253,40200,151,,congestion_avoidance,
353,654338.466455,34500,11,108059896,108090304,192.168.88.253,40200,157,,congestion_avoidance,
354,654338.469726,34600,11,108352392,108388592,192.168.88.253,40200,182,,congestion_avoidance,
355,654338.472741,34700,11,108621720,108656472,192.168.88.253,40200,144,,congestion_avoidance,
356,654338.475765,34800,11,108892496,108924352,192.168.88.253,40200,155,,congestion_avoidance,
357,654338.479021,34900,11,109184992,109221192,192.168.88.253,40200,162,,congestion_avoidance,
358,654338.482322,35000,11,109478936,109513688,192.168.88.253,40200,125,,congestion_avoidance,
359,654338.485442,35100,11,109759848,109790256,192.168.88.253,40200,145,,congestion_avoidance,
360,654338.488537,35200,11,110039312,110069720,192.168.88.253,40200,155,,congestion_avoidance,
361,654338.491678,35300,11,110321672,110357872,192.168.88.253,40200,155,,congestion_avoidance,
362,654338.494745,35400,11,110593896,110630096,192.168.88.253,40200,182,,congestion_avoidance,
363,654338.497891,35500,11,110879152,110911008,192.168.88.253,40200,142,,congestion_avoidance,
364,654338.500986,35600,11,111155720,111190472,192.168.88.253,40200,101,,congestion_avoidance,
365,654338.504202,35700,11,111443872,111475728,192.168.88.253,40200,138,,congestion_avoidance,
366,654338.507121,35800,11,111704512,111734920,192.168.88.253,40200,176,,congestion_avoidance,
367,654338.510267,35900,11,111986872,112024520,192.168.88.253,40200,172,,congestion_avoidance,
368,654338.513392,36000,11,112266336,112298192,192.168.88.253,40200,138,,congestion_avoidance,
369,654338.516580,36100,11,112551592,112586344,192.168.88.253,40200,192,,congestion_avoidance,
370,654338.519738,36200,11,112833952,112870152,192.168.88.253,40200,150,,congestion_avoidance,
371,654338.522743,36300,11,113106176,113140928,192.168.88.253,40200,124,,congestion_avoidance,
372,654338.525896,36400,11,113384192,113416048,192.168.88.253,40200,115,,congestion_avoidance,
373,654338.529058,36500,11,113672344,113704200,192.168.88.253,40200,137,,congestion_avoidance,
374,654338.532223,36600,11,113956152,113988008,192.168.88.253,40200,141,,congestion_avoidance,
375,654338.535287,36700,11,114231272,114264576,192.168.88.253,40200,117,,congestion_avoidance,
376,654338.538910,36800,11,114545488,114578792,192.168.88.253,40200,172,,congestion_avoidance,
377,654338.542920,36900,11,114901696,114933552,192.168.88.253,40200,155,,congestion_avoidance,
378,654338.546331,37000,11,115218808,115255008,192.168.88.253,40200,139,,congestion_avoidance,
379,654338.550245,37100,11,115522888,115559088,192.168.88.253,40200,151,,congestion_avoidance,
380,654338.553816,37200,11,115853032,115884888,192.168.88.253,40200,186,,congestion_avoidance,
381,654338.557237,37300,11,116167248,116202000,192.168.88.253,40200,140,,congestion_avoidance,
382,654338.560332,37400,11,116446712,116478568,192.168.88.253,40200,169,,congestion_avoidance,
383,654338.563419,37500,11,116723280,116756584,192.168.88.253,40200,120,,congestion_avoidance,
384,654338.566400,37600,11,116991160,117024464,192.168.88.253,40200,121,,congestion_avoidance,
385,654338.569455,37700,11,117261936,117299584,192.168.88.253,40200,169,,congestion_avoidance,
386,654338.572398,37800,11,117528368,117560224,192.168.88.253,40200,168,,congestion_avoidance,
387,654338.576070,37900,11,117849824,117881680,192.168.88.253,40200,167,,congestion_avoidance,
388,654338.579690,38000,11,118175624,118207480,192.168.88.253,40200,147,,congestion_avoidance,
389,654338.582989,38100,11,118473912,118508664,192.168.88.253,40200,155,,congestion_avoidance,
390,654338.586412,38200,11,118783784,118821432,192.168.88.253,40200,189,,congestion_avoidance,
391,654338.590346,38300,11,119118272,119150128,192.168.88.253,40200,155,,congestion_avoidance,
392,654338.593834,38400,11,119448416,119484616,192.168.88.253,40200,156,,congestion_avoidance,
393,654338.596829,38500,11,119717744,119753944,192.168.88.253,40200,180,,congestion_avoidance,
394,654338.599931,38600,11,119995760,120031960,192.168.88.253,40200,193,,congestion_avoidance,
395,654338.602841,38700,11,120256400,120294048,192.168.88.253,40200,198,,congestion_avoidance,
396,654338.605863,38800,11,120527176,120564824,192.168.88.253,40200,198,,congestion_avoidance,
397,654338.608867,38900,11,120796504,120829808,192.168.88.253,40200,152,,congestion_avoidance,
398,654338.611880,39000,11,121067280,121102032,192.168.88.253,40200,191,,congestion_avoidance,
399,654338.615214,39100,11,121365568,121398872,192.168.88.253,40200,145,,congestion_avoidance,
400,654338.618458,39200,11,121658064,121688472,192.168.88.253,40200,100,,congestion_avoidance,
401,654338.621642,39300,11,121941872,121976624,192.168.88.253,40200,141,,congestion_avoidance,
402,654338.624652,39400,11,122212648,122243056,192.168.88.253,40200,190,,congestion_avoidance,
403,654338.627755,39500,11,122490664,122525416,192.168.88.253,40200,133,,congestion_avoidance,
404,654338.630810,39600,11,122765784,122800536,192.168.88.253,40200,113,,congestion_avoidance,
405,654338.633998,39700,11,123051040,123082896,192.168.88.253,40200,146,,congestion_avoidance,
406,654338.637096,39800,11,123329056,123365256,192.168.88.253,40200,168,,congestion_avoidance,
407,654338.640285,39900,11,123615760,123650512,192.168.88.253,40200,157,,congestion_avoidance,
408,654338.643468,40000,11,123899568,123934320,192.168.88.253,40200,146,,congestion_avoidance,
409,654338.646468,40100,11,124170344,124207992,192.168.88.253,40200,128,,congestion_avoidance,
410,654338.649643,40200,11,124454152,124484560,192.168.88.253,40200,160,,congestion_avoidance,
411,654338.652716,40300,11,124729272,124759680,192.168.88.253,40200,152,,congestion_avoidance,
412,654338.655839,40400,11,125010184,125046384,192.168.88.253,40200,157,,congestion_avoidance,
413,654338.658882,40500,11,125280960,125318608,192.168.88.253,40200,198,,congestion_avoidance,
414,654338.661993,40600,11,125561872,125598072,192.168.88.253,40200,157,,congestion_avoidance,
415,654338.665000,40700,11,125829752,125861608,192.168.88.253,40200,180,,congestion_avoidance,
416,654338.668472,40800,11,126141072,126175824,192.168.88.253,40200,194,,congestion_avoidance,
417,654338.671546,40900,11,126417640,126449496,192.168.88.253,40200,161,,congestion_avoidance,
418,654338.675184,41000,11,126736200,126770952,192.168.88.253,40200,161,,congestion_avoidance,
419,654338.678668,41100,11,127041728,127077928,192.168.88.253,40200,140,,congestion_avoidance,
420,654338.682085,41200,11,127345808,127380560,192.168.88.253,40200,99,,congestion_avoidance,
421,654338.685852,41300,11,127693328,127723736,192.168.88.253,40200,142,,congestion_avoidance,
422,654338.689564,41400,11,128026368,128062568,192.168.88.253,40200,150,,congestion_avoidance,
423,654338.693300,41500,11,128356512,128392712,192.168.88.253,40200,204,,congestion_avoidance,
424,654338.697135,41600,11,128699688,128735888,192.168.88.253,40200,134,,congestion_avoidance,
425,654338.700927,41700,11,129039968,129073272,192.168.88.253,40200,133,,congestion_avoidance,
426,654338.704019,41800,11,129326672,129359976,192.168.88.253,40200,133,,congestion_avoidance,
427,654338.707062,41900,11,129600344,129632200,192.168.88.253,40200,171,,congestion_avoidance,
428,654338.710024,42000,11,129866776,129902976,192.168.88.253,40200,143,,congestion_avoidance,
429,654338.713641,42100,11,130188232,130225880,192.168.88.253,40200,171,,congestion_avoidance,
430,654338.714128,42117,11,130236016,130278008,192.168.88.253,40200,161,,loss_recovery,
431,654338.714324,42122,5,130249048,130283800,192.168.88.253,40200,206,,congestion_avoidance,
432,654338.716935,42200,11,130482176,130524168,192.168.88.253,40200,112,,congestion_avoidance,
433,654338.720184,42300,11,130777568,130813768,192.168.88.253,40200,153,,congestion_avoidance,
434,654338.723620,42400,11,131084544,131123640,192.168.88.253,40200,110,,congestion_avoidance,
435,654338.726757,42500,11,131365456,131403104,192.168.88.253,40200,191,,congestion_avoidance,
436,654338.730091,42600,11,131665192,131704288,192.168.88.253,40200,146,,congestion_avoidance,
437,654338.733418,42700,11,131963480,132001128,192.168.88.253,40200,172,,congestion_avoidance,
438,654338.736696,42800,11,132257424,132297968,192.168.88.253,40200,133,,congestion_avoidance,
439,654338.739771,42900,11,132532544,132573088,192.168.88.253,40200,194,,congestion_avoidance,
440,654338.742963,43000,11,132820696,132858344,192.168.88.253,40200,173,,congestion_avoidance,
441,654338.745869,43100,11,133078440,133118984,192.168.88.253,40200,139,,congestion_avoidance,
442,654338.749045,43200,11,133365144,133407136,192.168.88.253,40200,94,,congestion_avoidance,
443,654338.751998,43300,11,133631576,133673568,192.168.88.253,40200,163,,congestion_avoidance,
444,654338.755075,43400,11,133905248,133942896,192.168.88.253,40200,143,,congestion_avoidance,
445,654338.758301,43500,11,134194848,134231048,192.168.88.253,40200,165,,congestion_avoidance,
446,654338.761669,43600,11,134496032,134535128,192.168.88.253,40200,128,,congestion_avoidance,
447,654338.764938,43700,11,134788528,134831968,192.168.88.253,40200,198,,congestion_avoidance,
448,654338.768328,43800,11,135092608,135134600,192.168.88.253,40200,201,,congestion_avoidance,
449,654338.771525,43900,11,135380760,135418408,192.168.88.253,40200,153,,congestion_avoidance,
450,654338.775204,44000,11,135709456,135752896,192.168.88.253,40200,168,,congestion_avoidance,
451,654338.776449,44042,11,135823848,135865840,192.168.88.253,40200,150,,loss_recovery,
452,654338.776658,44047,5,135836880,135875976,192.168.88.253,40200,98,,congestion_avoidance,
453,654338.778248,44100,11,135981680,136029464,192.168.88.253,40200,141,,congestion_avoidance,
454,654338.781404,44200,11,136264040,136308928,192.168.88.253,40200,164,,congestion_avoidance,
455,654338.784518,44300,11,136544952,136591288,192.168.88.253,40200,119,,congestion_avoidance,
456,654338.787758,44400,11,136836000,136880888,192.168.88.253,40200,186,,congestion_avoidance,
457,654338.790740,44500,11,137102432,137151664,192.168.88.253,40200,185,,congestion_avoidance,
458,654338.793839,44600,11,137379000,137425336,192.168.88.253,40200,154,,congestion_avoidance,
459,654338.797119,44700,11,137672944,137722176,192.168.88.253,40200,183,,congestion_avoidance,
460,654338.800211,44800,11,137950960,137997296,192.168.88.253,40200,214,,congestion_avoidance,
461,654338.803319,44900,11,138230424,138278208,192.168.88.253,40200,167,,congestion_avoidance,
462,654338.806411,45000,11,138506992,138551880,192.168.88.253,40200,148,,congestion_avoidance,
463,654338.809590,45100,11,138792248,138838584,192.168.88.253,40200,137,,congestion_avoidance,
464,654338.812720,45200,11,139073160,139120944,192.168.88.253,40200,157,,congestion_avoidance,
465,654338.815789,45300,11,139348280,139396064,192.168.88.253,40200,140,,congestion_avoidance,
466,654338.818875,45400,11,139624848,139672632,192.168.88.253,40200,173,,congestion_avoidance,
467,654338.822037,45500,11,139910104,139954992,192.168.88.253,40200,139,,congestion_avoidance,
468,654338.825219,45600,11,140195360,140241696,192.168.88.253,40200,115,,congestion_avoidance,
469,654338.828345,45700,11,140471928,140521160,192.168.88.253,40200,216,,congestion_avoidance,
470,654338.831916,45800,11,140789040,140832480,192.168.88.253,40200,134,,congestion_avoidance,
471,654338.835607,45900,11,141117736,141165520,192.168.88.253,40200,138,,congestion_avoidance,
472,654338.839620,46000,11,141468152,141511592,192.168.88.253,40200,125,,congestion_avoidance,
473,654338.843526,46100,11,141801192,141850424,192.168.88.253,40200,163,,congestion_avoidance,
474,654338.847114,46200,11,142137128,142182016,192.168.88.253,40200,119,,congestion_avoidance,
475,654338.850436,46300,11,142455688,142497680,192.168.88.253,40200,171,,congestion_avoidance,
476,654338.853579,46400,11,142735152,142784384,192.168.88.253,40200,187,,congestion_avoidance,
477,654338.856656,46500,11,143011720,143060952,192.168.88.253,40200,191,,congestion_avoidance,
478,654338.859738,46600,11,143289736,143333176,192.168.88.253,40200,168,,congestion_avoidance,
479,654338.862851,46700,11,143567752,143614088,192.168.88.253,40200,123,,congestion_avoidance,
480,654338.865952,46800,11,143845768,143889208,192.168.88.253,40200,155,,congestion_avoidance,
481,654338.869109,46900,11,144131024,144178808,192.168.88.253,40200,143,,congestion_avoidance,
482,654338.872211,47000,11,144410488,144458272,192.168.88.253,40200,138,,congestion_avoidance,
483,654338.875354,47100,11,144688504,144737736,192.168.88.253,40200,175,,congestion_avoidance,
484,654338.878547,47200,11,144975208,145017200,192.168.88.253,40200,176,,congestion_avoidance,
485,654338.881816,47300,11,145264808,145308248,192.168.88.253,40200,140,,congestion_avoidance,
486,654338.885087,47400,11,145561648,145610880,192.168.88.253,40200,170,,congestion_avoidance,
