line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316523.048402,16700,38,70585656,70879600,192.168.88.253,54680,599,,congestion_avoidance,
314,316523.049885,16740,29,70713080,71007024,192.168.88.253,54680,487,,fast_retransmit,
315,316523.050374,16748,20,70762312,71035984,192.168.88.253,54680,325,,congestion_avoidance,
316,316523.052656,16800,25,70957792,71237256,192.168.88.253,54680,451,,congestion_avoidance,
317,316523.056517,16900,33,71314000,71610840,192.168.88.253,54680,314,,congestion_avoidance,
318,316523.060279,16996,28,71645592,71942432,192.168.88.253,54680,405,,fast_retransmit,
319,316523.060680,17000,20,71689032,71967048,192.168.88.253,54680,1000,,fast_retransmit,
320,316523.060720,17001,20,71691928,71971392,192.168.88.253,54680,318,,congestion_avoidance,
321,316523.064742,17100,30,72049584,72342080,192.168.88.253,54680,382,,congestion_avoidance,
322,316523.068823,17182,29,72394208,72693944,192.168.88.253,54680,426,,fast_retransmit,
323,316523.069198,17187,18,72444888,72717112,192.168.88.253,54680,310,,congestion_avoidance,
324,316523.069839,17200,20,72499912,72770688,192.168.88.253,54680,245,,congestion_avoidance,
325,316523.074087,17300,30,72886528,73170336,192.168.88.253,54680,459,,congestion_avoidance,
326,316523.078142,17400,38,73247080,73543920,192.168.88.253,54680,626,,congestion_avoidance,
327,316523.080439,17443,28,73451248,73753880,192.168.88.253,54680,367,,fast_retransmit,
328,316523.081047,17450,20,73500480,73785736,192.168.88.253,54680,348,,congestion_avoidance,
329,316523.083006,17500,25,73685824,73976872,192.168.88.253,54680,255,,congestion_avoidance,
330,316523.086864,17600,33,74029000,74327288,192.168.88.253,54680,454,,congestion_avoidance,
331,316523.090459,17700,40,74356248,74664672,192.168.88.253,54680,469,,congestion_avoidance,
332,316523.090893,17711,30,74385208,74690736,192.168.88.253,54680,480,,fast_retransmit,
333,316523.091695,17723,20,74457608,74747208,192.168.88.253,54680,204,,congestion_avoidance,
334,316523.094746,17800,27,74734176,75029568,192.168.88.253,54680,412,,congestion_avoidance,
335,316523.098325,17900,35,75057080,75358264,192.168.88.253,54680,446,,congestion_avoidance,
336,316523.101274,17981,28,75317720,75627592,192.168.88.253,54680,436,,fast_retransmit,
337,316523.101859,17987,20,75365504,75658000,192.168.88.253,54680,317,,congestion_avoidance,
338,316523.102396,18000,21,75419080,75699992,192.168.88.253,54680,311,,congestion_avoidance,
339,316523.106241,18100,30,75768048,76060544,192.168.88.253,54680,304,,congestion_avoidance,
340,316523.108919,18166,29,76004072,76315392,192.168.88.253,54680,297,,fast_retransmit,
341,316523.109445,18172,17,76050408,76335664,192.168.88.253,54680,370,,congestion_avoidance,
342,316523.110412,18200,20,76141632,76431232,192.168.88.253,54680,265,,congestion_avoidance,
343,316523.114300,18300,29,76492048,76793232,192.168.88.253,54680,425,,congestion_avoidance,
344,316523.117965,18400,36,76817848,77124824,192.168.88.253,54680,405,,congestion_avoidance,
345,316523.119384,18435,27,76940928,77252248,192.168.88.253,54680,364,,fast_retransmit,
346,316523.119831,18440,19,76985816,77276864,192.168.88.253,54680,309,,congestion_avoidance,
347,316523.122366,18500,26,77208808,77509992,192.168.88.253,54680,348,,congestion_avoidance,
348,316523.127096,18600,35,77637416,77954528,192.168.88.253,54680,489,,congestion_avoidance,
349,316523.129771,18674,28,77871992,78187656,192.168.88.253,54680,450,,fast_retransmit,
350,316523.130610,18685,20,77942944,78242680,192.168.88.253,54680,391,,congestion_avoidance,
351,316523.131203,18700,21,77999416,78284672,192.168.88.253,54680,133,,congestion_avoidance,
352,316523.135729,18800,32,78410648,78719072,192.168.88.253,54680,477,,congestion_avoidance,
353,316523.139663,18900,38,78743688,79060800,192.168.88.253,54680,800,,congestion_avoidance,
354,316523.140969,18937,30,78868216,79189672,192.168.88.253,54680,359,,fast_retransmit,
355,316523.141817,18947,20,78939168,79231664,192.168.88.253,54680,388,,congestion_avoidance,
356,316523.144896,19000,25,79127408,79403976,192.168.88.253,54680,302,,congestion_avoidance,
357,316523.148829,19100,32,79464792,79781904,192.168.88.253,54680,439,,congestion_avoidance,
358,316523.152633,19200,39,79805072,80129424,192.168.88.253,54680,613,,congestion_avoidance,
359,316523.154085,19236,27,79929600,80251056,192.168.88.253,54680,439,,fast_retransmit,
360,316523.155671,19248,20,80028064,80308976,192.168.88.253,54680,752,,congestion_avoidance,
361,316523.164497,19300,29,80423368,80730344,192.168.88.253,54680,432,,congestion_avoidance,
362,316523.169634,19400,37,80831704,81163296,192.168.88.253,54680,493,,congestion_avoidance,
363,316523.172368,19450,36,81059040,81394976,192.168.88.253,54680,567,,fast_retransmit,
364,316523.172999,19461,20,81127096,81421040,192.168.88.253,54680,132,,congestion_avoidance,
365,316523.174838,19500,24,81284928,81596248,192.168.88.253,54680,177,,congestion_avoidance,
366,316523.178814,19600,32,81638240,81953904,192.168.88.253,54680,456,,congestion_avoidance,
367,316523.183793,19700,25,82072640,82382512,192.168.88.253,54680,389,,congestion_avoidance,
368,316523.188233,19800,35,82476632,82812568,192.168.88.253,54680,539,,congestion_avoidance,
369,316523.192234,19900,41,82835736,83165880,192.168.88.253,54680,434,,congestion_avoidance,
370,316523.192257,19901,28,82835736,83167328,192.168.88.253,54680,461,,fast_retransmit,
371,316523.192866,19911,20,82889312,83204976,192.168.88.253,54680,336,,congestion_avoidance,
372,316523.196584,20000,29,83226696,83545256,192.168.88.253,54680,306,,congestion_avoidance,
373,316523.200104,20087,29,83536568,83878296,192.168.88.253,54680,307,,fast_retransmit,
374,316523.200633,20092,18,83585800,83904360,192.168.88.253,54680,381,,congestion_avoidance,
375,316523.200847,20100,18,83607520,83921736,192.168.88.253,54680,303,,congestion_avoidance,
376,316523.204903,20200,29,83970968,84306904,192.168.88.253,54680,243,,congestion_avoidance,
377,316523.208895,20300,37,84328624,84668904,192.168.88.253,54680,401,,congestion_avoidance,
378,316523.210502,20346,29,84470528,84813704,192.168.88.253,54680,395,,fast_retransmit,
379,316523.211035,20351,19,84518312,84832528,192.168.88.253,54680,400,,congestion_avoidance,
380,316523.212946,20400,24,84692072,85019320,192.168.88.253,54680,267,,congestion_avoidance,
381,316523.216629,20500,32,85020768,85355256,192.168.88.253,54680,460,,congestion_avoidance,
382,316523.220447,20600,39,85365392,85707120,192.168.88.253,54680,624,,congestion_avoidance,
383,316523.220955,20615,28,85405936,85750560,192.168.88.253,54680,427,,fast_retransmit,
384,316523.221710,20626,20,85473992,85792552,192.168.88.253,54680,307,,congestion_avoidance,
385,316523.224646,20700,26,85734632,86058984,192.168.88.253,54680,394,,congestion_avoidance,
386,316523.228426,20800,34,86077808,86418088,192.168.88.253,54680,428,,congestion_avoidance,
387,316523.231169,20877,27,86321072,86668592,192.168.88.253,54680,458,,fast_retransmit,
388,316523.231652,20882,19,86367408,86690312,192.168.88.253,54680,356,,congestion_avoidance,
389,316523.232214,20900,20,86415192,86743888,192.168.88.253,54680,279,,congestion_avoidance,
390,316523.236013,21000,30,86761264,87104440,192.168.88.253,54680,365,,congestion_avoidance,
391,316523.239900,21100,37,87105888,87454856,192.168.88.253,54680,557,,congestion_avoidance,
392,316523.242261,21158,28,87317296,87666264,192.168.88.253,54680,411,,fast_retransmit,
393,316523.242732,21165,20,87363632,87696672,192.168.88.253,54680,323,,congestion_avoidance,
394,316523.244103,21200,23,87482368,87816856,192.168.88.253,54680,337,,congestion_avoidance,
395,316523.247712,21300,32,87809616,88157136,192.168.88.253,54680,442,,congestion_avoidance,
396,316523.251344,21400,38,88133968,88477144,192.168.88.253,54680,456,,congestion_avoidance,
397,316523.251527,21406,27,88145552,88497416,192.168.88.253,54680,360,,fast_retransmit,
398,316523.252094,21412,19,88191888,88526376,192.168.88.253,54680,318,,congestion_avoidance,
399,316523.255115,21500,27,88472800,88818872,192.168.88.253,54680,386,,congestion_avoidance,
400,316523.258752,21600,34,88791360,89138880,192.168.88.253,54680,515,,congestion_avoidance,
401,316523.260531,21652,29,88954984,89311192,192.168.88.253,54680,305,,fast_retransmit,
402,316523.261054,21659,18,89002768,89337256,192.168.88.253,54680,377,,congestion_avoidance,
403,316523.262669,21700,22,89140328,89479160,192.168.88.253,54680,330,,congestion_avoidance,
404,316523.266139,21800,31,89460336,89804960,192.168.88.253,54680,419,,congestion_avoidance,
405,316523.270654,21900,39,89864328,90224880,192.168.88.253,54680,399,,congestion_avoidance,
406,316523.271452,21924,29,89929488,90290040,192.168.88.253,54680,465,,fast_retransmit,
407,316523.271980,21930,20,89978720,90319000,192.168.88.253,54680,396,,congestion_avoidance,
408,316523.274542,22000,27,90210400,90555024,192.168.88.253,54680,293,,congestion_avoidance,
409,316523.278218,22100,34,90528960,90886616,192.168.88.253,54680,540,,congestion_avoidance,
410,316523.281879,22196,30,90863448,91226896,192.168.88.253,54680,432,,fast_retransmit,
411,316523.282271,22200,20,90863448,91239928,192.168.88.253,54680,554,,fast_retransmit,
412,316523.282487,22203,20,90912680,91257304,192.168.88.253,54680,351,,congestion_avoidance,
413,316523.287546,22300,32,91367352,91726456,192.168.88.253,54680,383,,congestion_avoidance,
414,316523.291137,22400,38,91693152,92058048,192.168.88.253,54680,575,,congestion_avoidance,
415,316523.292590,22443,31,91817680,92185472,192.168.88.253,54680,441,,fast_retransmit,
416,316523.293217,22451,20,91875600,92217328,192.168.88.253,54680,357,,congestion_avoidance,
417,316523.295012,22500,25,92034880,92378056,192.168.88.253,54680,343,,congestion_avoidance,
418,316523.298539,22600,32,92354888,92713992,192.168.88.253,54680,467,,congestion_avoidance,
419,316523.302270,22700,39,92689376,93057168,192.168.88.253,54680,563,,congestion_avoidance,
420,316523.303521,22736,28,92795080,93162872,192.168.88.253,54680,399,,fast_retransmit,
421,316523.304124,22742,20,92842864,93193280,192.168.88.253,54680,328,,congestion_avoidance,
422,316523.306263,22800,26,93042688,93398896,192.168.88.253,54680,309,,congestion_avoidance,
423,316523.309792,22900,33,93361248,93724696,192.168.88.253,54680,382,,congestion_avoidance,
424,316523.313461,23000,39,93691392,94054840,192.168.88.253,54680,398,,congestion_avoidance,
425,316523.313905,23015,30,93729040,94099728,192.168.88.253,54680,424,,fast_retransmit,
426,316523.314578,23025,20,93785512,94137376,192.168.88.253,54680,370,,congestion_avoidance,
427,316523.317329,23100,26,94040360,94392224,192.168.88.253,54680,226,,congestion_avoidance,
428,316523.321019,23200,34,94369056,94744088,192.168.88.253,54680,543,,congestion_avoidance,
429,316523.324338,23293,30,94663000,95038032,192.168.88.253,54680,405,,fast_retransmit,
430,316523.324889,23299,19,94710784,95059752,192.168.88.253,54680,415,,congestion_avoidance,
431,316523.324903,23300,19,94713680,95059752,192.168.88.253,54680,430,,congestion_avoidance,
432,316523.328592,23400,29,95048168,95411616,192.168.88.253,54680,383,,congestion_avoidance,
433,316523.332102,23500,35,95360936,95722936,192.168.88.253,54680,513,,congestion_avoidance,
434,316523.335219,23586,29,95637504,96015432,192.168.88.253,54680,433,,fast_retransmit,
435,316523.335834,23594,20,95686736,96047288,192.168.88.253,54680,323,,congestion_avoidance,
436,316523.335981,23600,20,95704112,96058872,192.168.88.253,54680,359,,congestion_avoidance,
437,316523.339429,23700,29,96018328,96380328,192.168.88.253,54680,317,,congestion_avoidance,
438,316523.343096,23800,36,96347024,96723504,192.168.88.253,54680,416,,congestion_avoidance,
439,316523.344720,23847,29,96490376,96869752,192.168.88.253,54680,407,,fast_retransmit,
440,316523.345234,23853,19,96536712,96892920,192.168.88.253,54680,379,,congestion_avoidance,
441,316523.346982,23900,24,96693096,97060888,192.168.88.253,54680,214,,congestion_avoidance,
442,316523.350487,24000,32,97008760,97379448,192.168.88.253,54680,489,,congestion_avoidance,
443,316523.354884,24100,39,97395376,97780544,192.168.88.253,54680,500,,congestion_avoidance,
444,316523.355495,24116,31,97443160,97826880,192.168.88.253,54680,591,,fast_retransmit,
445,316523.356329,24127,20,97515560,97877560,192.168.88.253,54680,118,,congestion_avoidance,
446,316523.358974,24200,25,97750136,98113584,192.168.88.253,54680,301,,congestion_avoidance,
447,316523.362375,24300,33,98062904,98445176,192.168.88.253,54680,412,,congestion_avoidance,
448,316523.366044,24400,39,98390152,98782560,192.168.88.253,54680,485,,congestion_avoidance,
449,316523.367086,24434,28,98481376,98866544,192.168.88.253,54680,390,,fast_retransmit,
450,316523.367689,24440,20,98529160,98896952,192.168.88.253,54680,331,,congestion_avoidance,
451,316523.369944,24500,26,98737672,99111256,192.168.88.253,54680,266,,congestion_avoidance,
452,316523.374597,24600,35,99151800,99532624,192.168.88.253,54680,311,,congestion_avoidance,
453,316523.377341,24678,29,99396512,99783128,192.168.88.253,54680,454,,fast_retransmit,
454,316523.377924,24687,20,99448640,99819328,192.168.88.253,54680,329,,congestion_avoidance,
455,316523.378392,24700,21,99492080,99861320,192.168.88.253,54680,234,,congestion_avoidance,
456,316523.382007,24800,30,99817880,100190016,192.168.88.253,54680,339,,congestion_avoidance,
457,316523.385675,24900,37,100143680,100531744,192.168.88.253,54680,630,,congestion_avoidance,
458,316523.387997,24969,28,100347848,100741704,192.168.88.253,54680,421,,fast_retransmit,
459,316523.388568,24977,20,100398528,100775008,192.168.88.253,54680,312,,congestion_avoidance,
460,316523.390083,25000,23,100517264,100889400,192.168.88.253,54680,223,,congestion_avoidance,
461,316523.394630,25100,33,100929944,101319456,192.168.88.253,54680,440,,congestion_avoidance,
462,316523.395870,25134,28,101034200,101429504,192.168.88.253,54680,316,,fast_retransmit,
463,316523.396324,25138,18,101080536,101455568,192.168.88.253,54680,140,,congestion_avoidance,
464,316523.398650,25200,25,101281808,101659736,192.168.88.253,54680,410,,congestion_avoidance,
465,316523.402733,25300,33,101653944,102050696,192.168.88.253,54680,384,,congestion_avoidance,
466,316523.407484,25390,27,102075312,102470616,192.168.88.253,54680,480,,fast_retransmit,
467,316523.408055,25398,20,102123096,102505368,192.168.88.253,54680,300,,congestion_avoidance,
468,316523.408094,25400,20,102128888,102505368,192.168.88.253,54680,340,,congestion_avoidance,
469,316523.412025,25500,29,102480752,102864472,192.168.88.253,54680,314,,congestion_avoidance,
470,316523.415777,25600,36,102815240,103220680,192.168.88.253,54680,526,,congestion_avoidance,
471,316523.418175,25654,30,103025200,103429192,192.168.88.253,54680,370,,fast_retransmit,
472,316523.418728,25659,20,103074432,103458152,192.168.88.253,54680,302,,congestion_avoidance,
473,316523.420519,25700,24,103223576,103607296,192.168.88.253,54680,366,,congestion_avoidance,
474,316523.424127,25800,32,103553720,103940336,192.168.88.253,54680,371,,congestion_avoidance,
475,316523.427380,25891,27,103836080,104238624,192.168.88.253,54680,365,,fast_retransmit,
476,316523.427914,25897,19,103882416,104267584,192.168.88.253,54680,309,,congestion_avoidance,
477,316523.427990,25900,19,103891104,104267584,192.168.88.253,54680,385,,congestion_avoidance,
478,316523.431625,26000,29,104224144,104609312,192.168.88.253,54680,380,,congestion_avoidance,
479,316523.435347,26100,36,104551392,104961176,192.168.88.253,54680,481,,congestion_avoidance,
480,316523.437075,26152,29,104709224,105114664,192.168.88.253,54680,411,,fast_retransmit,
481,316523.437664,26158,19,104755560,105139280,192.168.88.253,54680,309,,congestion_avoidance,
482,316523.439085,26200,23,104893120,105281184,192.168.88.253,54680,231,,congestion_avoidance,
483,316523.442855,26300,32,105229056,105628704,192.168.88.253,54680,516,,congestion_avoidance,
484,316523.446384,26400,38,105541824,105944368,192.168.88.253,54680,652,,congestion_avoidance,
485,316523.447262,26427,29,105621464,106029800,192.168.88.253,54680,487,,fast_retransmit,
486,316523.447818,26435,19,105675040,106064552,192.168.88.253,54680,291,,congestion_avoidance,
487,316523.450874,26500,26,105932784,106325192,192.168.88.253,54680,193,,congestion_avoidance,
488,316523.455932,26600,36,106386008,106795792,192.168.88.253,54680,415,,congestion_avoidance,
489,316523.457411,26641,38,106517776,106940592,192.168.88.253,54680,407,,fast_retransmit,
