line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,334763.595987,100100,33,780235976,780264936,192.168.88.253,60150,1615,,slow_start,
998,334763.639068,100200,33,781529040,781572480,192.168.88.253,60150,1261,,slow_start,
999,334763.666822,100300,33,782357296,782397840,192.168.88.253,60150,1453,,slow_start,
1000,334763.691440,100400,33,783087088,783114600,192.168.88.253,60150,1612,,slow_start,
1001,334763.727919,100500,33,784181776,784210736,192.168.88.253,60150,1248,,slow_start,
1002,334763.771951,100600,33,785495112,785518280,192.168.88.253,60150,1456,,slow_start,
1003,334763.814321,100700,33,786763560,786802656,192.168.88.253,60150,1667,,slow_start,
1004,334763.848222,100800,33,787775712,787816256,192.168.88.253,60150,1394,,slow_start,
1005,334763.880676,100900,33,788745872,788774832,192.168.88.253,60150,1609,,slow_start,
1006,334763.924717,101000,33,790060656,790088168,192.168.88.253,60150,1381,,slow_start,
1007,334763.972703,101100,33,791495624,791520240,192.168.88.253,60150,1282,,slow_start,
1008,334764.005534,101200,33,792480264,792503432,192.168.88.253,60150,1273,,slow_start,
1009,334764.022863,101300,33,793001544,793046432,192.168.88.253,60150,1569,,slow_start,
1010,334764.038299,101400,33,793464904,793496760,192.168.88.253,60150,1371,,slow_start,
1011,334764.052614,101500,33,793877584,793916680,192.168.88.253,60150,1229,,slow_start,
1012,334764.072444,101600,33,794479952,794523392,192.168.88.253,60150,1171,,slow_start,
1013,334764.085983,101700,33,794883944,794915800,192.168.88.253,60150,1190,,slow_start,
1014,334764.098693,101800,33,795270560,795308208,192.168.88.253,60150,1390,,slow_start,
1015,334764.112351,101900,33,795677448,795722336,192.168.88.253,60150,1389,,slow_start,
1016,334764.140397,102000,33,796514392,796559280,192.168.88.253,60150,1159,,slow_start,
1017,334764.175870,102100,33,797574328,797611976,192.168.88.253,60150,1209,,slow_start,
1018,334764.249522,102300,33,799772392,799810040,192.168.88.253,60150,1686,,slow_start,
1019,334764.287526,102400,33,800904728,800922104,192.168.88.253,60150,1478,,slow_start,
1020,334764.318563,102500,33,801831448,801870544,192.168.88.253,60150,1524,,slow_start,
1021,334764.355088,102600,33,802929032,802973920,192.168.88.253,60150,1505,,slow_start,
1022,334764.383804,102700,33,803786248,803819552,192.168.88.253,60150,1600,,slow_start,
1023,334764.419076,102800,33,804834600,804859216,192.168.88.253,60150,1561,,slow_start,
1024,334764.452843,102900,33,805845304,805875712,192.168.88.253,60150,1151,,slow_start,
1025,334764.479241,103000,33,806630120,806664872,192.168.88.253,60150,1450,,slow_start,
1026,334764.527521,103100,33,808082464,808096944,192.168.88.253,60150,1509,,slow_start,
1027,334764.578117,103200,33,809591280,809610104,192.168.88.253,60150,1566,,slow_start,
1028,334764.625425,103300,33,811008872,811045072,192.168.88.253,60150,1495,,slow_start,
1029,334764.675988,103400,33,812517688,812540856,192.168.88.253,60150,1543,,slow_start,
1030,334764.716069,103500,33,813715184,813758624,192.168.88.253,60150,1494,,slow_start,
1031,334764.751498,103600,33,814766432,814792496,192.168.88.253,60150,1542,,slow_start,
1032,334764.792489,103700,33,816004472,816037776,192.168.88.253,60150,1509,,slow_start,
1033,334764.844122,103800,33,817536456,817561072,192.168.88.253,60150,1621,,slow_start,
1034,334764.894755,103900,33,819055408,819074232,192.168.88.253,60150,970,,slow_start,
1035,334764.938994,104000,33,820377432,820404944,192.168.88.253,60150,1586,,slow_start,
1036,334764.985066,104100,33,821755928,821795024,192.168.88.253,60150,1352,,slow_start,
1037,334765.011298,104200,33,822542192,822575496,192.168.88.253,60150,1617,,slow_start,
1038,334765.027347,104300,33,823024376,823056232,192.168.88.253,60150,1633,,slow_start,
1039,334765.047105,104400,33,823550000,823590544,192.168.88.253,60150,1540,,slow_start,
1040,334765.060646,104500,33,823949648,823991640,192.168.88.253,60150,1150,,slow_start,
1041,334765.075883,104600,33,824410112,824443416,192.168.88.253,60150,1670,,slow_start,
1042,334765.090189,104700,33,824841616,824879264,192.168.88.253,60150,1404,,slow_start,
1043,334765.109736,104800,33,825416472,825454120,192.168.88.253,60150,1056,,slow_start,
1044,334765.141793,104900,33,826386632,826424280,192.168.88.253,60150,1420,,slow_start,
1045,334765.181384,105000,33,827555168,827585576,192.168.88.253,60150,1593,,slow_start,
1046,334765.218768,105100,33,828673024,828706328,192.168.88.253,60150,1458,,slow_start,
1047,334765.255976,105200,33,829798120,829827080,192.168.88.253,60150,1432,,slow_start,
1048,334765.300683,105300,33,831131728,831157792,192.168.88.253,60150,1205,,slow_start,
1049,334765.335728,105400,33,832172840,832197456,192.168.88.253,60150,1533,,slow_start,
1050,334765.366367,105500,33,833087976,833112592,192.168.88.253,60150,1263,,slow_start,
1051,334765.403565,105600,33,834197144,834229000,192.168.88.253,60150,1301,,slow_start,
1052,334765.441277,105700,33,835323688,835356992,192.168.88.253,60150,1557,,slow_start,
1053,334765.477293,105800,33,836405344,836427064,192.168.88.253,60150,1624,,slow_start,
1054,334765.514698,105900,33,837527544,837552160,192.168.88.253,60150,1379,,slow_start,
1055,334765.564596,106000,33,839018984,839042152,192.168.88.253,60150,1531,,slow_start,
1056,334765.598553,106100,33,840028240,840065888,192.168.88.253,60150,1399,,slow_start,
1057,334765.639864,106200,33,841269176,841302480,192.168.88.253,60150,1319,,slow_start,
1058,334765.694496,106300,33,842902520,842947408,192.168.88.253,60150,924,,slow_start,
1059,334765.748327,106400,33,844509800,844521384,192.168.88.253,60150,1670,,slow_start,
1060,334765.789697,106500,33,845742048,845766664,192.168.88.253,60150,1470,,slow_start,
1061,334765.825662,106600,33,846820808,846858456,192.168.88.253,60150,1093,,slow_start,
1062,334765.860559,106700,33,847869160,847902464,192.168.88.253,60150,1425,,slow_start,
1063,334765.899246,106800,33,849020320,849037696,192.168.88.253,60150,1520,,slow_start,
1064,334765.938164,106900,33,850184512,850220712,192.168.88.253,60150,1054,,slow_start,
1065,334765.971669,107000,33,851183632,851202456,192.168.88.253,60150,944,,slow_start,
1066,334766.011457,107100,33,852366648,852392712,192.168.88.253,60150,1329,,slow_start,
1067,334766.055597,107200,33,853694464,853736456,192.168.88.253,60150,1349,,slow_start,
1068,334766.087932,107300,33,854661728,854703720,192.168.88.253,60150,1395,,slow_start,
1069,334766.102667,107400,33,855106264,855146808,192.168.88.253,60150,1322,,slow_start,
1070,334766.115116,107500,33,855475504,855514600,192.168.88.253,60150,1363,,slow_start,
1071,334766.130479,107600,33,855924384,855960584,192.168.88.253,60150,1347,,slow_start,
1072,334766.146345,107700,33,856405120,856447112,192.168.88.253,60150,1361,,slow_start,
1073,334766.160727,107800,33,856839520,856882960,192.168.88.253,60150,1220,,slow_start,
1074,334766.173339,107900,33,857211656,857255096,192.168.88.253,60150,1373,,slow_start,
1075,334766.189906,108000,33,857708320,857740176,192.168.88.253,60150,1235,,slow_start,
1076,334766.203261,108100,33,858110864,858155752,192.168.88.253,60150,1436,,slow_start,
1077,334766.219328,108200,33,858584360,858624904,192.168.88.253,60150,1246,,slow_start,
1078,334766.252504,108300,33,859566104,859608096,192.168.88.253,60150,985,,slow_start,
1079,334766.271398,108400,33,860140960,860168472,192.168.88.253,60150,1393,,slow_start,
1080,334766.288116,108500,33,860647760,860688304,192.168.88.253,60150,1445,,slow_start,
1081,334766.303852,108600,33,861116912,861163248,192.168.88.253,60150,1609,,slow_start,
1082,334766.316274,108700,33,861486152,861519456,192.168.88.253,60150,1352,,slow_start,
1083,334766.329429,108800,33,861878560,861910416,192.168.88.253,60150,1180,,slow_start,
1084,334766.341283,108900,33,862226080,862266624,192.168.88.253,60150,1472,,slow_start,
1085,334766.353216,109000,33,862589528,862625728,192.168.88.253,60150,1375,,slow_start,
1086,334766.364835,109100,33,862937048,862968904,192.168.88.253,60150,1208,,slow_start,
1087,334766.376762,109200,33,863296152,863342488,192.168.88.253,60150,1531,,slow_start,
1088,334766.389181,109300,33,863668288,863698696,192.168.88.253,60150,1402,,slow_start,
1089,334766.401679,109400,33,864041872,864072280,192.168.88.253,60150,1294,,slow_start,
1090,334766.413653,109500,33,864399528,864435728,192.168.88.253,60150,1518,,slow_start,
1091,334766.426151,109600,33,864771664,864809312,192.168.88.253,60150,1461,,slow_start,
1092,334766.438091,109700,33,865130768,865166968,192.168.88.253,60150,1461,,slow_start,
1093,334766.459968,109800,33,865779472,865815672,192.168.88.253,60150,1505,,slow_start,
1094,334766.497366,109900,33,866892984,866907464,192.168.88.253,60150,1558,,slow_start,
1095,334766.536064,110000,33,868057176,868091928,192.168.88.253,60150,1183,,slow_start,
1096,334766.564033,110100,33,868889776,868928872,192.168.88.253,60150,1165,,slow_start,
1097,334766.590228,110200,33,869676040,869713688,192.168.88.253,60150,1193,,slow_start,
1098,334766.625801,110300,33,870734528,870753352,192.168.88.253,60150,1272,,slow_start,
1099,334766.677904,110400,33,872291128,872337464,192.168.88.253,60150,1144,,slow_start,
1100,334766.705525,110500,33,873110696,873133864,192.168.88.253,60150,1383,,slow_start,
1101,334766.737268,110600,33,874059136,874096784,192.168.88.253,60150,1528,,slow_start,
1102,334766.764286,110700,33,874862776,874885944,192.168.88.253,60150,1575,,slow_start,
1103,334766.794299,110800,33,875757640,875796736,192.168.88.253,60150,1326,,slow_start,
1104,334766.827363,110900,33,876752416,876794408,192.168.88.253,60150,1556,,slow_start,
1105,334766.853583,111000,33,877528544,877569088,192.168.88.253,60150,1258,,slow_start,
1106,334766.878404,111100,33,878281504,878316256,192.168.88.253,60150,1208,,slow_start,
1107,334766.900255,111200,33,878928760,878970752,192.168.88.253,60150,1407,,slow_start,
1108,334766.922721,111300,33,879604976,879638280,192.168.88.253,60150,1463,,slow_start,
1109,334766.948235,111400,33,880370968,880401376,192.168.88.253,60150,1498,,slow_start,
1110,334766.974187,111500,33,881142752,881180400,192.168.88.253,60150,1387,,slow_start,
1111,334767.017447,111600,33,882437264,882463328,192.168.88.253,60150,1003,,slow_start,
1112,334767.059727,111700,33,883691232,883733224,192.168.88.253,60150,1146,,slow_start,
1113,334767.078332,111800,33,884258848,884297944,192.168.88.253,60150,1396,,slow_start,
1114,334767.094508,111900,33,884687456,884732344,192.168.88.253,60150,1438,,slow_start,
1115,334767.109132,112000,33,885121856,885153712,192.168.88.253,60150,1506,,slow_start,
1116,334767.124357,112100,33,885588112,885633000,192.168.88.253,60150,1541,,slow_start,
1117,334767.141546,112200,33,886097808,886135456,192.168.88.253,60150,1106,,slow_start,
1118,334767.155498,112300,33,886517728,886549584,192.168.88.253,60150,1443,,slow_start,
1119,334767.168903,112400,33,886917376,886957920,192.168.88.253,60150,1404,,slow_start,
1120,334767.181992,112500,33,887302544,887347432,192.168.88.253,60150,1481,,slow_start,
1121,334767.195103,112600,33,887702192,887732600,192.168.88.253,60150,1578,,slow_start,
1122,334767.208487,112700,33,888103288,888145280,192.168.88.253,60150,1335,,slow_start,
1123,334767.221566,112800,33,888489904,888527552,192.168.88.253,60150,1347,,slow_start,
1124,334767.235261,112900,33,888895344,888934440,192.168.88.253,60150,1130,,slow_start,
1125,334767.267676,113100,33,889864056,889903152,192.168.88.253,60150,1502,,slow_start,
1126,334767.293931,113200,33,890543168,890580816,192.168.88.253,60150,1468,,slow_start,
1127,334767.310999,113300,33,891048520,891065896,192.168.88.253,60150,1544,,slow_start,
1128,334767.325943,113400,33,891491608,891530704,192.168.88.253,60150,1349,,slow_start,
1129,334767.341302,113500,33,891944832,891988272,192.168.88.253,60150,1013,,slow_start,
1130,334767.356504,113600,33,892405296,892450184,192.168.88.253,60150,1400,,slow_start,
1131,334767.386217,113700,33,893297264,893320432,192.168.88.253,60150,1563,,slow_start,
1132,334767.417330,113800,33,894228328,894264528,192.168.88.253,60150,1579,,slow_start,
1133,334767.445639,113900,33,895079752,895118848,192.168.88.253,60150,775,,slow_start,
1134,334767.485022,114000,33,896254080,896285936,192.168.88.253,60150,1216,,slow_start,
1135,334767.532160,114100,33,897655744,897680360,192.168.88.253,60150,1459,,slow_start,
1136,334767.582701,114200,33,899171800,899212344,192.168.88.253,60150,1597,,slow_start,
1137,334767.612964,114300,33,900076800,900102864,192.168.88.253,60150,1595,,slow_start,
1138,334767.640133,114400,33,900874648,900916640,192.168.88.253,60150,1222,,slow_start,
1139,334767.676088,114500,33,901956304,901980920,192.168.88.253,60150,1606,,slow_start,
1140,334767.707516,114600,33,902893160,902925016,192.168.88.253,60150,1505,,slow_start,
1141,334767.730897,114700,33,903598336,903625848,192.168.88.253,60150,1328,,slow_start,
1142,334767.763017,114800,33,904562704,904585872,192.168.88.253,60150,1360,,slow_start,
1143,334767.799415,114900,33,905650152,905687800,192.168.88.253,60150,1385,,slow_start,
1144,334767.833186,115000,33,906655064,906688368,192.168.88.253,60150,1439,,slow_start,
1145,334767.869819,115100,33,907746856,907771472,192.168.88.253,60150,1597,,slow_start,
1146,334767.904682,115200,33,908796656,908838648,192.168.88.253,60150,1462,,slow_start,
1147,334767.940092,115300,33,909756680,909797224,192.168.88.253,60150,1593,,slow_start,
1148,334767.992649,115400,33,911330656,911363960,192.168.88.253,60150,1003,,slow_start,
1149,334768.035411,115500,33,912594760,912623720,192.168.88.253,60150,1648,,slow_start,
1150,334768.071088,115600,33,913676416,913714064,192.168.88.253,60150,1497,,slow_start,
1151,334768.110262,115700,33,914837712,914865224,192.168.88.253,60150,1367,,slow_start,
1152,334768.134134,115800,33,915545784,915587776,192.168.88.253,60150,1374,,slow_start,
1153,334768.153609,115900,33,916130776,916172768,192.168.88.253,60150,1109,,slow_start,
1154,334768.173629,116000,33,916737488,916766448,192.168.88.253,60150,1287,,slow_start,
1155,334768.191622,116100,33,917225464,917263112,192.168.88.253,60150,1258,,slow_start,
1156,334768.204305,116200,33,917614976,917658416,192.168.88.253,60150,1261,,slow_start,
1157,334768.218619,116300,33,918043584,918089920,192.168.88.253,60150,1235,,slow_start,
1158,334768.244453,116400,33,918809576,918853016,192.168.88.253,60150,1226,,slow_start,
1159,334768.280712,116500,33,919894128,919923088,192.168.88.253,60150,1846,,slow_start,
1160,334768.316953,116600,33,920981576,921004744,192.168.88.253,60150,1338,,slow_start,
1161,334768.349550,116700,33,921943048,921977800,192.168.88.253,60150,1332,,slow_start,
1162,334768.379373,116800,33,922849496,922887144,192.168.88.253,60150,1241,,slow_start,
1163,334768.411339,116900,33,923802280,923841376,192.168.88.253,60150,1358,,slow_start,
1164,334768.440415,117000,33,924666736,924702936,192.168.88.253,60150,1116,,slow_start,
1165,334768.468971,117100,33,925526848,925571736,192.168.88.253,60150,1241,,slow_start,
1166,334768.500318,117200,33,926460808,926502800,192.168.88.253,60150,1273,,slow_start,
1167,334768.537671,117300,33,927581560,927622104,192.168.88.253,60150,1254,,slow_start,
1168,334768.571261,117400,33,928577784,928600952,192.168.88.253,60150,1311,,slow_start,
1169,334768.611534,117500,33,929760800,929798448,192.168.88.253,60150,828,,slow_start,
1170,334768.644947,117600,33,930757024,930790328,192.168.88.253,60150,1282,,slow_start,
1171,334768.689736,117700,33,932097872,932144208,192.168.88.253,60150,1384,,slow_start,
1172,334768.721927,117800,33,933060792,933096992,192.168.88.253,60150,862,,slow_start,
1173,334768.750815,117900,33,933918008,933954208,192.168.88.253,60150,1420,,slow_start,
1174,334768.786195,118000,33,934970704,934990976,192.168.88.253,60150,1682,,slow_start,
1175,334768.824003,118100,33,936104488,936149376,192.168.88.253,60150,769,,slow_start,
1176,334768.863450,118200,33,937277368,937313568,192.168.88.253,60150,867,,slow_start,
1177,334768.898997,118300,33,938338752,938376400,192.168.88.253,60150,1246,,slow_start,
1178,334768.938035,118400,33,939502944,939536248,192.168.88.253,60150,1481,,slow_start,
1179,334768.970493,118500,33,940480344,940512200,192.168.88.253,60150,1574,,slow_start,
1180,334769.017721,118600,33,941863184,941887800,192.168.88.253,60150,1487,,slow_start,
1181,334769.066460,118700,33,943321320,943353176,192.168.88.253,60150,1442,,slow_start,
1182,334769.100008,118800,33,944330576,944368224,192.168.88.253,60150,1341,,slow_start,
1183,334769.127008,118900,33,945131320,945163176,192.168.88.253,60150,1244,,slow_start,
1184,334769.146922,119000,33,945733688,945762648,192.168.88.253,60150,1597,,slow_start,
1185,334769.162426,119100,33,946182568,946221664,192.168.88.253,60150,1302,,slow_start,
1186,334769.174969,119200,33,946572080,946603936,192.168.88.253,60150,1561,,slow_start,
1187,334769.207295,119300,33,947529208,947552376,192.168.88.253,60150,1515,,slow_start,
1188,334769.233296,119400,33,948314024,948351672,192.168.88.253,60150,1271,,slow_start,
1189,334769.308315,119600,33,950556976,950600416,192.168.88.253,60150,1256,,slow_start,
1190,334769.328567,119700,33,951153552,951196992,192.168.88.253,60150,1463,,slow_start,
1191,334769.347032,119800,33,951705240,951739992,192.168.88.253,60150,1385,,slow_start,
1192,334769.360309,119900,33,952112128,952146880,192.168.88.253,60150,1454,,slow_start,
1193,334769.372361,120000,33,952471232,952503088,192.168.88.253,60150,1633,,slow_start,
1194,334769.384948,120100,33,952839024,952879568,192.168.88.253,60150,1173,,slow_start,
1195,334769.397811,120200,33,953234328,953270528,192.168.88.253,60150,1379,,slow_start,
1196,334769.410969,120300,33,953625288,953658592,192.168.88.253,60150,1527,,slow_start,
1197,334769.422835,120400,33,953981496,954017696,192.168.88.253,60150,1415,,slow_start,
1198,334769.435112,120500,33,954339152,954372456,192.168.88.253,60150,1255,,slow_start,
1199,334769.447429,120600,33,954704048,954746040,192.168.88.253,60150,1156,,slow_start,
1200,334769.458808,120700,33,955048672,955092112,192.168.88.253,60150,1489,,slow_start,
1201,334769.470434,120800,33,955399088,955429496,192.168.88.253,60150,1250,,slow_start,
1202,334769.493182,120900,33,956082544,956114400,192.168.88.253,60150,1310,,slow_start,
1203,334769.514511,121000,33,956721112,956758760,192.168.88.253,60150,1273,,slow_start,
1204,334769.552571,121100,33,957852000,957875168,192.168.88.253,60150,1206,,slow_start,
1205,334769.589285,121200,33,958956824,958995920,192.168.88.253,60150,1564,,slow_start,
1206,334769.627875,121300,33,960105088,960145632,192.168.88.253,60150,1271,,slow_start,
1207,334769.668232,121400,33,961302584,961328648,192.168.88.253,60150,1608,,slow_start,
1208,334769.711055,121500,33,962586960,962621712,192.168.88.253,60150,1214,,slow_start,
1209,334769.734493,121600,33,963286344,963321096,192.168.88.253,60150,1314,,slow_start,
1210,334769.765927,121700,33,964231888,964273880,192.168.88.253,60150,1436,,slow_start,
1211,334769.785362,121800,33,964813984,964848736,192.168.88.253,60150,1120,,slow_start,
1212,334769.806720,121900,33,965451104,965490200,192.168.88.253,60150,1602,,slow_start,
1213,334769.833238,122000,33,966233024,966275016,192.168.88.253,60150,1031,,slow_start,
1214,334769.865723,122100,33,967214768,967229248,192.168.88.253,60150,1609,,slow_start,
1215,334769.905016,122200,33,968387648,968426744,192.168.88.253,60150,1287,,slow_start,
1216,334769.933213,122300,33,969226040,969269480,192.168.88.253,60150,1361,,slow_start,
1217,334769.955400,122400,33,969895016,969939904,192.168.88.253,60150,1329,,slow_start,
1218,334769.976441,122500,33,970511864,970543720,192.168.88.253,60150,1519,,slow_start,
1219,334769.997209,122600,33,971140296,971183736,192.168.88.253,60150,1482,,slow_start,
1220,334770.021679,122700,33,971874432,971899048,192.168.88.253,60150,1099,,slow_start,
1221,334770.046892,122800,33,972627392,972660696,192.168.88.253,60150,1394,,slow_start,
1222,334770.072251,122900,33,973384696,973423792,192.168.88.253,60150,1525,,slow_start,
1223,334770.109851,123000,33,974505448,974530064,192.168.88.253,60150,1307,,slow_start,
1224,334770.155210,123100,33,975859328,975883944,192.168.88.253,60150,1403,,slow_start,
1225,334770.197632,123200,33,977127776,977166872,192.168.88.253,60150,1338,,slow_start,
1226,334770.222843,123300,33,977886528,977924176,192.168.88.253,60150,1306,,slow_start,
1227,334770.240055,123400,33,978404912,978449800,192.168.88.253,60150,1415,,slow_start,
1228,334770.253549,123500,33,978810352,978842208,192.168.88.253,60150,1606,,slow_start,
1229,334770.266558,123600,33,979196968,979231720,192.168.88.253,60150,1540,,slow_start,
1230,334770.279004,123700,33,979572000,979608200,192.168.88.253,60150,1318,,slow_start,
1231,334770.295733,123800,33,980070112,980103416,192.168.88.253,60150,1277,,slow_start,
1232,334770.310304,123900,33,980504512,980539264,192.168.88.253,60150,1431,,slow_start,
1233,334770.331104,124000,33,981119912,981160456,192.168.88.253,60150,1010,,slow_start,
1234,334770.344150,124100,33,981506528,981535488,192.168.88.253,60150,1375,,slow_start,
1235,334770.355678,124200,33,981851152,981894592,192.168.88.253,60150,1111,,slow_start,
1236,334770.372832,124300,33,982368088,982397048,192.168.88.253,60150,1026,,slow_start,
1237,334770.407409,124400,33,983393272,983417888,192.168.88.253,60150,1621,,slow_start,
1238,334770.439000,124500,33,984344608,984383704,192.168.88.253,60150,1445,,slow_start,
1239,334770.470277,124600,33,985285808,985323456,192.168.88.253,60150,1586,,slow_start,
1240,334770.500085,124700,33,986176328,986219768,192.168.88.253,60150,1397,,slow_start,
1241,334770.538135,124800,33,987311560,987352104,192.168.88.253,60150,1551,,slow_start,
1242,334770.583539,124900,33,988662544,988681368,192.168.88.253,60150,1438,,slow_start,
1243,334770.612571,125000,33,989534240,989561752,192.168.88.253,60150,1116,,slow_start,
1244,334770.630366,125100,33,990070000,990110544,192.168.88.253,60150,1604,,slow_start,
1245,334770.643553,125200,33,990462408,990505848,192.168.88.253,60150,1365,,slow_start,
1246,334770.655767,125300,33,990824408,990860608,192.168.88.253,60150,1208,,slow_start,
1247,334770.669704,125400,33,991239984,991277632,192.168.88.253,60150,1514,,slow_start,
1248,334770.708625,125500,33,992402728,992425896,192.168.88.253,60150,1766,,slow_start,
1249,334770.746260,125600,33,993524928,993552440,192.168.88.253,60150,1315,,slow_start,
1250,334770.784088,125700,33,994648576,994687672,192.168.88.253,60150,1199,,slow_start,
1251,334770.834210,125800,33,996154496,996182008,192.168.88.253,60150,1458,,slow_start,
1252,334770.874919,125900,33,997376608,997412808,192.168.88.253,60150,996,,slow_start,
1253,334770.910644,126000,33,998437992,998464056,192.168.88.253,60150,1254,,slow_start,
1254,334770.953057,126100,33,999706440,999731056,192.168.88.253,60150,1478,,slow_start,
1255,334771.002022,126200,33,1001177608,1001200776,192.168.88.253,60150,1019,,slow_start,
1256,334771.049472,126300,33,1002585064,1002609680,192.168.88.253,60150,1614,,slow_start,
1257,334771.099510,126400,33,1004089536,1004122840,192.168.88.253,60150,1664,,slow_start,
1258,334771.150981,126500,33,1005621520,1005646136,192.168.88.253,60150,1416,,slow_start,
1259,334771.195333,126600,33,1006952232,1006991328,192.168.88.253,60150,1645,,slow_start,
1260,334771.216475,126700,33,1007582112,1007625552,192.168.88.253,60150,1437,,slow_start,
1261,334771.230912,126800,33,1008019408,1008062848,192.168.88.253,60150,1290,,slow_start,
1262,334771.244654,126900,33,1008421952,1008439328,192.168.88.253,60150,1854,,slow_start,
1263,334771.281685,127000,33,1009512296,1009544152,192.168.88.253,60150,1081,,slow_start,
1264,334771.323362,127100,33,1010766264,1010803912,192.168.88.253,60150,1090,,slow_start,
1265,334771.371302,127200,33,1012193992,1012238880,192.168.88.253,60150,1141,,slow_start,
1266,334771.413730,127300,33,1013462440,1013485608,192.168.88.253,60150,1550,,slow_start,
1267,334771.459655,127400,33,1014833696,1014861208,192.168.88.253,60150,1124,,slow_start,
1268,334771.501619,127500,33,1016086216,1016120968,192.168.88.253,60150,1494,,slow_start,
1269,334771.533384,127600,33,1017039000,1017072304,192.168.88.253,60150,1582,,slow_start,
1270,334771.570523,127700,33,1018140928,1018165544,192.168.88.253,60150,1542,,slow_start,
1271,334771.602280,127800,33,1019089368,1019109640,192.168.88.253,60150,1758,,slow_start,
1272,334771.649409,127900,33,1020498272,1020512752,192.168.88.253,60150,1789,,slow_start,
1273,334771.686574,128000,33,1021613232,1021642192,192.168.88.253,60150,1591,,slow_start,
1274,334771.724886,128100,33,1022760048,1022783216,192.168.88.253,60150,1390,,slow_start,
1275,334771.772944,128200,33,1024193568,1024234112,192.168.88.253,60150,1578,,slow_start,
1276,334771.818699,128300,33,1025564824,1025608264,192.168.88.253,60150,1427,,slow_start,
1277,334771.856784,128400,33,1026705848,1026739152,192.168.88.253,60150,1173,,slow_start,
1278,334771.896008,128500,33,1027874384,1027910584,192.168.88.253,60150,1374,,slow_start,
1279,334771.933875,128600,33,1029009616,1029042920,192.168.88.253,60150,1128,,slow_start,
1280,334771.981372,128700,33,1030427208,1030464856,192.168.88.253,60150,1467,,slow_start,
1281,334772.030857,128800,33,1031907064,1031936024,192.168.88.253,60150,1414,,slow_start,
1282,334772.080447,128900,33,1033386920,1033410088,192.168.88.253,60150,1622,,slow_start,
1283,334772.117788,129000,33,1034493192,1034529392,192.168.88.253,60150,1184,,slow_start,
1284,334772.134409,129100,33,1034997096,1035039088,192.168.88.253,60150,1557,,slow_start,
1285,334772.148908,129200,33,1035435840,1035470592,192.168.88.253,60150,1428,,slow_start,
1286,334772.165856,129300,33,1035936848,1035967256,192.168.88.253,60150,1439,,slow_start,
1287,334772.183750,129400,33,1036475504,1036514600,192.168.88.253,60150,1195,,slow_start,
1288,334772.201349,129500,33,1037002576,1037041672,192.168.88.253,60150,1346,,slow_start,
1289,334772.219787,129600,33,1037544128,1037578880,192.168.88.253,60150,1515,,slow_start,
1290,334772.235828,129700,33,1038032104,1038076992,192.168.88.253,60150,1259,,slow_start,
1291,334772.253123,129800,33,1038541800,1038575104,192.168.88.253,60150,1504,,slow_start,
1292,334772.269913,129900,33,1039052944,1039089144,192.168.88.253,60150,1636,,slow_start,
1293,334772.296206,130000,33,1039598840,1039642280,192.168.88.253,60150,1191,,slow_start,
1294,334772.313623,130100,33,1040127360,1040154872,192.168.88.253,60150,1472,,slow_start,
1295,334772.330277,130200,33,1040616784,1040652984,192.168.88.253,60150,1260,,slow_start,
1296,334772.341548,130300,33,1040964304,1040996160,192.168.88.253,60150,1400,,slow_start,
1297,334772.360432,130400,33,1041524680,1041557984,192.168.88.253,60150,1380,,slow_start,
1298,334772.376022,130500,33,1041989488,1042022792,192.168.88.253,60150,1492,,slow_start,
1299,334772.395350,130600,33,1042567240,1042601992,192.168.88.253,60150,1189,,slow_start,
1300,334772.407875,130700,33,1042936480,1042975576,192.168.88.253,60150,1248,,slow_start,
1301,334772.419863,130800,33,1043302824,1043346264,192.168.88.253,60150,1543,,slow_start,
1302,334772.431782,130900,33,1043659032,1043698128,192.168.88.253,60150,1584,,slow_start,
1303,334772.444768,131000,33,1044039856,1044077504,192.168.88.253,60150,1477,,slow_start,
1304,334772.456123,131100,33,1044385928,1044425024,192.168.88.253,60150,1433,,slow_start,
1305,334772.468625,131200,33,1044762408,1044795712,192.168.88.253,60150,1450,,slow_start,
1306,334772.480742,131300,33,1045114272,1045153368,192.168.88.253,60150,1100,,slow_start,
1307,334772.493327,131400,33,1045499440,1045544328,192.168.88.253,60150,1192,,slow_start,
1308,334772.504635,131500,33,1045836824,1045873024,192.168.88.253,60150,1526,,slow_start,
1309,334772.517696,131600,33,1046224888,1046256744,192.168.88.253,60150,1458,,slow_start,
1310,334772.531062,131700,33,1046625984,1046663632,192.168.88.253,60150,1394,,slow_start,
1311,334772.542153,131800,33,1046960472,1046993776,192.168.88.253,60150,1426,,slow_start,
1312,334772.555210,131900,33,1047344192,1047377496,192.168.88.253,60150,1471,,slow_start,
1313,334772.583890,132000,33,1048198512,1048228920,192.168.88.253,60150,1513,,slow_start,
1314,334772.619383,132100,33,1049251208,1049290304,192.168.88.253,60150,1516,,slow_start,
1315,334772.653421,132200,33,1050279288,1050319832,192.168.88.253,60150,1625,,slow_start,
1316,334772.680824,132300,33,1051098856,1051130712,192.168.88.253,60150,1584,,slow_start,
1317,334772.708787,132400,33,1051934352,1051970552,192.168.88.253,60150,1332,,slow_start,
