line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,209536.144835,3500,9,9012352,10276456,192.168.88.253,48222,109,,congestion_avoidance,
321,209536.145130,3510,10,9036968,10303968,192.168.88.253,48222,162,,loss_recovery,
322,209536.145299,3514,5,9048552,10314104,192.168.88.253,48222,109,,congestion_avoidance,
323,209536.146035,3532,10,9099232,10372024,192.168.88.253,48222,183,,loss_recovery,
324,209536.146180,3536,5,9109368,10382160,192.168.88.253,48222,108,,congestion_avoidance,
325,209536.147287,3566,12,9193352,10471936,192.168.88.253,48222,131,,loss_recovery,
326,209536.147504,3569,6,9200592,10482072,192.168.88.253,48222,153,,congestion_avoidance,
327,209536.148061,3583,10,9241136,10529856,192.168.88.253,48222,185,,loss_recovery,
328,209536.148276,3586,5,9251272,10539992,192.168.88.253,48222,133,,congestion_avoidance,
329,209536.148784,3600,9,9284576,10580536,192.168.88.253,48222,146,,congestion_avoidance,
330,209536.148934,3606,10,9301952,10597912,192.168.88.253,48222,90,,loss_recovery,
331,209536.149067,3609,5,9310640,10605152,192.168.88.253,48222,93,,congestion_avoidance,
332,209536.149743,3631,10,9362768,10673208,192.168.88.253,48222,141,,loss_recovery,
333,209536.149916,3635,5,9372904,10683344,192.168.88.253,48222,115,,congestion_avoidance,
334,209536.150566,3656,10,9423584,10741264,192.168.88.253,48222,97,,loss_recovery,
335,209536.150705,3659,5,9432272,10748504,192.168.88.253,48222,106,,congestion_avoidance,
336,209536.151384,3679,10,9484400,10816560,192.168.88.253,48222,146,,loss_recovery,
337,209536.151546,3683,5,9494536,10826696,192.168.88.253,48222,108,,congestion_avoidance,
338,209536.152139,3700,9,9537976,10873032,192.168.88.253,48222,112,,congestion_avoidance,
339,209536.152232,3703,10,9545216,10884616,192.168.88.253,48222,138,,loss_recovery,
340,209536.152379,3707,5,9555352,10894752,192.168.88.253,48222,116,,congestion_avoidance,
341,209536.153093,3728,10,9606032,10952672,192.168.88.253,48222,135,,loss_recovery,
342,209536.153242,3732,5,9616168,10962808,192.168.88.253,48222,113,,congestion_avoidance,
343,209536.154224,3763,12,9694360,11051136,192.168.88.253,48222,134,,loss_recovery,
344,209536.154398,3768,6,9705944,11061272,192.168.88.253,48222,140,,congestion_avoidance,
345,209536.155055,3784,10,9752280,11111952,192.168.88.253,48222,147,,loss_recovery,
346,209536.155198,3787,5,9760968,11122088,192.168.88.253,48222,107,,congestion_avoidance,
347,209536.155725,3800,9,9795720,11159736,192.168.88.253,48222,111,,congestion_avoidance,
348,209536.155872,3805,10,9808752,11177112,192.168.88.253,48222,140,,loss_recovery,
349,209536.156016,3809,5,9818888,11187248,192.168.88.253,48222,106,,congestion_avoidance,
350,209536.156810,3833,10,9878256,11255304,192.168.88.253,48222,167,,loss_recovery,
351,209536.156963,3837,5,9889840,11265440,192.168.88.253,48222,110,,congestion_avoidance,
352,209536.157747,3861,10,9949208,11333496,192.168.88.253,48222,153,,loss_recovery,
353,209536.157907,3865,5,9960792,11343632,192.168.88.253,48222,119,,congestion_avoidance,
354,209536.158601,3886,10,10010024,11401552,192.168.88.253,48222,151,,loss_recovery,
355,209536.158773,3890,5,10021608,11411688,192.168.88.253,48222,132,,congestion_avoidance,
356,209536.159134,3900,8,10046224,11442096,192.168.88.253,48222,154,,congestion_avoidance,
357,209536.159438,3910,10,10072288,11469608,192.168.88.253,48222,140,,loss_recovery,
358,209536.159581,3914,5,10082424,11479744,192.168.88.253,48222,106,,congestion_avoidance,
359,209536.160257,3934,10,10133104,11537664,192.168.88.253,48222,88,,loss_recovery,
360,209536.160395,3938,5,10143240,11547800,192.168.88.253,48222,107,,congestion_avoidance,
361,209536.161087,3959,10,10192472,11605720,192.168.88.253,48222,139,,loss_recovery,
362,209536.161235,3963,5,10204056,11615856,192.168.88.253,48222,107,,congestion_avoidance,
363,209536.161896,3983,10,10254736,11673776,192.168.88.253,48222,124,,loss_recovery,
364,209536.162080,3987,5,10266320,11683912,192.168.88.253,48222,93,,congestion_avoidance,
365,209536.162577,4000,8,10298176,11721560,192.168.88.253,48222,125,,congestion_avoidance,
366,209536.162769,4007,10,10315552,11741832,192.168.88.253,48222,143,,loss_recovery,
367,209536.162918,4011,5,10325688,11751968,192.168.88.253,48222,106,,congestion_avoidance,
368,209536.163598,4032,10,10376368,11809888,192.168.88.253,48222,130,,loss_recovery,
369,209536.163746,4036,5,10386504,11820024,192.168.88.253,48222,109,,congestion_avoidance,
370,209536.164435,4057,10,10435736,11877944,192.168.88.253,48222,125,,loss_recovery,
371,209536.164612,4061,5,10447320,11888080,192.168.88.253,48222,118,,congestion_avoidance,
372,209536.165320,4081,10,10498000,11946000,192.168.88.253,48222,134,,loss_recovery,
373,209536.165465,4085,5,10508136,11956136,192.168.88.253,48222,104,,congestion_avoidance,
374,209536.166025,4100,9,10544336,11996680,192.168.88.253,48222,105,,congestion_avoidance,
375,209536.166150,4105,10,10557368,12014056,192.168.88.253,48222,120,,loss_recovery,
376,209536.166326,4109,5,10568952,12024192,192.168.88.253,48222,114,,congestion_avoidance,
377,209536.167015,4129,10,10619632,12082112,192.168.88.253,48222,132,,loss_recovery,
378,209536.167161,4133,5,10629768,12092248,192.168.88.253,48222,117,,congestion_avoidance,
379,209536.167852,4154,10,10680448,12150168,192.168.88.253,48222,138,,loss_recovery,
380,209536.167999,4158,5,10690584,12160304,192.168.88.253,48222,112,,congestion_avoidance,
381,209536.168798,4181,10,10749952,12228360,192.168.88.253,48222,166,,loss_recovery,
382,209536.168979,4185,5,10761536,12238496,192.168.88.253,48222,113,,congestion_avoidance,
383,209536.169499,4200,9,10796288,12279040,192.168.88.253,48222,117,,congestion_avoidance,
384,209536.169779,4210,10,10820904,12306552,192.168.88.253,48222,156,,loss_recovery,
385,209536.169957,4214,5,10832488,12316688,192.168.88.253,48222,124,,congestion_avoidance,
386,209536.170648,4234,10,10883168,12374608,192.168.88.253,48222,130,,loss_recovery,
387,209536.170794,4238,5,10893304,12384744,192.168.88.253,48222,103,,congestion_avoidance,
388,209536.171591,4262,10,10952672,12452800,192.168.88.253,48222,168,,loss_recovery,
389,209536.171746,4266,5,10964256,12462936,192.168.88.253,48222,116,,congestion_avoidance,
390,209536.172547,4291,10,11023624,12530992,192.168.88.253,48222,170,,loss_recovery,
391,209536.172706,4295,5,11035208,12541128,192.168.88.253,48222,117,,congestion_avoidance,
392,209536.172935,4300,7,11046792,12555608,192.168.88.253,48222,145,,congestion_avoidance,
393,209536.173393,4316,10,11085888,12599048,192.168.88.253,48222,133,,loss_recovery,
394,209536.173540,4320,5,11096024,12609184,192.168.88.253,48222,113,,congestion_avoidance,
395,209536.174250,4340,10,11146704,12667104,192.168.88.253,48222,134,,loss_recovery,
396,209536.174397,4344,5,11156840,12677240,192.168.88.253,48222,110,,congestion_avoidance,
397,209536.175105,4364,10,11207520,12735160,192.168.88.253,48222,132,,loss_recovery,
398,209536.175252,4368,5,11217656,12745296,192.168.88.253,48222,103,,congestion_avoidance,
399,209536.175944,4389,10,11268336,12803216,192.168.88.253,48222,121,,loss_recovery,
400,209536.176088,4393,5,11278472,12813352,192.168.88.253,48222,99,,congestion_avoidance,
401,209536.176407,4400,7,11295848,12833624,192.168.88.253,48222,117,,congestion_avoidance,
402,209536.176795,4413,10,11329152,12871272,192.168.88.253,48222,152,,loss_recovery,
403,209536.176942,4417,5,11339288,12881408,192.168.88.253,48222,109,,congestion_avoidance,
404,209536.177621,4438,10,11389968,12939328,192.168.88.253,48222,130,,loss_recovery,
405,209536.177776,4442,5,11400104,12949464,192.168.88.253,48222,124,,congestion_avoidance,
406,209536.178557,4465,10,11460920,13017520,192.168.88.253,48222,101,,loss_recovery,
407,209536.178708,4469,5,11471056,13027656,192.168.88.253,48222,118,,congestion_avoidance,
408,209536.179413,4490,10,11521736,13085576,192.168.88.253,48222,132,,loss_recovery,
409,209536.179564,4494,5,11531872,13095712,192.168.88.253,48222,106,,congestion_avoidance,
410,209536.179800,4500,7,11546352,13110192,192.168.88.253,48222,124,,congestion_avoidance,
411,209536.180238,4515,10,11581104,13153632,192.168.88.253,48222,127,,loss_recovery,
412,209536.180411,4519,5,11592688,13163768,192.168.88.253,48222,117,,congestion_avoidance,
413,209536.181100,4539,10,11643368,13221688,192.168.88.253,48222,124,,loss_recovery,
414,209536.181248,4543,5,11653504,13231824,192.168.88.253,48222,106,,congestion_avoidance,
415,209536.182043,4568,10,11714320,13307120,192.168.88.253,48222,140,,loss_recovery,
416,209536.182232,4572,5,11724456,13317256,192.168.88.253,48222,120,,congestion_avoidance,
417,209536.182919,4592,10,11775136,13375176,192.168.88.253,48222,136,,loss_recovery,
418,209536.183075,4596,5,11785272,13385312,192.168.88.253,48222,118,,congestion_avoidance,
419,209536.183275,4600,6,11795408,13395448,192.168.88.253,48222,118,,congestion_avoidance,
420,209536.183903,4620,10,11846088,13453368,192.168.88.253,48222,173,,loss_recovery,
421,209536.184050,4624,5,11856224,13463504,192.168.88.253,48222,111,,congestion_avoidance,
422,209536.184838,4649,10,11915592,13531560,192.168.88.253,48222,164,,loss_recovery,
423,209536.184983,4653,5,11927176,13541696,192.168.88.253,48222,101,,congestion_avoidance,
424,209536.185670,4673,10,11976408,13599616,192.168.88.253,48222,126,,loss_recovery,
425,209536.185840,4677,5,11987992,13609752,192.168.88.253,48222,114,,congestion_avoidance,
426,209536.186536,4697,10,12038672,13667672,192.168.88.253,48222,133,,loss_recovery,
427,209536.186660,4700,5,12045912,13674912,192.168.88.253,48222,117,,loss_recovery,
428,209536.186690,4701,5,12048808,13677808,192.168.88.253,48222,113,,congestion_avoidance,
429,209536.187369,4722,10,12099488,13735728,192.168.88.253,48222,125,,loss_recovery,
430,209536.187523,4726,5,12109624,13745864,192.168.88.253,48222,107,,congestion_avoidance,
431,209536.188211,4746,10,12160304,13803784,192.168.88.253,48222,137,,loss_recovery,
432,209536.188362,4750,5,12170440,13813920,192.168.88.253,48222,116,,congestion_avoidance,
433,209536.189051,4770,10,12221120,13871840,192.168.88.253,48222,131,,loss_recovery,
434,209536.189193,4774,5,12231256,13881976,192.168.88.253,48222,101,,congestion_avoidance,
435,209536.189993,4798,10,12290624,13950032,192.168.88.253,48222,160,,loss_recovery,
436,209536.190034,4800,5,12296416,13952928,192.168.88.253,48222,137,,loss_recovery,
437,209536.190151,4802,5,12302208,13960168,192.168.88.253,48222,111,,congestion_avoidance,
438,209536.190892,4822,10,12357232,14018088,192.168.88.253,48222,147,,loss_recovery,
439,209536.191097,4824,5,12363024,14028224,192.168.88.253,48222,138,,congestion_avoidance,
440,209536.191891,4842,10,12413704,14086144,192.168.88.253,48222,170,,loss_recovery,
441,209536.192040,4846,5,12423840,14096280,192.168.88.253,48222,109,,congestion_avoidance,
442,209536.192762,4865,10,12474520,14154200,192.168.88.253,48222,177,,loss_recovery,
443,209536.192906,4869,5,12484656,14164336,192.168.88.253,48222,103,,congestion_avoidance,
444,209536.193687,4888,10,12535336,14222256,192.168.88.253,48222,168,,loss_recovery,
445,209536.193839,4892,5,12545472,14232392,192.168.88.253,48222,115,,congestion_avoidance,
446,209536.194166,4900,7,12564296,14252664,192.168.88.253,48222,129,,congestion_avoidance,
447,209536.194540,4912,10,12596152,14290312,192.168.88.253,48222,130,,loss_recovery,
448,209536.194680,4915,5,12604840,14297552,192.168.88.253,48222,101,,congestion_avoidance,
449,209536.195337,4937,10,12656968,14358368,192.168.88.253,48222,132,,loss_recovery,
450,209536.195484,4941,5,12667104,14368504,192.168.88.253,48222,119,,congestion_avoidance,
451,209536.196165,4961,10,12717784,14426424,192.168.88.253,48222,136,,loss_recovery,
452,209536.196316,4965,5,12727920,14436560,192.168.88.253,48222,118,,congestion_avoidance,
453,209536.197123,4989,10,12787288,14504616,192.168.88.253,48222,175,,loss_recovery,
454,209536.197271,4993,5,12798872,14514752,192.168.88.253,48222,107,,congestion_avoidance,
455,209536.197583,5000,7,12816248,14535024,192.168.88.253,48222,118,,congestion_avoidance,
456,209536.197970,5013,10,12849552,14572672,192.168.88.253,48222,147,,loss_recovery,
457,209536.198116,5017,5,12859688,14582808,192.168.88.253,48222,100,,congestion_avoidance,
458,209536.198797,5037,10,12910368,14640728,192.168.88.253,48222,108,,loss_recovery,
459,209536.198944,5041,5,12920504,14650864,192.168.88.253,48222,116,,congestion_avoidance,
460,209536.199716,5059,10,12971184,14708784,192.168.88.253,48222,134,,loss_recovery,
461,209536.199896,5063,5,12981320,14718920,192.168.88.253,48222,113,,congestion_avoidance,
462,209536.200543,5084,10,13032000,14776840,192.168.88.253,48222,131,,loss_recovery,
463,209536.200687,5088,5,13042136,14786976,192.168.88.253,48222,100,,congestion_avoidance,
464,209536.201134,5100,8,13069648,14817384,192.168.88.253,48222,113,,congestion_avoidance,
465,209536.201368,5109,10,13091368,14844896,192.168.88.253,48222,115,,loss_recovery,
466,209536.201551,5113,5,13102952,14855032,192.168.88.253,48222,112,,congestion_avoidance,
467,209536.202253,5134,10,13153632,14912952,192.168.88.253,48222,141,,loss_recovery,
468,209536.202395,5138,5,13163768,14923088,192.168.88.253,48222,111,,congestion_avoidance,
469,209536.203124,5158,10,13214448,14981008,192.168.88.253,48222,112,,loss_recovery,
470,209536.203262,5162,5,13224584,14991144,192.168.88.253,48222,96,,congestion_avoidance,
471,209536.203904,5183,10,13275264,15049064,192.168.88.253,48222,127,,loss_recovery,
472,209536.204057,5187,5,13285400,15059200,192.168.88.253,48222,108,,congestion_avoidance,
473,209536.204508,5200,8,13315808,15093952,192.168.88.253,48222,113,,congestion_avoidance,
474,209536.204723,5207,10,13334632,15117120,192.168.88.253,48222,127,,loss_recovery,
475,209536.204904,5211,5,13346216,15127256,192.168.88.253,48222,116,,congestion_avoidance,
476,209536.205854,5242,12,13424408,15215584,192.168.88.253,48222,107,,loss_recovery,
477,209536.206029,5247,6,13435992,15225720,192.168.88.253,48222,139,,congestion_avoidance,
478,209536.206667,5267,10,13486672,15283640,192.168.88.253,48222,147,,loss_recovery,
479,209536.206870,5271,5,13499704,15293776,192.168.88.253,48222,102,,congestion_avoidance,
480,209536.207527,5291,10,13548936,15351696,192.168.88.253,48222,120,,loss_recovery,
481,209536.207674,5295,5,13559072,15361832,192.168.88.253,48222,109,,congestion_avoidance,
482,209536.207899,5300,7,13570656,15376312,192.168.88.253,48222,144,,congestion_avoidance,
483,209536.208377,5315,10,13608304,15419752,192.168.88.253,48222,146,,loss_recovery,
484,209536.208525,5319,5,13619888,15429888,192.168.88.253,48222,106,,congestion_avoidance,
485,209536.209207,5339,10,13669120,15487808,192.168.88.253,48222,133,,loss_recovery,
486,209536.209366,5343,5,13680704,15497944,192.168.88.253,48222,109,,congestion_avoidance,
487,209536.210358,5372,12,13758896,15586272,192.168.88.253,48222,172,,loss_recovery,
488,209536.210521,5377,6,13770480,15596408,192.168.88.253,48222,153,,congestion_avoidance,
489,209536.211138,5397,10,13821160,15654328,192.168.88.253,48222,140,,loss_recovery,
490,209536.211268,5400,5,13829848,15661568,192.168.88.253,48222,115,,loss_recovery,
491,209536.211298,5401,5,13832744,15664464,192.168.88.253,48222,111,,congestion_avoidance,
492,209536.211974,5421,10,13883424,15722384,192.168.88.253,48222,106,,loss_recovery,
493,209536.212115,5425,5,13893560,15732520,192.168.88.253,48222,112,,congestion_avoidance,
494,209536.212824,5445,10,13944240,15790440,192.168.88.253,48222,139,,loss_recovery,
495,209536.212971,5449,5,13954376,15800576,192.168.88.253,48222,113,,congestion_avoidance,
496,209536.213766,5473,10,14013744,15868632,192.168.88.253,48222,160,,loss_recovery,
497,209536.213920,5477,5,14025328,15878768,192.168.88.253,48222,106,,congestion_avoidance,
498,209536.214665,5500,10,14081800,15939584,192.168.88.253,48222,119,,congestion_avoidance,
499,209536.214867,5508,12,14103520,15967096,192.168.88.253,48222,109,,loss_recovery,
500,209536.215037,5513,6,14115104,15977232,192.168.88.253,48222,144,,congestion_avoidance,
501,209536.215679,5533,10,14167232,16035152,192.168.88.253,48222,110,,loss_recovery,
502,209536.215825,5537,5,14177368,16045288,192.168.88.253,48222,109,,congestion_avoidance,
503,209536.216502,5557,10,14228048,16103208,192.168.88.253,48222,125,,loss_recovery,
504,209536.216658,5561,5,14238184,16113344,192.168.88.253,48222,110,,congestion_avoidance,
505,209536.217417,5579,10,14287416,16171264,192.168.88.253,48222,130,,loss_recovery,
506,209536.217674,5583,5,14299000,16181400,192.168.88.253,48222,160,,congestion_avoidance,
507,209536.218243,5600,9,14338096,16226288,192.168.88.253,48222,128,,congestion_avoidance,
508,209536.218338,5604,10,14348232,16239320,192.168.88.253,48222,119,,loss_recovery,
509,209536.218518,5608,5,14359816,16249456,192.168.88.253,48222,104,,congestion_avoidance,
510,209536.219313,5627,10,14410496,16307376,192.168.88.253,48222,182,,loss_recovery,
511,209536.219452,5631,5,14420632,16317512,192.168.88.253,48222,104,,congestion_avoidance,
512,209536.220230,5657,10,14481448,16385568,192.168.88.253,48222,131,,loss_recovery,
513,209536.220511,5661,5,14494480,16398600,192.168.88.253,48222,113,,congestion_avoidance,
514,209536.221107,5679,10,14542264,16453624,192.168.88.253,48222,127,,loss_recovery,
515,209536.221267,5683,5,14552400,16463760,192.168.88.253,48222,105,,congestion_avoidance,
516,209536.221958,5700,9,14597288,16514440,192.168.88.253,48222,192,,congestion_avoidance,
