line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309637.995848,9899,20,29537752,30840952,192.168.88.253,39758,315,,loss_recovery,
317,309637.995951,9900,18,29547888,30840952,192.168.88.253,39758,418,,loss_recovery,
318,309637.996176,9904,10,29563816,30846744,192.168.88.253,39758,422,,congestion_avoidance,
319,309637.999632,9951,18,29765088,31065392,192.168.88.253,39758,336,,loss_recovery,
320,309637.999862,9954,9,29781016,31076976,192.168.88.253,39758,138,,congestion_avoidance,
321,309638.003052,10000,18,29975048,31278248,192.168.88.253,39758,406,,congestion_avoidance,
322,309638.003197,10001,18,29977944,31291280,192.168.88.253,39758,334,,loss_recovery,
323,309638.003442,10004,9,29993872,31302864,192.168.88.253,39758,228,,congestion_avoidance,
324,309638.007192,10080,19,30224104,31551920,192.168.88.253,39758,395,,loss_recovery,
325,309638.007464,10086,9,30242928,31562056,192.168.88.253,39758,131,,congestion_avoidance,
326,309638.008216,10100,10,30286368,31608392,192.168.88.253,39758,129,,congestion_avoidance,
327,309638.012548,10183,21,30531080,31886408,192.168.88.253,39758,640,,loss_recovery,
328,309638.012791,10188,10,30554248,31889304,192.168.88.253,39758,267,,congestion_avoidance,
329,309638.013271,10200,11,30586104,31924056,192.168.88.253,39758,122,,congestion_avoidance,
330,309638.016600,10267,20,30785928,32136912,192.168.88.253,39758,405,,loss_recovery,
331,309638.016882,10272,10,30803304,32149944,192.168.88.253,39758,147,,congestion_avoidance,
332,309638.018085,10300,13,30877152,32229584,192.168.88.253,39758,278,,congestion_avoidance,
333,309638.020937,10359,20,31046568,32410584,192.168.88.253,39758,369,,loss_recovery,
334,309638.021318,10365,10,31066840,32420720,192.168.88.253,39758,159,,congestion_avoidance,
335,309638.022917,10400,15,31163856,32529320,192.168.88.253,39758,312,,congestion_avoidance,
336,309638.023886,10418,17,31217432,32594480,192.168.88.253,39758,276,,loss_recovery,
337,309638.024119,10425,8,31239152,32600272,192.168.88.253,39758,302,,congestion_avoidance,
338,309638.027869,10500,18,31453456,32827608,192.168.88.253,39758,328,,congestion_avoidance,
339,309638.029642,10536,22,31563504,32947792,192.168.88.253,39758,465,,loss_recovery,
340,309638.029954,10542,11,31585224,32960824,192.168.88.253,39758,147,,congestion_avoidance,
341,309638.032517,10600,16,31737264,33118656,192.168.88.253,39758,325,,congestion_avoidance,
342,309638.033923,10628,20,31821248,33214224,192.168.88.253,39758,481,,loss_recovery,
343,309638.034301,10634,10,31842968,33231600,192.168.88.253,39758,122,,congestion_avoidance,
344,309638.037358,10700,18,32026864,33422736,192.168.88.253,39758,387,,congestion_avoidance,
345,309638.039667,10748,23,32162976,33573328,192.168.88.253,39758,486,,loss_recovery,
346,309638.040000,10756,11,32186144,33584912,192.168.88.253,39758,145,,congestion_avoidance,
347,309638.041981,10800,15,32301984,33709440,192.168.88.253,39758,291,,congestion_avoidance,
348,309638.043713,10834,19,32404792,33822384,192.168.88.253,39758,450,,loss_recovery,
349,309638.043953,10839,9,32420720,33832520,192.168.88.253,39758,149,,congestion_avoidance,
350,309638.046779,10900,16,32588688,34009176,192.168.88.253,39758,308,,congestion_avoidance,
351,309638.048210,10929,20,32675568,34106192,192.168.88.253,39758,457,,loss_recovery,
352,309638.048518,10935,10,32694392,34117776,192.168.88.253,39758,108,,congestion_avoidance,
353,309638.051599,11000,18,32875392,34310360,192.168.88.253,39758,332,,congestion_avoidance,
354,309638.053795,11042,22,33008608,34453712,192.168.88.253,39758,426,,loss_recovery,
355,309638.054105,11049,11,33028880,34465296,192.168.88.253,39758,150,,congestion_avoidance,
356,309638.056460,11100,17,33169336,34621680,192.168.88.253,39758,347,,congestion_avoidance,
357,309638.057747,11124,20,33244632,34701320,192.168.88.253,39758,493,,loss_recovery,
358,309638.057997,11130,10,33262008,34712904,192.168.88.253,39758,143,,congestion_avoidance,
359,309638.061360,11200,19,33461832,34919968,192.168.88.253,39758,383,,congestion_avoidance,
360,309638.061569,11204,19,33474864,34946032,192.168.88.253,39758,366,,loss_recovery,
361,309638.061896,11210,9,33493688,34956168,192.168.88.253,39758,129,,congestion_avoidance,
362,309638.066144,11296,20,33745640,35229840,192.168.88.253,39758,474,,loss_recovery,
363,309638.066342,11300,10,33758672,35242872,192.168.88.253,39758,111,,loss_recovery,
364,309638.066381,11301,10,33763016,35242872,192.168.88.253,39758,149,,congestion_avoidance,
365,309638.070979,11400,21,34035240,35528128,192.168.88.253,39758,460,,congestion_avoidance,
366,309638.071986,11421,23,34096056,35596184,192.168.88.253,39758,486,,loss_recovery,
367,309638.072306,11427,11,34116328,35609216,192.168.88.253,39758,157,,congestion_avoidance,
368,309638.075899,11500,20,34327736,35832208,192.168.88.253,39758,364,,congestion_avoidance,
369,309638.076969,11524,22,34392896,35907504,192.168.88.253,39758,436,,loss_recovery,
370,309638.077289,11531,11,34416064,35920536,192.168.88.253,39758,157,,congestion_avoidance,
371,309638.080331,11600,18,34595616,36111672,192.168.88.253,39758,376,,congestion_avoidance,
372,309638.081110,11616,20,34640504,36166696,192.168.88.253,39758,491,,loss_recovery,
373,309638.081403,11624,10,34663672,36176832,192.168.88.253,39758,139,,congestion_avoidance,
374,309638.084903,11700,19,34867840,36401272,192.168.88.253,39758,412,,congestion_avoidance,
375,309638.085336,11708,20,34892456,36428784,192.168.88.253,39758,471,,loss_recovery,
376,309638.085608,11714,10,34912728,36440368,192.168.88.253,39758,167,,congestion_avoidance,
377,309638.089416,11790,19,35134272,36680736,192.168.88.253,39758,338,,loss_recovery,
378,309638.089703,11796,9,35155992,36692320,192.168.88.253,39758,393,,congestion_avoidance,
379,309638.089954,11800,10,35170472,36699560,192.168.88.253,39758,122,,congestion_avoidance,
380,309638.092927,11864,18,35345680,36900832,192.168.88.253,39758,289,,loss_recovery,
381,309638.093224,11872,9,35367400,36906624,192.168.88.253,39758,398,,congestion_avoidance,
382,309638.094430,11900,13,35438352,36987712,192.168.88.253,39758,289,,congestion_avoidance,
383,309638.096779,11948,19,35577360,37144096,192.168.88.253,39758,405,,loss_recovery,
384,309638.097125,11954,9,35597632,37149888,192.168.88.253,39758,359,,congestion_avoidance,
385,309638.099272,12000,16,35726504,37283104,192.168.88.253,39758,290,,congestion_avoidance,
386,309638.102169,12055,22,35900264,37471344,192.168.88.253,39758,455,,loss_recovery,
387,309638.102511,12062,11,35921984,37484376,192.168.88.253,39758,159,,congestion_avoidance,
388,309638.104440,12100,16,36033480,37604560,192.168.88.253,39758,349,,congestion_avoidance,
389,309638.106490,12139,21,36155112,37746464,192.168.88.253,39758,317,,loss_recovery,
390,309638.106829,12147,10,36179728,37762392,192.168.88.253,39758,160,,congestion_avoidance,
391,309638.109319,12200,17,36327424,37921672,192.168.88.253,39758,335,,congestion_avoidance,
392,309638.111700,12244,22,36469328,38070816,192.168.88.253,39758,431,,loss_recovery,
393,309638.112041,12250,11,36492496,38082400,192.168.88.253,39758,151,,congestion_avoidance,
394,309638.114220,12300,16,36619920,38219960,192.168.88.253,39758,322,,congestion_avoidance,
395,309638.115515,12326,19,36698112,38316976,192.168.88.253,39758,393,,loss_recovery,
396,309638.115867,12332,9,36718384,38322768,192.168.88.253,39758,365,,congestion_avoidance,
397,309638.118740,12388,17,36886352,38502320,192.168.88.253,39758,310,,loss_recovery,
398,309638.118991,12394,8,36905176,38516800,192.168.88.253,39758,166,,congestion_avoidance,
399,309638.119319,12400,9,36922552,38534176,192.168.88.253,39758,117,,congestion_avoidance,
400,309638.123203,12480,20,37158576,38786128,192.168.88.253,39758,471,,loss_recovery,
401,309638.123478,12486,10,37175952,38797712,192.168.88.253,39758,146,,congestion_avoidance,
402,309638.124125,12500,12,37213600,38839704,192.168.88.253,39758,173,,congestion_avoidance,
403,309638.126985,12564,19,37383016,39025048,192.168.88.253,39758,406,,loss_recovery,
404,309638.127229,12570,9,37401840,39035184,192.168.88.253,39758,141,,congestion_avoidance,
405,309638.128689,12600,12,37487272,39130752,192.168.88.253,39758,266,,congestion_avoidance,
406,309638.130855,12643,18,37614696,39266864,192.168.88.253,39758,368,,loss_recovery,
407,309638.131147,12648,9,37632072,39278448,192.168.88.253,39758,157,,congestion_avoidance,
408,309638.133430,12700,16,37771080,39429040,192.168.88.253,39758,298,,congestion_avoidance,
409,309638.134952,12730,20,37860856,39526056,192.168.88.253,39758,454,,loss_recovery,
410,309638.135236,12735,10,37878232,39539088,192.168.88.253,39758,152,,congestion_avoidance,
411,309638.138403,12800,18,38063576,39736016,192.168.88.253,39758,272,,congestion_avoidance,
412,309638.140577,12843,22,38191000,39886608,192.168.88.253,39758,388,,loss_recovery,
413,309638.140927,12850,11,38212720,39889504,192.168.88.253,39758,423,,congestion_avoidance,
414,309638.143294,12900,17,38356072,40040096,192.168.88.253,39758,388,,congestion_avoidance,
415,309638.143369,12902,18,38361864,40053128,192.168.88.253,39758,463,,loss_recovery,
416,309638.143609,12907,9,38377792,40063264,192.168.88.253,39758,149,,congestion_avoidance,
417,309638.147993,13000,20,38642776,40345624,192.168.88.253,39758,394,,congestion_avoidance,
418,309638.148427,13007,21,38664496,40370240,192.168.88.253,39758,477,,loss_recovery,
419,309638.148703,13013,10,38683320,40383272,192.168.88.253,39758,148,,congestion_avoidance,
420,309638.152806,13098,20,38928032,40645360,192.168.88.253,39758,459,,loss_recovery,
421,309638.152968,13100,10,38933824,40651152,192.168.88.253,39758,406,,loss_recovery,
422,309638.153087,13103,10,38945408,40658392,192.168.88.253,39758,152,,congestion_avoidance,
423,309638.156975,13185,20,39177088,40907448,192.168.88.253,39758,465,,loss_recovery,
424,309638.157247,13190,10,39194464,40919032,192.168.88.253,39758,144,,congestion_avoidance,
425,309638.157768,13200,11,39224872,40950888,192.168.88.253,39758,186,,congestion_avoidance,
426,309638.160674,13252,18,39392840,41133336,192.168.88.253,39758,355,,loss_recovery,
427,309638.160892,13255,9,39408768,41146368,192.168.88.253,39758,132,,congestion_avoidance,
428,309638.164150,13300,17,39601352,41353432,192.168.88.253,39758,288,,congestion_avoidance,
429,309638.164587,13305,18,39624520,41379496,192.168.88.253,39758,343,,loss_recovery,
430,309638.164736,13310,9,39643344,41388184,192.168.88.253,39758,130,,congestion_avoidance,
431,309638.168200,13359,18,39841720,41603936,192.168.88.253,39758,342,,loss_recovery,
432,309638.168440,13362,9,39860544,41616968,192.168.88.253,39758,153,,congestion_avoidance,
433,309638.170904,13400,16,40012584,41776248,192.168.88.253,39758,210,,congestion_avoidance,
434,309638.171853,13409,18,40060368,41845752,192.168.88.253,39758,322,,loss_recovery,
435,309638.172162,13413,9,40087880,41850096,192.168.88.253,39758,176,,congestion_avoidance,
436,309638.175445,13460,18,40274672,42060056,192.168.88.253,39758,329,,loss_recovery,
437,309638.175758,13463,9,40294944,42073088,192.168.88.253,39758,151,,congestion_avoidance,
438,309638.178060,13500,15,40436848,42223680,192.168.88.253,39758,355,,congestion_avoidance,
439,309638.179612,13518,19,40523728,42322144,192.168.88.253,39758,360,,loss_recovery,
440,309638.179917,13521,9,40544000,42335176,192.168.88.253,39758,151,,congestion_avoidance,
441,309638.184672,13583,21,40824912,42639256,192.168.88.253,39758,287,,loss_recovery,
442,309638.184984,13586,10,40846632,42653736,192.168.88.253,39758,134,,congestion_avoidance,
443,309638.185854,13600,12,40901656,42718896,192.168.88.253,39758,236,,congestion_avoidance,
444,309638.187869,13629,17,41018944,42840528,192.168.88.253,39758,341,,loss_recovery,
445,309638.188168,13635,8,41042112,42850664,192.168.88.253,39758,138,,congestion_avoidance,
446,309638.191175,13700,17,41221664,43050488,192.168.88.253,39758,386,,congestion_avoidance,
447,309638.193737,13744,22,41370808,43202528,192.168.88.253,39758,429,,loss_recovery,
448,309638.193947,13749,11,41388184,43215560,192.168.88.253,39758,160,,congestion_avoidance,
449,309638.196534,13800,17,41541672,43380632,192.168.88.253,39758,348,,congestion_avoidance,
450,309638.198909,13846,22,41679232,43528328,192.168.88.253,39758,355,,loss_recovery,
451,309638.199358,13851,11,41706744,43550048,192.168.88.253,39758,237,,congestion_avoidance,
452,309638.201670,13900,18,41848648,43702088,192.168.88.253,39758,404,,congestion_avoidance,
453,309638.203757,13943,22,41971728,43835304,192.168.88.253,39758,353,,loss_recovery,
454,309638.204105,13949,11,41994896,43846888,192.168.88.253,39758,158,,congestion_avoidance,
455,309638.206429,14000,16,42135352,44001824,192.168.88.253,39758,303,,congestion_avoidance,
456,309638.208669,14039,21,42256984,44143728,192.168.88.253,39758,333,,loss_recovery,
457,309638.208855,14045,10,42274360,44156760,192.168.88.253,39758,165,,congestion_avoidance,
458,309638.211396,14100,17,42427848,44324728,192.168.88.253,39758,330,,congestion_avoidance,
459,309638.212322,14119,19,42481424,44381200,192.168.88.253,39758,336,,loss_recovery,
460,309638.212643,14127,9,42506040,44394232,192.168.88.253,39758,117,,congestion_avoidance,
461,309638.216116,14200,19,42713104,44615776,192.168.88.253,39758,411,,congestion_avoidance,
462,309638.216269,14203,19,42721792,44627360,192.168.88.253,39758,273,,loss_recovery,
463,309638.216611,14209,9,42740616,44638944,192.168.88.253,39758,150,,congestion_avoidance,
464,309638.220789,14291,20,42988224,44916960,192.168.88.253,39758,469,,loss_recovery,
465,309638.221099,14297,10,43007048,44919856,192.168.88.253,39758,322,,congestion_avoidance,
466,309638.221189,14300,10,43015736,44931440,192.168.88.253,39758,285,,congestion_avoidance,
467,309638.225233,14383,20,43253208,45183392,192.168.88.253,39758,315,,loss_recovery,
468,309638.225569,14392,10,43279272,45196424,192.168.88.253,39758,164,,congestion_avoidance,
469,309638.225946,14400,11,43299544,45218144,192.168.88.253,39758,189,,congestion_avoidance,
470,309638.229261,14473,20,43499368,45438240,192.168.88.253,39758,394,,loss_recovery,
471,309638.229619,14478,10,43518192,45452720,192.168.88.253,39758,132,,congestion_avoidance,
472,309638.230623,14500,12,43580456,45520776,192.168.88.253,39758,278,,congestion_avoidance,
473,309638.234323,14573,21,43793312,45746664,192.168.88.253,39758,418,,loss_recovery,
474,309638.234573,14580,10,43816480,45756800,192.168.88.253,39758,153,,congestion_avoidance,
475,309638.235449,14600,12,43870056,45816168,192.168.88.253,39758,224,,congestion_avoidance,
476,309638.238508,14660,20,44045264,46007304,192.168.88.253,39758,378,,loss_recovery,
477,309638.238720,14666,10,44065536,46018888,192.168.88.253,39758,142,,congestion_avoidance,
478,309638.240201,14700,14,44152416,46113008,192.168.88.253,39758,238,,congestion_avoidance,
479,309638.242668,14748,20,44297216,46270840,192.168.88.253,39758,472,,loss_recovery,
480,309638.242897,14753,10,44314592,46282424,192.168.88.253,39758,145,,congestion_avoidance,
481,309638.245028,14800,16,44440568,46419984,192.168.88.253,39758,357,,congestion_avoidance,
482,309638.248362,14863,23,44637496,46629944,192.168.88.253,39758,449,,loss_recovery,
483,309638.248696,14870,11,44660664,46642976,192.168.88.253,39758,157,,congestion_avoidance,
484,309638.250022,14900,14,44738856,46728408,192.168.88.253,39758,277,,congestion_avoidance,
485,309638.252993,14962,21,44914064,46918096,192.168.88.253,39758,468,,loss_recovery,
486,309638.253322,14970,10,44937232,46929680,192.168.88.253,39758,163,,congestion_avoidance,
487,309638.254721,15000,13,45019768,47019456,192.168.88.253,39758,277,,congestion_avoidance,
488,309638.258250,15064,21,45225384,47252584,192.168.88.253,39758,522,,loss_recovery,
489,309638.258599,15071,10,45248552,47255480,192.168.88.253,39758,366,,congestion_avoidance,
490,309638.259830,15100,13,45328192,47342360,192.168.88.253,39758,300,,congestion_avoidance,
491,309638.262987,15164,21,45512088,47537840,192.168.88.253,39758,443,,loss_recovery,
492,309638.263274,15170,10,45532360,47550872,192.168.88.253,39758,153,,congestion_avoidance,
493,309638.264648,15200,13,45616344,47636304,192.168.88.253,39758,236,,congestion_avoidance,
494,309638.268340,15270,22,45832096,47872328,192.168.88.253,39758,366,,loss_recovery,
495,309638.268663,15277,11,45853816,47885360,192.168.88.253,39758,157,,congestion_avoidance,
496,309638.269658,15300,13,45910288,47949072,192.168.88.253,39758,263,,congestion_avoidance,
497,309638.273535,15377,22,46143416,48196680,192.168.88.253,39758,382,,loss_recovery,
498,309638.273877,15384,11,46165136,48208264,192.168.88.253,39758,130,,congestion_avoidance,
499,309638.274547,15400,11,46205680,48256048,192.168.88.253,39758,210,,congestion_avoidance,
500,309638.276795,15444,18,46337448,48397952,192.168.88.253,39758,421,,loss_recovery,
501,309638.277032,15450,9,46353376,48408088,192.168.88.253,39758,152,,congestion_avoidance,
