line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,311918.784083,22100,35,62111960,62361016,192.168.88.253,41924,1109,,congestion_avoidance,
309,311918.793485,22200,39,62392872,62636136,192.168.88.253,41924,1292,,congestion_avoidance,
310,311918.802937,22300,43,62675232,62928632,192.168.88.253,41924,830,,congestion_avoidance,
311,311918.806411,22337,15,62776592,63016960,192.168.88.253,41924,957,,fast_retransmit,
312,311918.807381,22347,22,62807000,63041576,192.168.88.253,41924,540,,congestion_avoidance,
313,311918.812189,22400,26,62951800,63197960,192.168.88.253,41924,1113,,congestion_avoidance,
314,311918.821386,22500,32,63226920,63467288,192.168.88.253,41924,953,,congestion_avoidance,
315,311918.830644,22600,37,63503488,63755440,192.168.88.253,41924,867,,congestion_avoidance,
316,311918.839943,22700,42,63781504,64027664,192.168.88.253,41924,1163,,congestion_avoidance,
317,311918.848075,22788,16,64021872,64269480,192.168.88.253,41924,960,,fast_retransmit,
318,311918.849102,22798,22,64053728,64296992,192.168.88.253,41924,577,,congestion_avoidance,
319,311918.849229,22800,22,64058072,64310024,192.168.88.253,41924,621,,congestion_avoidance,
320,311918.858353,22900,29,64331744,64579352,192.168.88.253,41924,888,,congestion_avoidance,
321,311918.867801,23000,35,64614104,64867504,192.168.88.253,41924,1251,,congestion_avoidance,
322,311918.877104,23100,40,64892120,65154208,192.168.88.253,41924,1445,,congestion_avoidance,
323,311918.886353,23200,44,65168688,65430776,192.168.88.253,41924,919,,congestion_avoidance,
324,311918.889741,23237,16,65267152,65520552,192.168.88.253,41924,952,,fast_retransmit,
325,311918.890770,23247,22,65299008,65548064,192.168.88.253,41924,580,,congestion_avoidance,
326,311918.895614,23300,26,65445256,65700104,192.168.88.253,41924,817,,congestion_avoidance,
327,311918.904726,23400,32,65717480,65969432,192.168.88.253,41924,966,,congestion_avoidance,
328,311918.913971,23500,37,65994048,66257584,192.168.88.253,41924,810,,congestion_avoidance,
329,311918.923331,23600,41,66273512,66529808,192.168.88.253,41924,1222,,congestion_avoidance,
330,311918.932825,23700,42,66557320,66822304,192.168.88.253,41924,1064,,congestion_avoidance,
331,311918.939741,23774,16,66761488,67020680,192.168.88.253,41924,959,,fast_retransmit,
332,311918.940762,23784,22,66793344,67048192,192.168.88.253,41924,573,,congestion_avoidance,
333,311918.942220,23800,23,66838232,67095976,192.168.88.253,41924,918,,congestion_avoidance,
334,311918.951563,23900,30,67117696,67375440,192.168.88.253,41924,957,,congestion_avoidance,
335,311918.960914,24000,36,67397160,67653456,192.168.88.253,41924,1305,,congestion_avoidance,
336,311918.970119,24100,40,67672280,67947400,192.168.88.253,41924,814,,congestion_avoidance,
337,311918.979375,24200,44,67948848,68216728,192.168.88.253,41924,1019,,congestion_avoidance,
338,311918.981411,24223,21,68006768,68278992,192.168.88.253,41924,969,,fast_retransmit,
339,311918.982670,24235,22,68045864,68312296,192.168.88.253,41924,645,,congestion_avoidance,
340,311918.988791,24300,27,68228312,68500536,192.168.88.253,41924,784,,congestion_avoidance,
341,311918.998319,24400,33,68515016,68782896,192.168.88.253,41924,812,,congestion_avoidance,
342,311919.007625,24500,38,68793032,69073944,192.168.88.253,41924,771,,congestion_avoidance,
343,311919.017076,24600,43,69075392,69343272,192.168.88.253,41924,1231,,congestion_avoidance,
344,311919.020986,24642,16,69189784,69460560,192.168.88.253,41924,955,,fast_retransmit,
345,311919.022013,24652,22,69221640,69488072,192.168.88.253,41924,576,,congestion_avoidance,
346,311919.026564,24700,26,69359200,69627080,192.168.88.253,41924,1000,,congestion_avoidance,
347,311919.035964,24800,32,69640112,69909440,192.168.88.253,41924,766,,congestion_avoidance,
348,311919.045372,24900,37,69921024,70203384,192.168.88.253,41924,1015,,congestion_avoidance,
349,311919.054720,25000,41,70200488,70469816,192.168.88.253,41924,1359,,congestion_avoidance,
350,311919.060665,25065,21,70374248,70656608,192.168.88.253,41924,1053,,fast_retransmit,
351,311919.061831,25074,21,70411896,70687016,192.168.88.253,41924,536,,congestion_avoidance,
352,311919.064262,25100,23,70485744,70757968,192.168.88.253,41924,674,,congestion_avoidance,
353,311919.073463,25200,30,70760864,71033088,192.168.88.253,41924,961,,congestion_avoidance,
354,311919.082818,25300,36,71040328,71321240,192.168.88.253,41924,1015,,congestion_avoidance,
355,311919.092263,25400,40,71322688,71616632,192.168.88.253,41924,1399,,congestion_avoidance,
356,311919.101762,25500,41,71606496,71885960,192.168.88.253,41924,1206,,congestion_avoidance,
357,311919.111249,25600,41,71890304,72177008,192.168.88.253,41924,911,,congestion_avoidance,
358,311919.120708,25700,41,72172664,72446336,192.168.88.253,41924,1406,,congestion_avoidance,
359,311919.130295,25800,41,72459368,72737384,192.168.88.253,41924,1204,,congestion_avoidance,
360,311919.139906,25879,21,72740280,73024088,192.168.88.253,41924,167,,fast_retransmit,
361,311919.141023,25889,21,72777928,73055944,192.168.88.253,41924,739,,congestion_avoidance,
362,311919.142625,25900,22,72827160,73105176,192.168.88.253,41924,888,,congestion_avoidance,
363,311919.152209,26000,30,73106624,73387536,192.168.88.253,41924,710,,congestion_avoidance,
364,311919.162056,26100,35,73400568,73694512,192.168.88.253,41924,817,,congestion_avoidance,
365,311919.172375,26200,41,73708992,74002936,192.168.88.253,41924,1397,,congestion_avoidance,
366,311919.182696,26300,42,74017416,74296880,192.168.88.253,41924,1305,,congestion_avoidance,
367,311919.190112,26379,15,74234616,74512632,192.168.88.253,41924,1069,,fast_retransmit,
368,311919.190923,26385,22,74262128,74540144,192.168.88.253,41924,424,,congestion_avoidance,
369,311919.192186,26400,23,74301224,74583584,192.168.88.253,41924,814,,congestion_avoidance,
370,311919.201392,26500,30,74576344,74852912,192.168.88.253,41924,1153,,congestion_avoidance,
371,311919.210802,26600,35,74857256,75141064,192.168.88.253,41924,1021,,congestion_avoidance,
372,311919.220586,26700,40,75149752,75443696,192.168.88.253,41924,1017,,congestion_avoidance,
373,311919.230634,26798,21,75443696,75737640,192.168.88.253,41924,852,,fast_retransmit,
374,311919.230939,26800,20,75443696,75743432,192.168.88.253,41924,1159,,fast_retransmit,
375,311919.232342,26815,22,75498720,75779632,192.168.88.253,41924,680,,congestion_avoidance,
376,311919.240329,26900,28,75737640,76028688,192.168.88.253,41924,867,,congestion_avoidance,
377,311919.249439,27000,34,76009864,76309600,192.168.88.253,41924,1111,,congestion_avoidance,
378,311919.258838,27100,38,76290776,76587616,192.168.88.253,41924,1013,,congestion_avoidance,
379,311919.268487,27200,43,76578928,76888800,192.168.88.253,41924,924,,congestion_avoidance,
380,311919.271424,27230,15,76662912,76953960,192.168.88.253,41924,1051,,fast_retransmit,
381,311919.272302,27237,22,76691872,76985816,192.168.88.253,41924,477,,congestion_avoidance,
382,311919.278023,27300,26,76864184,77152336,192.168.88.253,41924,1107,,congestion_avoidance,
383,311919.287681,27400,33,77150888,77452072,192.168.88.253,41924,1317,,congestion_avoidance,
384,311919.297155,27500,38,77436144,77732984,192.168.88.253,41924,1155,,congestion_avoidance,
385,311919.306750,27600,41,77722848,78024032,192.168.88.253,41924,960,,congestion_avoidance,
386,311919.316202,27700,41,78005208,78296256,192.168.88.253,41924,1354,,congestion_avoidance,
387,311919.325696,27800,41,78289016,78584408,192.168.88.253,41924,1168,,congestion_avoidance,
388,311919.335151,27900,41,78571376,78876904,192.168.88.253,41924,917,,congestion_avoidance,
389,311919.344632,28000,41,78855184,79144784,192.168.88.253,41924,1346,,congestion_avoidance,
390,311919.354095,28100,41,79137544,79437280,192.168.88.253,41924,1106,,congestion_avoidance,
391,311919.363583,28200,41,79421352,79728328,192.168.88.253,41924,819,,congestion_avoidance,
392,311919.373023,28300,43,79703712,80002000,192.168.88.253,41924,1296,,congestion_avoidance,
393,311919.375585,28328,15,79776112,80068608,192.168.88.253,41924,1053,,fast_retransmit,
394,311919.376417,28334,22,79803624,80096120,192.168.88.253,41924,429,,congestion_avoidance,
395,311919.382279,28400,26,79980280,80280016,192.168.88.253,41924,810,,congestion_avoidance,
396,311919.391485,28500,33,80255400,80547896,192.168.88.253,41924,957,,congestion_avoidance,
397,311919.400795,28600,38,80533416,80827360,192.168.88.253,41924,1267,,congestion_avoidance,
398,311919.410236,28700,41,80815776,81119856,192.168.88.253,41924,1012,,congestion_avoidance,
399,311919.419731,28800,41,81099584,81410904,192.168.88.253,41924,1444,,congestion_avoidance,
400,311919.429180,28900,41,81381944,81680232,192.168.88.253,41924,1201,,congestion_avoidance,
401,311919.438673,29000,41,81665752,81971280,192.168.88.253,41924,913,,congestion_avoidance,
402,311919.448242,29100,41,81951008,82259432,192.168.88.253,41924,1395,,congestion_avoidance,
403,311919.457749,29200,44,82234816,82538896,192.168.88.253,41924,1067,,congestion_avoidance,
404,311919.458949,29214,15,82266672,82562064,192.168.88.253,41924,1060,,fast_retransmit,
405,311919.459820,29221,22,82295632,82593920,192.168.88.253,41924,473,,congestion_avoidance,
406,311919.466991,29300,27,82511384,82802432,192.168.88.253,41924,911,,congestion_avoidance,
407,311919.476397,29400,33,82792296,83092032,192.168.88.253,41924,773,,congestion_avoidance,
408,311919.485743,29500,38,83071760,83368600,192.168.88.253,41924,1496,,congestion_avoidance,
409,311919.492285,29570,22,83262896,83569872,192.168.88.253,41924,1063,,fast_retransmit,
410,311919.493436,29578,20,83300544,83598832,192.168.88.253,41924,517,,congestion_avoidance,
411,311919.495479,29600,21,83362808,83655304,192.168.88.253,41924,717,,congestion_avoidance,
412,311919.514063,29800,34,83915944,84215680,192.168.88.253,41924,865,,congestion_avoidance,
413,311919.523413,29900,39,84195408,84505280,192.168.88.253,41924,1689,,congestion_avoidance,
414,311919.523500,29902,24,84195408,84505280,192.168.88.253,41924,933,,fast_retransmit,
415,311919.524766,29912,19,84234504,84534240,192.168.88.253,41924,571,,congestion_avoidance,
416,311919.532767,30000,26,84474872,84770264,192.168.88.253,41924,807,,congestion_avoidance,
417,311919.542112,30100,33,84754336,85054072,192.168.88.253,41924,962,,congestion_avoidance,
418,311919.551559,30200,38,85036696,85336432,192.168.88.253,41924,1062,,congestion_avoidance,
419,311919.554761,30235,24,85129368,85440688,192.168.88.253,41924,939,,fast_retransmit,
420,311919.556009,30245,19,85168464,85469648,192.168.88.253,41924,568,,congestion_avoidance,
421,311919.560958,30300,23,85317608,85618792,192.168.88.253,41924,1103,,congestion_avoidance,
422,311919.570313,30400,31,85597072,85908392,192.168.88.253,41924,967,,congestion_avoidance,
423,311919.579561,30500,36,85873640,86182064,192.168.88.253,41924,815,,congestion_avoidance,
424,311919.588873,30600,40,86151656,86458632,192.168.88.253,41924,1020,,congestion_avoidance,
425,311919.598116,30700,44,86428224,86736648,192.168.88.253,41924,1299,,congestion_avoidance,
426,311919.600579,30728,21,86499176,86811944,192.168.88.253,41924,957,,fast_retransmit,
427,311919.601848,30740,22,86538272,86845248,192.168.88.253,41924,648,,congestion_avoidance,
428,311919.607622,30800,27,86712032,87020456,192.168.88.253,41924,922,,congestion_avoidance,
429,311919.617027,30900,33,86991496,87307160,192.168.88.253,41924,1348,,congestion_avoidance,
430,311919.626466,31000,38,87273856,87583728,192.168.88.253,41924,961,,congestion_avoidance,
431,311919.629807,31035,24,87370872,87689432,192.168.88.253,41924,926,,fast_retransmit,
432,311919.631065,31045,19,87409968,87718392,192.168.88.253,41924,567,,congestion_avoidance,
433,311919.636013,31100,23,87559112,87867536,192.168.88.253,41924,1104,,congestion_avoidance,
434,311919.645508,31200,31,87842920,88157136,192.168.88.253,41924,1106,,congestion_avoidance,
435,311919.654814,31300,36,88120936,88433704,192.168.88.253,41924,973,,congestion_avoidance,
436,311919.661059,31366,24,88304832,88624840,192.168.88.253,41924,930,,fast_retransmit,
437,311919.662316,31376,19,88343928,88653800,192.168.88.253,41924,569,,congestion_avoidance,
438,311919.664546,31400,21,88411984,88724752,192.168.88.253,41924,857,,congestion_avoidance,
439,311919.673766,31500,29,88687104,88994080,192.168.88.253,41924,965,,congestion_avoidance,
440,311919.683930,31600,35,88991184,89306848,192.168.88.253,41924,923,,congestion_avoidance,
441,311919.693331,31700,39,89272096,89584864,192.168.88.253,41924,1066,,congestion_avoidance,
442,311919.703211,31800,42,89567488,89893288,192.168.88.253,41924,1447,,congestion_avoidance,
443,311919.712657,31900,44,89849848,90172752,192.168.88.253,41924,1248,,congestion_avoidance,
444,311919.713231,31907,22,89862880,90182888,192.168.88.253,41924,1058,,fast_retransmit,
445,311919.714396,31915,22,89900528,90213296,192.168.88.253,41924,519,,congestion_avoidance,
446,311919.722209,32000,28,90135104,90447872,192.168.88.253,41924,965,,congestion_avoidance,
447,311919.731512,32100,34,90413120,90736024,192.168.88.253,41924,1255,,congestion_avoidance,
448,311919.741050,32200,38,90698376,91021280,192.168.88.253,41924,1198,,congestion_avoidance,
449,311919.742300,32214,24,90733128,91056032,192.168.88.253,41924,928,,fast_retransmit,
450,311919.743531,32224,19,90772224,91084992,192.168.88.253,41924,583,,congestion_avoidance,
451,311919.750887,32300,26,90992320,91306536,192.168.88.253,41924,1062,,congestion_avoidance,
452,311919.760290,32400,32,91273232,91587448,192.168.88.253,41924,869,,congestion_avoidance,
453,311919.769534,32500,37,91549800,91866912,192.168.88.253,41924,1105,,congestion_avoidance,
454,311919.778835,32600,42,91827816,92157960,192.168.88.253,41924,1443,,congestion_avoidance,
455,311919.788180,32700,45,92104384,92427288,192.168.88.253,41924,1008,,congestion_avoidance,
456,311919.788228,32701,21,92104384,92427288,192.168.88.253,41924,1059,,fast_retransmit,
457,311919.789400,32710,22,92142032,92459144,192.168.88.253,41924,545,,congestion_avoidance,
458,311919.797882,32800,29,92396880,92709648,192.168.88.253,41924,1011,,congestion_avoidance,
459,311919.807274,32900,34,92677792,92990560,192.168.88.253,41924,906,,congestion_avoidance,
460,311919.816537,33000,39,92954360,93283056,192.168.88.253,41924,822,,congestion_avoidance,
461,311919.825782,33100,43,93230928,93550936,192.168.88.253,41924,1107,,congestion_avoidance,
462,311919.829807,33145,21,93348216,93675464,192.168.88.253,41924,964,,fast_retransmit,
463,311919.831066,33157,22,93387312,93708768,192.168.88.253,41924,649,,congestion_avoidance,
464,311919.834991,33200,25,93506048,93833296,192.168.88.253,41924,913,,congestion_avoidance,
465,311919.844241,33300,32,93782616,94102624,192.168.88.253,41924,956,,congestion_avoidance,
466,311919.853443,33400,37,94057736,94392224,192.168.88.253,41924,1101,,congestion_avoidance,
467,311919.862658,33500,41,94332856,94660104,192.168.88.253,41924,1209,,congestion_avoidance,
468,311919.871463,33595,15,94593496,94917848,192.168.88.253,41924,962,,fast_retransmit,
469,311919.872113,33600,13,94593496,94932328,192.168.88.253,41924,1611,,fast_retransmit,
470,311919.872438,33605,22,94623904,94942464,192.168.88.253,41924,544,,congestion_avoidance,
471,311919.881310,33700,29,94890336,95224824,192.168.88.253,41924,1013,,congestion_avoidance,
472,311919.890508,33800,34,95165456,95492704,192.168.88.253,41924,764,,congestion_avoidance,
473,311919.899776,33900,39,95442024,95785200,192.168.88.253,41924,730,,congestion_avoidance,
474,311919.909015,34000,43,95718592,96053080,192.168.88.253,41924,1015,,congestion_avoidance,
475,311919.913138,34046,21,95838776,96177608,192.168.88.253,41924,962,,fast_retransmit,
476,311919.914397,34057,22,95877872,96210912,192.168.88.253,41924,650,,congestion_avoidance,
477,311919.918318,34100,25,95996608,96335440,192.168.88.253,41924,912,,congestion_avoidance,
478,311919.927574,34200,32,96273176,96604768,192.168.88.253,41924,959,,congestion_avoidance,
479,311919.936786,34300,37,96548296,96894368,192.168.88.253,41924,1111,,congestion_avoidance,
480,311919.946079,34400,41,96826312,97162248,192.168.88.253,41924,1300,,congestion_avoidance,
481,311919.954797,34495,15,97084056,97419992,192.168.88.253,41924,958,,fast_retransmit,
482,311919.955451,34500,13,97084056,97434472,192.168.88.253,41924,1611,,fast_retransmit,
483,311919.955773,34505,22,97114464,97444608,192.168.88.253,41924,547,,congestion_avoidance,
484,311919.964446,34600,28,97375104,97712488,192.168.88.253,41924,819,,congestion_avoidance,
