line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,211689.354652,3871,11,10435736,12208088,192.168.88.253,40518,109,,loss_recovery,
320,211689.354804,3875,5,10447320,12216776,192.168.88.253,40518,101,,congestion_avoidance,
321,211689.567221,3898,11,10512480,12293520,192.168.88.253,40518,345,,loss_recovery,
322,211689.567391,3899,5,10515376,12300760,192.168.88.253,40518,154,,congestion_avoidance,
323,211689.567409,3900,5,10516824,12303656,192.168.88.253,40518,135,,congestion_avoidance,
324,211689.568176,3922,10,10576192,12368816,192.168.88.253,40518,117,,loss_recovery,
325,211689.568329,3926,5,10586328,12377504,192.168.88.253,40518,116,,congestion_avoidance,
326,211689.569169,3951,11,10652936,12454248,192.168.88.253,40518,116,,loss_recovery,
327,211689.569322,3955,5,10664520,12462936,192.168.88.253,40518,103,,congestion_avoidance,
328,211689.570184,3980,11,10731128,12539680,192.168.88.253,40518,108,,loss_recovery,
329,211689.570340,3984,5,10742712,12548368,192.168.88.253,40518,100,,congestion_avoidance,
330,211689.570934,4000,9,10783256,12596152,192.168.88.253,40518,113,,congestion_avoidance,
331,211689.571145,4008,10,10803528,12616424,192.168.88.253,40518,158,,loss_recovery,
332,211689.571295,4011,5,10812216,12625112,192.168.88.253,40518,114,,congestion_avoidance,
333,211689.572076,4034,10,10871584,12693168,192.168.88.253,40518,114,,loss_recovery,
334,211689.572224,4038,5,10881720,12701856,192.168.88.253,40518,103,,congestion_avoidance,
335,211689.573001,4060,10,10941088,12769912,192.168.88.253,40518,107,,loss_recovery,
336,211689.573144,4064,5,10951224,12778600,192.168.88.253,40518,105,,congestion_avoidance,
337,211689.573915,4083,10,11001904,12837968,192.168.88.253,40518,112,,loss_recovery,
338,211689.574054,4087,5,11012040,12846656,192.168.88.253,40518,100,,congestion_avoidance,
339,211689.574529,4100,8,11043896,12881408,192.168.88.253,40518,104,,congestion_avoidance,
340,211689.574898,4112,11,11078648,12923400,192.168.88.253,40518,137,,loss_recovery,
341,211689.575053,4116,5,11090232,12932088,192.168.88.253,40518,110,,congestion_avoidance,
342,211689.575878,4141,11,11156840,13008832,192.168.88.253,40518,103,,loss_recovery,
343,211689.576024,4145,5,11168424,13017520,192.168.88.253,40518,94,,congestion_avoidance,
344,211689.576773,4168,10,11227792,13085576,192.168.88.253,40518,127,,loss_recovery,
345,211689.576912,4172,5,11237928,13094264,192.168.88.253,40518,100,,congestion_avoidance,
346,211689.577655,4195,10,11297296,13162320,192.168.88.253,40518,129,,loss_recovery,
347,211689.577794,4199,5,11307432,13171008,192.168.88.253,40518,109,,congestion_avoidance,
348,211689.577872,4200,5,11310328,13173904,192.168.88.253,40518,99,,congestion_avoidance,
349,211689.578601,4224,11,11374040,13247752,192.168.88.253,40518,95,,loss_recovery,
350,211689.578786,4228,5,11385624,13256440,192.168.88.253,40518,109,,congestion_avoidance,
351,211689.579649,4253,11,11452232,13340424,192.168.88.253,40518,119,,loss_recovery,
352,211689.579819,4257,5,11463816,13349112,192.168.88.253,40518,108,,congestion_avoidance,
353,211689.580595,4280,10,11523184,13438888,192.168.88.253,40518,137,,loss_recovery,
354,211689.580746,4284,5,11533320,13447576,192.168.88.253,40518,109,,congestion_avoidance,
355,211689.581364,4300,9,11576760,13495360,192.168.88.253,40518,135,,congestion_avoidance,
356,211689.581600,4309,11,11599928,13546040,192.168.88.253,40518,112,,loss_recovery,
357,211689.581745,4313,5,11611512,13554728,192.168.88.253,40518,99,,congestion_avoidance,
358,211689.582638,4339,11,11678120,13638712,192.168.88.253,40518,117,,loss_recovery,
359,211689.582794,4343,5,11689704,13647400,192.168.88.253,40518,102,,congestion_avoidance,
360,211689.583690,4368,11,11756312,13724144,192.168.88.253,40518,114,,loss_recovery,
361,211689.583847,4372,5,11767896,13732832,192.168.88.253,40518,105,,congestion_avoidance,
362,211689.584794,4395,11,11837400,13809576,192.168.88.253,40518,135,,loss_recovery,
363,211689.585008,4398,5,11846088,13818264,192.168.88.253,40518,146,,congestion_avoidance,
364,211689.585133,4400,6,11851880,13826952,192.168.88.253,40518,118,,congestion_avoidance,
365,211689.585781,4421,10,11905456,13886320,192.168.88.253,40518,114,,loss_recovery,
366,211689.585927,4425,5,11915592,13895008,192.168.88.253,40518,108,,congestion_avoidance,
367,211689.586721,4448,10,11974960,13963064,192.168.88.253,40518,117,,loss_recovery,
368,211689.586882,4452,5,11985096,13971752,192.168.88.253,40518,112,,congestion_avoidance,
369,211689.587680,4475,10,12044464,14039808,192.168.88.253,40518,114,,loss_recovery,
370,211689.587832,4479,5,12054600,14048496,192.168.88.253,40518,116,,congestion_avoidance,
371,211689.588607,4500,10,12108176,14109312,192.168.88.253,40518,114,,congestion_avoidance,
372,211689.588649,4502,10,12113968,14116552,192.168.88.253,40518,136,,loss_recovery,
373,211689.588797,4506,5,12124104,14125240,192.168.88.253,40518,119,,congestion_avoidance,
374,211689.589718,4531,11,12190712,14209224,192.168.88.253,40518,116,,loss_recovery,
375,211689.589869,4535,5,12202296,14217912,192.168.88.253,40518,96,,congestion_avoidance,
376,211689.590618,4558,10,12261664,14285968,192.168.88.253,40518,126,,loss_recovery,
377,211689.590758,4562,5,12271800,14294656,192.168.88.253,40518,103,,congestion_avoidance,
378,211689.591559,4585,10,12331168,14362712,192.168.88.253,40518,110,,loss_recovery,
379,211689.591697,4589,5,12341304,14371400,192.168.88.253,40518,99,,congestion_avoidance,
380,211689.592152,4600,8,12368816,14403256,192.168.88.253,40518,113,,congestion_avoidance,
381,211689.592489,4612,10,12400672,14439456,192.168.88.253,40518,142,,loss_recovery,
382,211689.592639,4616,5,12410808,14448144,192.168.88.253,40518,121,,congestion_avoidance,
383,211689.593398,4639,10,12470176,14516200,192.168.88.253,40518,126,,loss_recovery,
384,211689.593540,4643,5,12480312,14524888,192.168.88.253,40518,105,,congestion_avoidance,
385,211689.594360,4669,11,12546920,14616112,192.168.88.253,40518,108,,loss_recovery,
386,211689.594517,4673,5,12558504,14624800,192.168.88.253,40518,104,,congestion_avoidance,
387,211689.595292,4696,10,12617872,14692856,192.168.88.253,40518,112,,loss_recovery,
388,211689.595443,4700,5,12628008,14701544,192.168.88.253,40518,108,,congestion_avoidance,
389,211689.596203,4723,10,12687376,14769600,192.168.88.253,40518,139,,loss_recovery,
390,211689.596360,4726,5,12697512,14778288,192.168.88.253,40518,108,,congestion_avoidance,
391,211689.597272,4750,11,12765568,14876752,192.168.88.253,40518,118,,loss_recovery,
392,211689.597414,4754,5,12775704,14885440,192.168.88.253,40518,103,,congestion_avoidance,
393,211689.598373,4778,11,12845208,14983904,192.168.88.253,40518,142,,loss_recovery,
394,211689.598529,4781,5,12853896,14992592,192.168.88.253,40518,112,,congestion_avoidance,
395,211689.599255,4800,10,12903128,15050512,192.168.88.253,40518,116,,congestion_avoidance,
396,211689.599433,4807,11,12920504,15076576,192.168.88.253,40518,119,,loss_recovery,
397,211689.599586,4811,5,12932088,15085264,192.168.88.253,40518,101,,congestion_avoidance,
398,211689.600465,4836,11,12998696,15169248,192.168.88.253,40518,111,,loss_recovery,
399,211689.600622,4840,5,13010280,15177936,192.168.88.253,40518,109,,congestion_avoidance,
400,211689.601359,4862,10,13069648,15245992,192.168.88.253,40518,116,,loss_recovery,
401,211689.601512,4866,5,13079784,15254680,192.168.88.253,40518,107,,congestion_avoidance,
402,211689.602325,4891,11,13146392,15331424,192.168.88.253,40518,119,,loss_recovery,
403,211689.602499,4895,5,13157976,15340112,192.168.88.253,40518,109,,congestion_avoidance,
404,211689.602745,4900,7,13171008,15357488,192.168.88.253,40518,117,,congestion_avoidance,
405,211689.603306,4917,10,13217344,15408168,192.168.88.253,40518,112,,loss_recovery,
406,211689.603450,4921,5,13227480,15416856,192.168.88.253,40518,104,,congestion_avoidance,
407,211689.604216,4944,10,13286848,15484912,192.168.88.253,40518,129,,loss_recovery,
408,211689.604360,4948,5,13296984,15493600,192.168.88.253,40518,110,,congestion_avoidance,
409,211689.605169,4974,11,13363592,15570344,192.168.88.253,40518,109,,loss_recovery,
410,211689.605334,4978,5,13375176,15579032,192.168.88.253,40518,107,,congestion_avoidance,
411,211689.606054,5000,10,13433096,15645640,192.168.88.253,40518,107,,congestion_avoidance,
412,211689.606113,5003,11,13441784,15655776,192.168.88.253,40518,100,,loss_recovery,
413,211689.606297,5007,5,13453368,15664464,192.168.88.253,40518,114,,congestion_avoidance,
414,211689.607142,5033,11,13519976,15741208,192.168.88.253,40518,123,,loss_recovery,
415,211689.607318,5037,5,13531560,15749896,192.168.88.253,40518,111,,congestion_avoidance,
416,211689.608059,5059,10,13590928,15817952,192.168.88.253,40518,114,,loss_recovery,
417,211689.608202,5063,5,13601064,15826640,192.168.88.253,40518,107,,congestion_avoidance,
418,211689.609000,5088,11,13667672,15903384,192.168.88.253,40518,96,,loss_recovery,
419,211689.609185,5092,5,13679256,15912072,192.168.88.253,40518,124,,congestion_avoidance,
420,211689.609488,5100,7,13699528,15933792,192.168.88.253,40518,98,,congestion_avoidance,
421,211689.609997,5117,11,13745864,16010536,192.168.88.253,40518,109,,loss_recovery,
422,211689.610150,5121,5,13757448,16019224,192.168.88.253,40518,106,,congestion_avoidance,
423,211689.610976,5146,11,13824056,16095968,192.168.88.253,40518,121,,loss_recovery,
424,211689.611156,5150,5,13835640,16104656,192.168.88.253,40518,115,,congestion_avoidance,
425,211689.611927,5173,10,13895008,16194432,192.168.88.253,40518,129,,loss_recovery,
426,211689.612066,5177,5,13905144,16203120,192.168.88.253,40518,108,,congestion_avoidance,
427,211689.612837,5200,10,13963064,16269728,192.168.88.253,40518,118,,congestion_avoidance,
428,211689.612948,5203,11,13971752,16279864,192.168.88.253,40518,123,,loss_recovery,
429,211689.613100,5207,5,13983336,16288552,192.168.88.253,40518,104,,congestion_avoidance,
430,211689.613930,5231,11,14049944,16365296,192.168.88.253,40518,106,,loss_recovery,
431,211689.614081,5235,5,14061528,16373984,192.168.88.253,40518,103,,congestion_avoidance,
432,211689.614849,5257,10,14120896,16442040,192.168.88.253,40518,111,,loss_recovery,
433,211689.615005,5261,5,14131032,16450728,192.168.88.253,40518,111,,congestion_avoidance,
434,211689.615862,5287,11,14197640,16534712,192.168.88.253,40518,106,,loss_recovery,
435,211689.616012,5291,5,14209224,16543400,192.168.88.253,40518,96,,congestion_avoidance,
436,211689.616398,5300,8,14232392,16569464,192.168.88.253,40518,114,,congestion_avoidance,
437,211689.616833,5312,10,14270040,16611456,192.168.88.253,40518,131,,loss_recovery,
438,211689.617105,5315,5,14278728,16620144,192.168.88.253,40518,191,,congestion_avoidance,
439,211689.618137,5339,11,14345336,16696888,192.168.88.253,40518,122,,loss_recovery,
440,211689.618388,5343,5,14356920,16705576,192.168.88.253,40518,144,,congestion_avoidance,
441,211689.619202,5363,10,14416288,16773632,192.168.88.253,40518,121,,loss_recovery,
442,211689.619384,5367,5,14426424,16782320,192.168.88.253,40518,114,,congestion_avoidance,
443,211689.620131,5390,10,14485792,16850376,192.168.88.253,40518,121,,loss_recovery,
444,211689.620293,5394,5,14495928,16859064,192.168.88.253,40518,129,,congestion_avoidance,
445,211689.620559,5400,7,14510408,16876440,192.168.88.253,40518,128,,congestion_avoidance,
446,211689.621177,5420,11,14562536,16935808,192.168.88.253,40518,118,,loss_recovery,
447,211689.621341,5424,5,14574120,16944496,192.168.88.253,40518,105,,congestion_avoidance,
448,211689.622084,5447,10,14633488,17012552,192.168.88.253,40518,107,,loss_recovery,
449,211689.622231,5451,5,14643624,17021240,192.168.88.253,40518,107,,congestion_avoidance,
450,211689.623114,5476,11,14711680,17097984,192.168.88.253,40518,150,,loss_recovery,
451,211689.623270,5480,5,14721816,17106672,192.168.88.253,40518,112,,congestion_avoidance,
452,211689.623979,5500,10,14772496,17167488,192.168.88.253,40518,177,,congestion_avoidance,
453,211689.624132,5506,11,14788424,17183416,192.168.88.253,40518,116,,loss_recovery,
454,211689.624296,5510,5,14800008,17192104,192.168.88.253,40518,107,,congestion_avoidance,
455,211689.625037,5533,10,14859376,17260160,192.168.88.253,40518,115,,loss_recovery,
456,211689.625201,5537,5,14869512,17268848,192.168.88.253,40518,123,,congestion_avoidance,
457,211689.626070,5561,11,14936120,17345592,192.168.88.253,40518,108,,loss_recovery,
458,211689.626225,5565,5,14947704,17354280,192.168.88.253,40518,103,,congestion_avoidance,
459,211689.626965,5585,10,15002728,17420888,192.168.88.253,40518,143,,loss_recovery,
460,211689.627237,5587,5,15008520,17429576,192.168.88.253,40518,126,,congestion_avoidance,
461,211689.627703,5600,8,15040376,17464328,192.168.88.253,40518,114,,congestion_avoidance,
462,211689.628096,5613,11,15075128,17528040,192.168.88.253,40518,130,,loss_recovery,
463,211689.628281,5617,5,15086712,17536728,192.168.88.253,40518,137,,congestion_avoidance,
464,211689.629126,5642,11,15153320,17613472,192.168.88.253,40518,111,,loss_recovery,
465,211689.629307,5646,5,15164904,17622160,192.168.88.253,40518,120,,congestion_avoidance,
466,211689.630139,5671,11,15231512,17706144,192.168.88.253,40518,112,,loss_recovery,
467,211689.630294,5675,5,15243096,17714832,192.168.88.253,40518,103,,congestion_avoidance,
468,211689.631111,5700,11,15306808,17784336,192.168.88.253,40518,150,,congestion_avoidance,
469,211689.631133,5701,11,15309704,17791576,192.168.88.253,40518,112,,loss_recovery,
470,211689.631302,5705,5,15321288,17800264,192.168.88.253,40518,115,,congestion_avoidance,
471,211689.632179,5731,11,15387896,17877008,192.168.88.253,40518,108,,loss_recovery,
472,211689.632333,5735,5,15399480,17885696,192.168.88.253,40518,102,,congestion_avoidance,
473,211689.633116,5758,10,15458848,17953752,192.168.88.253,40518,113,,loss_recovery,
474,211689.633263,5762,5,15468984,17962440,192.168.88.253,40518,105,,congestion_avoidance,
475,211689.634099,5788,11,15535592,18060904,192.168.88.253,40518,113,,loss_recovery,
476,211689.634256,5792,5,15547176,18069592,192.168.88.253,40518,112,,congestion_avoidance,
477,211689.634574,5800,7,15567448,18091312,192.168.88.253,40518,96,,congestion_avoidance,
478,211689.635049,5815,10,15607992,18137648,192.168.88.253,40518,140,,loss_recovery,
479,211689.635200,5818,5,15616680,18146336,192.168.88.253,40518,116,,congestion_avoidance,
480,211689.636054,5843,11,15683288,18223080,192.168.88.253,40518,104,,loss_recovery,
481,211689.636208,5847,5,15694872,18231768,192.168.88.253,40518,101,,congestion_avoidance,
482,211689.637290,5871,11,15767272,18330232,192.168.88.253,40518,158,,loss_recovery,
483,211689.637503,5873,5,15773064,18338920,192.168.88.253,40518,141,,congestion_avoidance,
484,211689.638402,5898,11,15845464,18437384,192.168.88.253,40518,189,,loss_recovery,
485,211689.638629,5900,5,15851256,18446072,192.168.88.253,40518,141,,congestion_avoidance,
486,211689.639296,5920,10,15901936,18505440,192.168.88.253,40518,116,,loss_recovery,
487,211689.639433,5924,5,15912072,18514128,192.168.88.253,40518,97,,congestion_avoidance,
488,211689.640221,5947,10,15971440,18582184,192.168.88.253,40518,121,,loss_recovery,
489,211689.640362,5951,5,15981576,18590872,192.168.88.253,40518,98,,congestion_avoidance,
490,211689.641120,5974,10,16040944,18658928,192.168.88.253,40518,117,,loss_recovery,
491,211689.641265,5978,5,16051080,18667616,192.168.88.253,40518,107,,congestion_avoidance,
492,211689.642023,6000,10,16109000,18734224,192.168.88.253,40518,106,,congestion_avoidance,
493,211689.642086,6003,11,16117688,18744360,192.168.88.253,40518,94,,loss_recovery,
494,211689.642265,6007,5,16129272,18753048,192.168.88.253,40518,116,,congestion_avoidance,
495,211689.643114,6033,11,16197328,18837032,192.168.88.253,40518,123,,loss_recovery,
496,211689.643284,6037,5,16207464,18845720,192.168.88.253,40518,115,,congestion_avoidance,
497,211689.644001,6060,10,16266832,18913776,192.168.88.253,40518,117,,loss_recovery,
498,211689.644143,6064,5,16276968,18922464,192.168.88.253,40518,103,,congestion_avoidance,
499,211689.644886,6086,10,16336336,18990520,192.168.88.253,40518,108,,loss_recovery,
500,211689.645023,6090,5,16346472,18999208,192.168.88.253,40518,93,,congestion_avoidance,
501,211689.645429,6100,8,16371088,19031064,192.168.88.253,40518,130,,congestion_avoidance,
502,211689.645912,6116,11,16413080,19104912,192.168.88.253,40518,118,,loss_recovery,
503,211689.646073,6120,5,16424664,19113600,192.168.88.253,40518,106,,congestion_avoidance,
504,211689.646938,6146,11,16491272,19190344,192.168.88.253,40518,113,,loss_recovery,
505,211689.647113,6150,5,16502856,19199032,192.168.88.253,40518,119,,congestion_avoidance,
506,211689.647955,6176,11,16569464,19275776,192.168.88.253,40518,106,,loss_recovery,
507,211689.648133,6180,5,16581048,19284464,192.168.88.253,40518,118,,congestion_avoidance,
508,211689.649026,6197,10,16634624,19343832,192.168.88.253,40518,115,,loss_recovery,
509,211689.649166,6200,5,16641864,19351072,192.168.88.253,40518,101,,congestion_avoidance,
510,211689.649919,6219,10,16692544,19411888,192.168.88.253,40518,157,,loss_recovery,
511,211689.650817,6223,5,16705576,19420576,192.168.88.253,40518,774,,congestion_avoidance,
512,211689.651725,6247,11,16769288,19497320,192.168.88.253,40518,112,,loss_recovery,
513,211689.651893,6251,5,16780872,19506008,192.168.88.253,40518,105,,congestion_avoidance,
