[315427.513043] TCP: my_cca: seq=348786 cwnd=25 rtt=561 bytes_acked=1073741830 bytes_sent=1078940149 phase=slow_start Destination: 192.168.88.253:54426
[315444.163037] TCP: my_cca: seq=15600 cwnd=41 rtt=1117 bytes_acked=44541928 bytes_sent=44595504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.172541] TCP: my_cca: seq=15700 cwnd=41 rtt=920 bytes_acked=44825736 bytes_sent=44886552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.181976] TCP: my_cca: seq=15800 cwnd=41 rtt=1345 bytes_acked=45108096 bytes_sent=45155880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.191471] TCP: my_cca: seq=15900 cwnd=41 rtt=1104 bytes_acked=45391904 bytes_sent=45446928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.200926] TCP: my_cca: seq=16000 cwnd=41 rtt=813 bytes_acked=45674264 bytes_sent=45737976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.210414] TCP: my_cca: seq=16100 cwnd=41 rtt=1297 bytes_acked=45958072 bytes_sent=46007304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.219873] TCP: my_cca: seq=16200 cwnd=41 rtt=1065 bytes_acked=46240432 bytes_sent=46298352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.229340] TCP: my_cca: seq=16300 cwnd=41 rtt=1472 bytes_acked=46522792 bytes_sent=46587952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.238911] TCP: my_cca: seq=16400 cwnd=41 rtt=1296 bytes_acked=46809496 bytes_sent=46858728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.248353] TCP: my_cca: seq=16500 cwnd=41 rtt=1058 bytes_acked=47091856 bytes_sent=47148328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.258041] TCP: my_cca: seq=16600 cwnd=41 rtt=1009 bytes_acked=47381456 bytes_sent=47439376 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.267496] TCP: my_cca: seq=16700 cwnd=41 rtt=1401 bytes_acked=47663816 bytes_sent=47730424 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.276989] TCP: my_cca: seq=16800 cwnd=41 rtt=1206 bytes_acked=47947624 bytes_sent=47999752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.286432] TCP: my_cca: seq=16900 cwnd=41 rtt=962 bytes_acked=48229984 bytes_sent=48290800 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.295932] TCP: my_cca: seq=17000 cwnd=41 rtt=1401 bytes_acked=48513792 bytes_sent=48560128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.305372] TCP: my_cca: seq=17100 cwnd=41 rtt=1068 bytes_acked=48796152 bytes_sent=48851176 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.314829] TCP: my_cca: seq=17200 cwnd=41 rtt=871 bytes_acked=49078512 bytes_sent=49140776 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.324319] TCP: my_cca: seq=17300 cwnd=41 rtt=1350 bytes_acked=49362320 bytes_sent=49411552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.333766] TCP: my_cca: seq=17400 cwnd=41 rtt=1017 bytes_acked=49644680 bytes_sent=49701152 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.343267] TCP: my_cca: seq=17500 cwnd=41 rtt=823 bytes_acked=49928488 bytes_sent=49992200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.352713] TCP: my_cca: seq=17600 cwnd=41 rtt=1209 bytes_acked=50210848 bytes_sent=50261528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.362218] TCP: my_cca: seq=17700 cwnd=41 rtt=1021 bytes_acked=50494656 bytes_sent=50552576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.371652] TCP: my_cca: seq=17800 cwnd=41 rtt=1447 bytes_acked=50777016 bytes_sent=50843624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.381152] TCP: my_cca: seq=17900 cwnd=41 rtt=1209 bytes_acked=51060824 bytes_sent=51112952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.390594] TCP: my_cca: seq=18000 cwnd=41 rtt=911 bytes_acked=51343184 bytes_sent=51404000 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.400096] TCP: my_cca: seq=18100 cwnd=41 rtt=1403 bytes_acked=51626992 bytes_sent=51693600 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.409540] TCP: my_cca: seq=18200 cwnd=41 rtt=1157 bytes_acked=51909352 bytes_sent=51964376 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.418996] TCP: my_cca: seq=18300 cwnd=41 rtt=825 bytes_acked=52191712 bytes_sent=52253976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.428537] TCP: my_cca: seq=18400 cwnd=41 rtt=1351 bytes_acked=52475520 bytes_sent=52524752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.437927] TCP: my_cca: seq=18500 cwnd=41 rtt=1058 bytes_acked=52757880 bytes_sent=52814352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.447428] TCP: my_cca: seq=18600 cwnd=41 rtt=821 bytes_acked=53041688 bytes_sent=53105400 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.456875] TCP: my_cca: seq=18700 cwnd=41 rtt=1257 bytes_acked=53324048 bytes_sent=53374728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.466370] TCP: my_cca: seq=18800 cwnd=41 rtt=1013 bytes_acked=53607856 bytes_sent=53665776 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.477430] TCP: my_cca: seq=18894 cwnd=25 rtt=1160 bytes_acked=53927864 bytes_sent=53997368 phase=fast_retransmit Destination: 192.168.88.253:60764
[315444.478314] TCP: my_cca: seq=18900 cwnd=16 rtt=1018 bytes_acked=53927864 bytes_sent=54008952 phase=fast_retransmit Destination: 192.168.88.253:60764
[315444.478883] TCP: my_cca: seq=18908 cwnd=20 rtt=691 bytes_acked=53975648 bytes_sent=54033568 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.488871] TCP: my_cca: seq=19000 cwnd=28 rtt=919 bytes_acked=54273936 bytes_sent=54333304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.503922] TCP: my_cca: seq=19100 cwnd=35 rtt=1521 bytes_acked=54692408 bytes_sent=54753224 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.513781] TCP: my_cca: seq=19200 cwnd=40 rtt=1349 bytes_acked=54989248 bytes_sent=55047168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.523804] TCP: my_cca: seq=19300 cwnd=41 rtt=1009 bytes_acked=55288984 bytes_sent=55359936 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.533302] TCP: my_cca: seq=19400 cwnd=41 rtt=1450 bytes_acked=55572792 bytes_sent=55648088 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.542746] TCP: my_cca: seq=19500 cwnd=41 rtt=1202 bytes_acked=55855152 bytes_sent=55917416 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.552241] TCP: my_cca: seq=19600 cwnd=41 rtt=909 bytes_acked=56138960 bytes_sent=56208464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.561687] TCP: my_cca: seq=19700 cwnd=41 rtt=1394 bytes_acked=56421320 bytes_sent=56477792 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.571182] TCP: my_cca: seq=19800 cwnd=41 rtt=1100 bytes_acked=56705128 bytes_sent=56768840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.580728] TCP: my_cca: seq=19900 cwnd=41 rtt=1056 bytes_acked=56990384 bytes_sent=57056992 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.590278] TCP: my_cca: seq=20000 cwnd=41 rtt=827 bytes_acked=57275640 bytes_sent=57346592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.599777] TCP: my_cca: seq=20100 cwnd=41 rtt=1302 bytes_acked=57559448 bytes_sent=57617368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.609222] TCP: my_cca: seq=20200 cwnd=41 rtt=1062 bytes_acked=57841808 bytes_sent=57906968 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.618713] TCP: my_cca: seq=20300 cwnd=41 rtt=816 bytes_acked=58125616 bytes_sent=58198016 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.628159] TCP: my_cca: seq=20400 cwnd=41 rtt=1208 bytes_acked=58407976 bytes_sent=58467344 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.637652] TCP: my_cca: seq=20500 cwnd=41 rtt=1006 bytes_acked=58691784 bytes_sent=58758392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.647108] TCP: my_cca: seq=20600 cwnd=41 rtt=1451 bytes_acked=58974144 bytes_sent=59049440 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.656595] TCP: my_cca: seq=20700 cwnd=41 rtt=1200 bytes_acked=59257952 bytes_sent=59318768 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.666839] TCP: my_cca: seq=20787 cwnd=27 rtt=1053 bytes_acked=59501216 bytes_sent=59577960 phase=fast_retransmit Destination: 192.168.88.253:60764
[315444.668220] TCP: my_cca: seq=20800 cwnd=14 rtt=823 bytes_acked=59537416 bytes_sent=59608368 phase=fast_retransmit Destination: 192.168.88.253:60764
[315444.668641] TCP: my_cca: seq=20805 cwnd=20 rtt=557 bytes_acked=59563480 bytes_sent=59630088 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.679156] TCP: my_cca: seq=20900 cwnd=29 rtt=1104 bytes_acked=59880592 bytes_sent=59958784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.689041] TCP: my_cca: seq=21000 cwnd=35 rtt=1239 bytes_acked=60175984 bytes_sent=60238248 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.698440] TCP: my_cca: seq=21100 cwnd=39 rtt=1014 bytes_acked=60456896 bytes_sent=60537984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.708027] TCP: my_cca: seq=21200 cwnd=41 rtt=808 bytes_acked=60743600 bytes_sent=60824688 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.717473] TCP: my_cca: seq=21300 cwnd=41 rtt=1297 bytes_acked=61025960 bytes_sent=61094016 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.726980] TCP: my_cca: seq=21400 cwnd=41 rtt=1114 bytes_acked=61309768 bytes_sent=61382168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.736421] TCP: my_cca: seq=21500 cwnd=41 rtt=866 bytes_acked=61592128 bytes_sent=61673216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.745916] TCP: my_cca: seq=21600 cwnd=41 rtt=1301 bytes_acked=61875936 bytes_sent=61942544 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.755363] TCP: my_cca: seq=21700 cwnd=41 rtt=1011 bytes_acked=62158296 bytes_sent=62233592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.764807] TCP: my_cca: seq=21800 cwnd=41 rtt=1444 bytes_acked=62440656 bytes_sent=62523192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.774301] TCP: my_cca: seq=21900 cwnd=41 rtt=1248 bytes_acked=62724464 bytes_sent=62793968 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.783937] TCP: my_cca: seq=22000 cwnd=41 rtt=1092 bytes_acked=63012616 bytes_sent=63086464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.793451] TCP: my_cca: seq=22100 cwnd=41 rtt=1553 bytes_acked=63296424 bytes_sent=63380408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.803281] TCP: my_cca: seq=22200 cwnd=41 rtt=969 bytes_acked=63590368 bytes_sent=63665664 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.812724] TCP: my_cca: seq=22300 cwnd=41 rtt=1349 bytes_acked=63872728 bytes_sent=63937888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.822216] TCP: my_cca: seq=22400 cwnd=41 rtt=1162 bytes_acked=64156536 bytes_sent=64226040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.831765] TCP: my_cca: seq=22500 cwnd=41 rtt=1011 bytes_acked=64441792 bytes_sent=64518536 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.841513] TCP: my_cca: seq=22600 cwnd=41 rtt=864 bytes_acked=64732840 bytes_sent=64812480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.851094] TCP: my_cca: seq=22700 cwnd=41 rtt=1583 bytes_acked=65019544 bytes_sent=65083256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.860549] TCP: my_cca: seq=22800 cwnd=41 rtt=1115 bytes_acked=65301904 bytes_sent=65372856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.870040] TCP: my_cca: seq=22900 cwnd=41 rtt=1071 bytes_acked=65585712 bytes_sent=65658112 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.879679] TCP: my_cca: seq=23000 cwnd=41 rtt=962 bytes_acked=65873864 bytes_sent=65953504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.889274] TCP: my_cca: seq=23100 cwnd=41 rtt=915 bytes_acked=66160568 bytes_sent=66241656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.898715] TCP: my_cca: seq=23200 cwnd=41 rtt=1307 bytes_acked=66442928 bytes_sent=66508088 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.908210] TCP: my_cca: seq=23300 cwnd=41 rtt=1099 bytes_acked=66726736 bytes_sent=66799136 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.917666] TCP: my_cca: seq=23400 cwnd=41 rtt=870 bytes_acked=67009096 bytes_sent=67090184 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.927251] TCP: my_cca: seq=23500 cwnd=41 rtt=1279 bytes_acked=67295800 bytes_sent=67362408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.936698] TCP: my_cca: seq=23600 cwnd=41 rtt=1063 bytes_acked=67578160 bytes_sent=67650560 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.946245] TCP: my_cca: seq=23700 cwnd=41 rtt=915 bytes_acked=67863416 bytes_sent=67940160 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.957412] TCP: my_cca: seq=23800 cwnd=41 rtt=1410 bytes_acked=68148672 bytes_sent=68235552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.957911] TCP: my_cca: seq=23805 cwnd=21 rtt=993 bytes_acked=68157360 bytes_sent=68235552 phase=fast_retransmit Destination: 192.168.88.253:60764
[315444.959045] TCP: my_cca: seq=23816 cwnd=20 rtt=642 bytes_acked=68196456 bytes_sent=68265960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.968064] TCP: my_cca: seq=23900 cwnd=27 rtt=1209 bytes_acked=68467232 bytes_sent=68541080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.977805] TCP: my_cca: seq=24000 cwnd=33 rtt=976 bytes_acked=68758280 bytes_sent=68827784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.987348] TCP: my_cca: seq=24100 cwnd=39 rtt=853 bytes_acked=69043536 bytes_sent=69136208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315444.996847] TCP: my_cca: seq=24200 cwnd=41 rtt=1302 bytes_acked=69327344 bytes_sent=69399744 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.006289] TCP: my_cca: seq=24300 cwnd=41 rtt=1063 bytes_acked=69609704 bytes_sent=69689344 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.015787] TCP: my_cca: seq=24400 cwnd=41 rtt=822 bytes_acked=69893512 bytes_sent=69980392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.025239] TCP: my_cca: seq=24500 cwnd=41 rtt=1213 bytes_acked=70175872 bytes_sent=70249720 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.034727] TCP: my_cca: seq=24600 cwnd=41 rtt=967 bytes_acked=70459680 bytes_sent=70540768 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.044181] TCP: my_cca: seq=24700 cwnd=41 rtt=1406 bytes_acked=70742040 bytes_sent=70831816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.053671] TCP: my_cca: seq=24800 cwnd=41 rtt=1208 bytes_acked=71025848 bytes_sent=71101144 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.063122] TCP: my_cca: seq=24900 cwnd=41 rtt=970 bytes_acked=71308208 bytes_sent=71392192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.072621] TCP: my_cca: seq=25000 cwnd=41 rtt=1409 bytes_acked=71592016 bytes_sent=71661520 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.082062] TCP: my_cca: seq=25100 cwnd=41 rtt=1098 bytes_acked=71874376 bytes_sent=71952568 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.091511] TCP: my_cca: seq=25200 cwnd=41 rtt=872 bytes_acked=72156736 bytes_sent=72242168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.101009] TCP: my_cca: seq=25300 cwnd=41 rtt=1358 bytes_acked=72440544 bytes_sent=72512944 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.110451] TCP: my_cca: seq=25400 cwnd=41 rtt=1010 bytes_acked=72722904 bytes_sent=72802544 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.119950] TCP: my_cca: seq=25500 cwnd=41 rtt=822 bytes_acked=73006712 bytes_sent=73093592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.129398] TCP: my_cca: seq=25600 cwnd=41 rtt=1259 bytes_acked=73289072 bytes_sent=73362920 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.139083] TCP: my_cca: seq=25700 cwnd=41 rtt=1159 bytes_acked=73578672 bytes_sent=73653968 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.148536] TCP: my_cca: seq=25800 cwnd=41 rtt=918 bytes_acked=73861032 bytes_sent=73945016 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.158025] TCP: my_cca: seq=25900 cwnd=41 rtt=1399 bytes_acked=74144840 bytes_sent=74234616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.167478] TCP: my_cca: seq=26000 cwnd=41 rtt=1163 bytes_acked=74427200 bytes_sent=74505392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.176922] TCP: my_cca: seq=26100 cwnd=41 rtt=816 bytes_acked=74709560 bytes_sent=74794992 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.186416] TCP: my_cca: seq=26200 cwnd=41 rtt=1290 bytes_acked=74993368 bytes_sent=75065768 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.195870] TCP: my_cca: seq=26300 cwnd=41 rtt=1069 bytes_acked=75275728 bytes_sent=75355368 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.205364] TCP: my_cca: seq=26400 cwnd=41 rtt=825 bytes_acked=75559536 bytes_sent=75646416 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.214807] TCP: my_cca: seq=26500 cwnd=41 rtt=1210 bytes_acked=75841896 bytes_sent=75915744 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.224307] TCP: my_cca: seq=26600 cwnd=41 rtt=1015 bytes_acked=76125704 bytes_sent=76206792 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.233752] TCP: my_cca: seq=26700 cwnd=41 rtt=1452 bytes_acked=76408064 bytes_sent=76497840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.243247] TCP: my_cca: seq=26800 cwnd=41 rtt=1208 bytes_acked=76691872 bytes_sent=76767168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.252691] TCP: my_cca: seq=26900 cwnd=41 rtt=912 bytes_acked=76974232 bytes_sent=77058216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.262188] TCP: my_cca: seq=27000 cwnd=41 rtt=1401 bytes_acked=77258040 bytes_sent=77347816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.271637] TCP: my_cca: seq=27100 cwnd=41 rtt=1159 bytes_acked=77540400 bytes_sent=77618592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.281088] TCP: my_cca: seq=27200 cwnd=41 rtt=828 bytes_acked=77822760 bytes_sent=77908192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315445.290576] TCP: my_cca: seq=27300 cwnd=41 rtt=1296 bytes_acked=78106568 bytes_sent=78178968 phase=congestion_avoidance Destination: 192.168.88.253:60764
