line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,340415.658363,24448,70,91674328,93039792,192.168.88.253,50624,1229,,loss_recovery,
312,340415.659095,24460,35,91742384,93077440,192.168.88.253,50624,300,,congestion_avoidance,
313,340415.661609,24500,37,91972616,93314912,192.168.88.253,50624,468,,congestion_avoidance,
314,340415.667046,24600,45,92463488,93808680,192.168.88.253,50624,469,,congestion_avoidance,
315,340415.672587,24700,52,92954360,94315480,192.168.88.253,50624,661,,congestion_avoidance,
316,340415.677940,24800,58,93436544,94813592,192.168.88.253,50624,822,,congestion_avoidance,
317,340415.683540,24900,64,93943344,95314600,192.168.88.253,50624,778,,congestion_avoidance,
318,340415.688082,24985,68,94351680,95751896,192.168.88.253,50624,1001,,loss_recovery,
319,340415.689083,24999,34,94441456,95811264,192.168.88.253,50624,299,,congestion_avoidance,
320,340415.689127,25000,34,94448696,95811264,192.168.88.253,50624,332,,congestion_avoidance,
321,340415.694553,25100,42,94922192,96312272,192.168.88.253,50624,578,,congestion_avoidance,
322,340415.700063,25200,49,95413064,96810384,192.168.88.253,50624,470,,congestion_avoidance,
323,340415.706032,25300,56,95950272,97336008,192.168.88.253,50624,515,,congestion_avoidance,
324,340415.714983,25400,65,96749568,98149784,192.168.88.253,50624,754,,congestion_avoidance,
325,340415.720927,25479,70,97278088,98715952,192.168.88.253,50624,934,,loss_recovery,
326,340415.721700,25484,35,97346144,98753600,192.168.88.253,50624,344,,congestion_avoidance,
327,340415.722821,25500,35,97437368,98860752,192.168.88.253,50624,374,,congestion_avoidance,
328,340415.729175,25600,46,98029600,99455880,192.168.88.253,50624,504,,congestion_avoidance,
329,340415.735768,25700,54,98613144,100051008,192.168.88.253,50624,773,,congestion_avoidance,
330,340415.742085,25800,61,99179312,100614280,192.168.88.253,50624,639,,congestion_avoidance,
331,340415.748611,25900,67,99751272,101206512,192.168.88.253,50624,993,,congestion_avoidance,
332,340415.753600,25971,71,100204496,101677112,192.168.88.253,50624,1051,,loss_recovery,
333,340415.754493,25983,35,100276896,101733584,192.168.88.253,50624,550,,congestion_avoidance,
334,340415.755605,26000,36,100382600,101824808,192.168.88.253,50624,291,,congestion_avoidance,
335,340415.761451,26100,45,100922704,102383736,192.168.88.253,50624,598,,congestion_avoidance,
336,340415.767771,26200,53,101481632,102952800,192.168.88.253,50624,794,,congestion_avoidance,
337,340415.773460,26300,59,101985536,103452360,192.168.88.253,50624,756,,congestion_avoidance,
338,340415.778922,26400,65,102486544,103980880,192.168.88.253,50624,736,,congestion_avoidance,
339,340415.785544,26500,71,103058504,104541256,192.168.88.253,50624,1085,,congestion_avoidance,
340,340415.788868,26543,73,103379960,104927872,192.168.88.253,50624,892,,loss_recovery,
341,340415.789688,26550,36,103449464,104965520,192.168.88.253,50624,308,,congestion_avoidance,
342,340415.793328,26600,41,103773816,105301456,192.168.88.253,50624,660,,congestion_avoidance,
343,340415.800000,26700,50,104370392,105924096,192.168.88.253,50624,759,,congestion_avoidance,
344,340415.806199,26800,57,104932216,106480128,192.168.88.253,50624,846,,congestion_avoidance,
345,340415.811552,26900,63,105405712,106952176,192.168.88.253,50624,592,,congestion_avoidance,
346,340415.816966,27000,68,105890792,107453184,192.168.88.253,50624,996,,congestion_avoidance,
347,340415.819558,27031,70,106119576,107702240,192.168.88.253,50624,1095,,loss_recovery,
348,340415.820531,27037,35,106187632,107755816,192.168.88.253,50624,485,,congestion_avoidance,
349,340415.824316,27100,41,106562664,108138088,192.168.88.253,50624,578,,congestion_avoidance,
350,340415.830881,27200,50,107143312,108723080,192.168.88.253,50624,454,,congestion_avoidance,
351,340415.836712,27300,57,107671832,109258840,192.168.88.253,50624,871,,congestion_avoidance,
352,340415.841480,27400,62,108109128,109694688,192.168.88.253,50624,840,,congestion_avoidance,
353,340415.847073,27500,67,108605792,110192800,192.168.88.253,50624,979,,congestion_avoidance,
354,340415.848495,27523,69,108734664,110353528,192.168.88.253,50624,977,,loss_recovery,
355,340415.849226,27533,34,108802720,110389728,192.168.88.253,50624,292,,congestion_avoidance,
356,340415.853205,27600,39,109145896,110748832,192.168.88.253,50624,587,,congestion_avoidance,
357,340415.857134,27700,45,109506448,111123864,192.168.88.253,50624,479,,congestion_avoidance,
358,340415.860847,27800,50,109840936,111465592,192.168.88.253,50624,730,,congestion_avoidance,
359,340415.864789,27900,54,110194248,111813112,192.168.88.253,50624,854,,congestion_avoidance,
360,340415.868268,28000,58,110507016,112127328,192.168.88.253,50624,865,,congestion_avoidance,
361,340415.872264,28100,62,110850192,112470504,192.168.88.253,50624,979,,congestion_avoidance,
362,340415.876039,28200,66,111181784,112813680,192.168.88.253,50624,970,,congestion_avoidance,
363,340415.879587,28300,69,111510480,113155408,192.168.88.253,50624,748,,congestion_avoidance,
364,340415.881320,28344,71,111659624,113316136,192.168.88.253,50624,1131,,loss_recovery,
365,340415.882037,28362,35,111729128,113352336,192.168.88.253,50624,382,,congestion_avoidance,
366,340415.883451,28400,37,111860896,113500032,192.168.88.253,50624,453,,congestion_avoidance,
367,340415.887128,28500,43,112185248,113837416,192.168.88.253,50624,544,,congestion_avoidance,
368,340415.891021,28600,48,112545800,114187832,192.168.88.253,50624,483,,congestion_avoidance,
369,340415.894947,28700,53,112887528,114552728,192.168.88.253,50624,781,,congestion_avoidance,
370,340415.899042,28800,57,113258216,114929208,192.168.88.253,50624,734,,congestion_avoidance,
371,340415.903081,28900,61,113605736,115276728,192.168.88.253,50624,874,,congestion_avoidance,
372,340415.906937,29000,65,113964840,115619904,192.168.88.253,50624,1009,,congestion_avoidance,
373,340415.910908,29100,69,114312360,115993488,192.168.88.253,50624,1147,,congestion_avoidance,
374,340415.914579,29191,72,114646848,116341008,192.168.88.253,50624,1046,,loss_recovery,
375,340415.914966,29200,36,114678704,116341008,192.168.88.253,50624,1009,,loss_recovery,
376,340415.915383,29211,36,114719248,116377208,192.168.88.253,50624,397,,congestion_avoidance,
377,340415.918898,29300,41,115045048,116714592,192.168.88.253,50624,723,,congestion_avoidance,
378,340415.922546,29400,46,115366504,117049080,192.168.88.253,50624,675,,congestion_avoidance,
379,340415.926341,29500,51,115702440,117399496,192.168.88.253,50624,712,,congestion_avoidance,
380,340415.930327,29600,56,116065888,117767288,192.168.88.253,50624,746,,congestion_avoidance,
381,340415.934058,29700,60,116391688,118084400,192.168.88.253,50624,1048,,congestion_avoidance,
382,340415.937514,29800,63,116704456,118395720,192.168.88.253,50624,935,,congestion_avoidance,
383,340415.941029,29900,67,117030256,118738896,192.168.88.253,50624,808,,congestion_avoidance,
384,340415.944746,30000,70,117344472,119053112,192.168.88.253,50624,915,,congestion_avoidance,
385,340415.948465,30100,73,117678960,119391944,192.168.88.253,50624,930,,congestion_avoidance,
386,340415.949381,30123,74,117760048,119490408,192.168.88.253,50624,1045,,loss_recovery,
387,340415.950079,30142,37,117831000,119526608,192.168.88.253,50624,386,,congestion_avoidance,
388,340415.952311,30200,40,118029376,119739464,192.168.88.253,50624,747,,congestion_avoidance,
389,340415.956095,30300,45,118368208,120095672,192.168.88.253,50624,845,,congestion_avoidance,
390,340415.959903,30400,50,118702696,120424368,192.168.88.253,50624,717,,congestion_avoidance,
391,340415.963206,30500,54,119011120,120735688,192.168.88.253,50624,673,,congestion_avoidance,
392,340415.966948,30600,58,119332576,121078864,192.168.88.253,50624,865,,congestion_avoidance,
393,340415.970651,30700,62,119671408,121420592,192.168.88.253,50624,729,,congestion_avoidance,
394,340415.974476,30800,66,120014584,121765216,192.168.88.253,50624,837,,congestion_avoidance,
395,340415.978616,30900,70,120380928,122138800,192.168.88.253,50624,775,,congestion_avoidance,
396,340415.980646,30936,71,120563376,122327040,192.168.88.253,50624,1119,,loss_recovery,
397,340415.981515,30951,35,120637224,122377720,192.168.88.253,50624,529,,congestion_avoidance,
398,340415.983298,31000,37,120809536,122554376,192.168.88.253,50624,389,,congestion_avoidance,
399,340415.986728,31100,43,121122304,122868592,192.168.88.253,50624,600,,congestion_avoidance,
400,340415.990597,31200,48,121465480,123223352,192.168.88.253,50624,650,,congestion_avoidance,
401,340415.995258,31300,54,121878160,123634584,192.168.88.253,50624,400,,congestion_avoidance,
402,340415.999416,31400,58,122231472,124008168,192.168.88.253,50624,968,,congestion_avoidance,
403,340416.003559,31500,62,122628224,124413608,192.168.88.253,50624,678,,congestion_avoidance,
404,340416.007193,31600,66,122958368,124726376,192.168.88.253,50624,1063,,congestion_avoidance,
405,340416.010257,31683,69,123242176,125039144,192.168.88.253,50624,942,,loss_recovery,
406,340416.011156,31700,34,123308784,125073896,192.168.88.253,50624,401,,loss_recovery,
407,340416.011304,31701,34,123313128,125092720,192.168.88.253,50624,550,,congestion_avoidance,
408,340416.014666,31800,39,123633136,125411280,192.168.88.253,50624,443,,congestion_avoidance,
409,340416.018358,31900,45,123957488,125748664,192.168.88.253,50624,575,,congestion_avoidance,
410,340416.022286,32000,50,124305008,126097632,192.168.88.253,50624,475,,congestion_avoidance,
411,340416.026059,32100,54,124629360,126435016,192.168.88.253,50624,685,,congestion_avoidance,
412,340416.033362,32300,62,125288200,127093856,192.168.88.253,50624,904,,congestion_avoidance,
413,340416.036937,32400,66,125614000,127438480,192.168.88.253,50624,796,,congestion_avoidance,
414,340416.040600,32500,69,125931112,127749800,192.168.88.253,50624,962,,congestion_avoidance,
415,340416.044266,32600,72,126275736,128090080,192.168.88.253,50624,772,,congestion_avoidance,
416,340416.045940,32639,73,126413296,128250808,192.168.88.253,50624,1149,,loss_recovery,
417,340416.046701,32661,36,126487144,128287008,192.168.88.253,50624,401,,congestion_avoidance,
418,340416.048036,32700,37,126616016,128437600,192.168.88.253,50624,347,,congestion_avoidance,
419,340416.051761,32800,43,126949056,128770640,192.168.88.253,50624,511,,congestion_avoidance,
420,340416.055081,32900,48,127250240,129084856,192.168.88.253,50624,706,,congestion_avoidance,
421,340416.058679,33000,52,127567352,129400520,192.168.88.253,50624,454,,congestion_avoidance,
422,340416.062063,33100,56,127878672,129710392,192.168.88.253,50624,826,,congestion_avoidance,
423,340416.065732,33200,60,128198680,130053568,192.168.88.253,50624,704,,congestion_avoidance,
424,340416.069509,33300,64,128528824,130367784,192.168.88.253,50624,1031,,congestion_avoidance,
425,340416.072907,33400,67,128843040,130679104,192.168.88.253,50624,985,,congestion_avoidance,
426,340416.076834,33500,70,129186216,131026624,192.168.88.253,50624,1064,,congestion_avoidance,
427,340416.080600,33596,74,129525048,131400208,192.168.88.253,50624,1090,,loss_recovery,
428,340416.080696,33600,45,129536632,131400208,192.168.88.253,50624,752,,loss_recovery,
429,340416.081500,33620,37,129598896,131456680,192.168.88.253,50624,508,,congestion_avoidance,
430,340416.084152,33700,41,129855192,131711528,192.168.88.253,50624,628,,congestion_avoidance,
431,340416.087870,33800,46,130195472,132046016,192.168.88.253,50624,713,,congestion_avoidance,
432,340416.091424,33900,51,130512584,132384848,192.168.88.253,50624,755,,congestion_avoidance,
433,340416.095075,34000,55,130834040,132707752,192.168.88.253,50624,671,,congestion_avoidance,
434,340416.098808,34100,59,131155496,133019072,192.168.88.253,50624,820,,congestion_avoidance,
435,340416.102237,34200,62,131469712,133360800,192.168.88.253,50624,759,,congestion_avoidance,
436,340416.105917,34300,66,131786824,133675016,192.168.88.253,50624,946,,congestion_avoidance,
437,340416.109206,34400,69,132095248,133987784,192.168.88.253,50624,749,,congestion_avoidance,
438,340416.112595,34487,72,132394984,134300552,192.168.88.253,50624,1094,,loss_recovery,
439,340416.113232,34500,36,132454352,134336752,192.168.88.253,50624,1087,,loss_recovery,
440,340416.113473,34502,36,132461592,134354128,192.168.88.253,50624,530,,congestion_avoidance,
441,340416.116579,34600,41,132761328,134655312,192.168.88.253,50624,722,,congestion_avoidance,
442,340416.119894,34700,46,133066856,134973872,192.168.88.253,50624,576,,congestion_avoidance,
443,340416.123258,34800,50,133366592,135259128,192.168.88.253,50624,566,,congestion_avoidance,
444,340416.127033,34900,54,133686600,135599408,192.168.88.253,50624,888,,congestion_avoidance,
445,340416.130540,35000,58,134013848,135919416,192.168.88.253,50624,651,,congestion_avoidance,
446,340416.134214,35100,62,134338200,136258248,192.168.88.253,50624,517,,congestion_avoidance,
447,340416.137826,35200,65,134659656,136573912,192.168.88.253,50624,812,,congestion_avoidance,
448,340416.141692,35300,69,135012968,136948944,192.168.88.253,50624,841,,congestion_avoidance,
449,340416.142245,35319,70,135072336,137014104,192.168.88.253,50624,999,,loss_recovery,
450,340416.143083,35341,35,135144736,137048856,192.168.88.253,50624,406,,congestion_avoidance,
451,340416.145244,35400,38,135335872,137263160,192.168.88.253,50624,532,,congestion_avoidance,
452,340416.148750,35500,43,135647192,137574480,192.168.88.253,50624,613,,congestion_avoidance,
453,340416.152102,35600,48,135955616,137885800,192.168.88.253,50624,586,,congestion_avoidance,
454,340416.155590,35700,52,136264040,138197120,192.168.88.253,50624,498,,congestion_avoidance,
455,340416.159011,35800,56,136553640,138508440,192.168.88.253,50624,918,,congestion_avoidance,
456,340416.162550,35900,60,136873648,138819760,192.168.88.253,50624,935,,congestion_avoidance,
457,340416.166020,36000,63,137182072,139131080,192.168.88.253,50624,984,,congestion_avoidance,
458,340416.169790,36100,67,137535384,139504664,192.168.88.253,50624,792,,congestion_avoidance,
459,340416.173956,36200,70,137884352,139850736,192.168.88.253,50624,973,,congestion_avoidance,
460,340416.176939,36282,73,138181192,140163504,192.168.88.253,50624,993,,loss_recovery,
461,340416.177699,36300,36,138246352,140183776,192.168.88.253,50624,1060,,loss_recovery,
462,340416.177889,36303,36,138253592,140199704,192.168.88.253,50624,437,,congestion_avoidance,
463,340416.181386,36400,41,138573600,140537088,192.168.88.253,50624,549,,congestion_avoidance,
464,340416.184901,36500,46,138893608,140873024,192.168.88.253,50624,734,,congestion_avoidance,
465,340416.188827,36600,51,139226648,141211856,192.168.88.253,50624,902,,congestion_avoidance,
466,340416.192674,36700,56,139577064,141563720,192.168.88.253,50624,763,,congestion_avoidance,
467,340416.196827,36800,60,139936168,141935856,192.168.88.253,50624,739,,congestion_avoidance,
468,340416.200665,36900,64,140285136,142280480,192.168.88.253,50624,891,,congestion_avoidance,
469,340416.204161,37000,67,140609488,142591800,192.168.88.253,50624,994,,congestion_avoidance,
470,340416.207081,37082,70,140861440,142875608,192.168.88.253,50624,1147,,loss_recovery,
471,340416.207756,37100,35,140922256,142910360,192.168.88.253,50624,1111,,loss_recovery,
472,340416.207802,37103,35,140932392,142910360,192.168.88.253,50624,356,,congestion_avoidance,
473,340416.211666,37200,40,141291496,143291184,192.168.88.253,50624,657,,congestion_avoidance,
474,340416.214941,37300,45,141588336,143583680,192.168.88.253,50624,488,,congestion_avoidance,
475,340416.218714,37400,50,141919928,143934096,192.168.88.253,50624,771,,congestion_avoidance,
476,340416.222527,37500,54,142248624,144271480,192.168.88.253,50624,695,,congestion_avoidance,
477,340416.226434,37600,59,142613520,144619000,192.168.88.253,50624,708,,congestion_avoidance,
478,340416.230208,37700,62,142929184,144960728,192.168.88.253,50624,952,,congestion_avoidance,
479,340416.236642,37800,67,143485216,145524000,192.168.88.253,50624,564,,congestion_avoidance,
480,340416.239919,37900,70,143809568,145839664,192.168.88.253,50624,943,,congestion_avoidance,
481,340416.241747,37954,72,143973192,146023560,192.168.88.253,50624,1106,,loss_recovery,
482,340416.242554,37975,36,144044144,146077136,192.168.88.253,50624,484,,congestion_avoidance,
483,340416.243379,38000,37,144122336,146148088,192.168.88.253,50624,512,,congestion_avoidance,
