line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,289517.462229,8389,15,30771448,31137792,192.168.88.253,39044,151,,fast_retransmit,
314,289517.462482,8393,10,30798960,31153720,192.168.88.253,39044,113,,congestion_avoidance,
315,289517.462787,8400,11,30823576,31179784,192.168.88.253,39044,131,,congestion_avoidance,
316,289517.464371,8451,12,30990096,31354992,192.168.88.253,39044,184,,fast_retransmit,
317,289517.464627,8454,10,31013264,31369472,192.168.88.253,39044,129,,congestion_avoidance,
318,289517.466230,8500,18,31175440,31543232,192.168.88.253,39044,201,,congestion_avoidance,
319,289517.466428,8507,18,31195712,31570744,192.168.88.253,39044,158,,fast_retransmit,
320,289517.466704,8510,9,31227568,31580880,192.168.88.253,39044,125,,congestion_avoidance,
321,289517.469053,8584,17,31462144,31835728,192.168.88.253,39044,165,,fast_retransmit,
322,289517.469380,8592,10,31498344,31857448,192.168.88.253,39044,120,,congestion_avoidance,
323,289517.469775,8600,11,31521512,31879168,192.168.88.253,39044,170,,congestion_avoidance,
324,289517.472696,8700,18,31841520,32220896,192.168.88.253,39044,227,,fast_retransmit,
325,289517.472904,8704,12,31871928,32238272,192.168.88.253,39044,102,,congestion_avoidance,
326,289517.474761,8761,17,32067408,32446784,192.168.88.253,39044,174,,fast_retransmit,
327,289517.475169,8767,10,32099264,32461264,192.168.88.253,39044,109,,congestion_avoidance,
328,289517.476505,8800,14,32200624,32571312,192.168.88.253,39044,149,,congestion_avoidance,
329,289517.477796,8838,14,32343976,32723352,192.168.88.253,39044,170,,fast_retransmit,
330,289517.478080,8843,10,32370040,32742176,192.168.88.253,39044,134,,congestion_avoidance,
331,289517.480146,8900,18,32565520,32949240,192.168.88.253,39044,149,,congestion_avoidance,
332,289517.480735,8920,14,32627784,33014400,192.168.88.253,39044,203,,fast_retransmit,
333,289517.480972,8923,10,32655296,33028880,192.168.88.253,39044,110,,congestion_avoidance,
334,289517.483099,8987,13,32876840,33262008,192.168.88.253,39044,182,,fast_retransmit,
335,289517.483348,8990,10,32901456,33276488,192.168.88.253,39044,121,,congestion_avoidance,
336,289517.483712,9000,12,32930416,33306896,192.168.88.253,39044,125,,congestion_avoidance,
337,289517.486294,9076,17,33198296,33590704,192.168.88.253,39044,182,,fast_retransmit,
338,289517.486702,9086,11,33240288,33621112,192.168.88.253,39044,157,,congestion_avoidance,
339,289517.487148,9100,13,33285176,33663104,192.168.88.253,39044,161,,congestion_avoidance,
340,289517.488283,9136,18,33408256,33805008,192.168.88.253,39044,134,,fast_retransmit,
341,289517.488529,9139,9,33440112,33815144,192.168.88.253,39044,105,,congestion_avoidance,
342,289517.490667,9200,13,33651520,34042480,192.168.88.253,39044,158,,fast_retransmit,
343,289517.490915,9203,9,33674688,34051168,192.168.88.253,39044,111,,congestion_avoidance,
344,289517.493626,9280,15,33945464,34340768,192.168.88.253,39044,147,,fast_retransmit,
345,289517.493894,9284,10,33972976,34358144,192.168.88.253,39044,121,,congestion_avoidance,
346,289517.494512,9300,13,34029448,34417512,192.168.88.253,39044,163,,congestion_avoidance,
347,289517.495882,9346,16,34184384,34582584,192.168.88.253,39044,125,,fast_retransmit,
348,289517.496136,9352,10,34213344,34601408,192.168.88.253,39044,113,,congestion_avoidance,
349,289517.497770,9400,18,34384208,34782408,192.168.88.253,39044,141,,congestion_avoidance,
350,289517.497867,9404,14,34392896,34791096,192.168.88.253,39044,119,,fast_retransmit,
351,289517.498120,9408,9,34417512,34805576,192.168.88.253,39044,107,,congestion_avoidance,
352,289517.500488,9480,20,34662224,35072008,192.168.88.253,39044,198,,fast_retransmit,
353,289517.500848,9483,10,34696976,35087936,192.168.88.253,39044,114,,congestion_avoidance,
354,289517.501492,9500,13,34752000,35141512,192.168.88.253,39044,137,,congestion_avoidance,
355,289517.503087,9550,16,34931552,35336992,192.168.88.253,39044,146,,fast_retransmit,
356,289517.503426,9559,10,34967752,35363056,192.168.88.253,39044,141,,congestion_avoidance,
357,289517.504852,9600,16,35103864,35500616,192.168.88.253,39044,159,,congestion_avoidance,
358,289517.505727,9629,17,35203776,35613560,192.168.88.253,39044,150,,fast_retransmit,
359,289517.506032,9635,10,35234184,35632384,192.168.88.253,39044,128,,congestion_avoidance,
360,289517.508150,9700,20,35454280,35865512,192.168.88.253,39044,210,,congestion_avoidance,
361,289517.508581,9715,15,35502064,35916192,192.168.88.253,39044,146,,fast_retransmit,
362,289517.508947,9722,11,35539712,35943704,192.168.88.253,39044,107,,congestion_avoidance,
363,289517.511158,9787,14,35764152,36179728,192.168.88.253,39044,146,,fast_retransmit,
364,289517.511418,9790,10,35790216,36191312,192.168.88.253,39044,118,,congestion_avoidance,
365,289517.511833,9800,11,35820624,36226064,192.168.88.253,39044,179,,congestion_avoidance,
366,289517.513474,9850,16,35998728,36417200,192.168.88.253,39044,158,,fast_retransmit,
367,289517.513773,9857,9,36033480,36431680,192.168.88.253,39044,105,,congestion_avoidance,
368,289517.515304,9900,16,36168144,36583720,192.168.88.253,39044,149,,congestion_avoidance,
369,289517.515934,9922,13,36239096,36656120,192.168.88.253,39044,123,,fast_retransmit,
370,289517.516226,9925,9,36265160,36672048,192.168.88.253,39044,130,,congestion_avoidance,
371,289517.518241,9984,16,36473672,36897936,192.168.88.253,39044,180,,fast_retransmit,
372,289517.518482,9987,9,36504080,36908072,192.168.88.253,39044,126,,congestion_avoidance,
373,289517.519119,10000,12,36550416,36961648,192.168.88.253,39044,141,,congestion_avoidance,
374,289517.520410,10042,14,36695216,37118032,192.168.88.253,39044,139,,fast_retransmit,
375,289517.520656,10045,9,36721280,37131064,192.168.88.253,39044,116,,congestion_avoidance,
376,289517.522507,10100,18,36912416,37329440,192.168.88.253,39044,190,,congestion_avoidance,
377,289517.523270,10126,15,36996400,37422112,192.168.88.253,39044,175,,fast_retransmit,
378,289517.523511,10130,11,37025360,37436592,192.168.88.253,39044,122,,congestion_avoidance,
379,289517.525578,10197,16,37245456,37675512,192.168.88.253,39044,139,,fast_retransmit,
380,289517.525842,10200,10,37259936,37692888,192.168.88.253,39044,1000,,fast_retransmit,
381,289517.525944,10204,10,37281656,37700128,192.168.88.253,39044,115,,congestion_avoidance,
382,289517.528580,10285,14,37546640,37978144,192.168.88.253,39044,158,,fast_retransmit,
383,289517.528832,10288,10,37572704,37992624,192.168.88.253,39044,119,,congestion_avoidance,
384,289517.529275,10300,12,37608904,38025928,192.168.88.253,39044,124,,congestion_avoidance,
385,289517.530944,10358,15,37795696,38230096,192.168.88.253,39044,175,,fast_retransmit,
386,289517.531203,10362,10,37823208,38246024,192.168.88.253,39044,116,,congestion_avoidance,
387,289517.532789,10400,17,37982488,38402408,192.168.88.253,39044,127,,congestion_avoidance,
388,289517.533025,10408,15,38002760,38437160,192.168.88.253,39044,172,,fast_retransmit,
389,289517.533279,10412,9,38028824,38451640,192.168.88.253,39044,110,,congestion_avoidance,
390,289517.535716,10484,14,38272088,38706488,192.168.88.253,39044,148,,fast_retransmit,
391,289517.535991,10488,10,38298152,38723864,192.168.88.253,39044,126,,congestion_avoidance,
392,289517.536433,10500,11,38335800,38758616,192.168.88.253,39044,141,,congestion_avoidance,
393,289517.538204,10556,17,38529832,38971472,192.168.88.253,39044,150,,fast_retransmit,
394,289517.538492,10564,10,38564584,38988848,192.168.88.253,39044,97,,congestion_avoidance,
395,289517.540099,10600,17,38703592,39136544,192.168.88.253,39044,113,,congestion_avoidance,
396,289517.541153,10625,19,38803504,39252384,192.168.88.253,39044,236,,fast_retransmit,
397,289517.541456,10636,10,38842600,39271208,192.168.88.253,39044,93,,congestion_avoidance,
398,289517.544146,10691,18,39062696,39515920,192.168.88.253,39044,229,,fast_retransmit,
399,289517.544400,10695,9,39094552,39531848,192.168.88.253,39044,124,,congestion_avoidance,
400,289517.544593,10700,10,39107584,39544880,192.168.88.253,39044,128,,congestion_avoidance,
401,289517.547032,10761,14,39330576,39780904,192.168.88.253,39044,165,,fast_retransmit,
402,289517.547271,10765,10,39355192,39795384,192.168.88.253,39044,114,,congestion_avoidance,
403,289517.548525,10800,15,39476824,39922808,192.168.88.253,39044,172,,congestion_avoidance,
404,289517.550229,10855,17,39673752,40129872,192.168.88.253,39044,159,,fast_retransmit,
405,289517.550572,10863,11,39712848,40158832,192.168.88.253,39044,134,,congestion_avoidance,
406,289517.551933,10900,17,39850408,40303632,192.168.88.253,39044,136,,congestion_avoidance,
407,289517.552852,10936,20,39954664,40419472,192.168.88.253,39044,209,,fast_retransmit,
408,289517.553146,10939,10,39989416,40431056,192.168.88.253,39044,163,,congestion_avoidance,
409,289517.555355,10997,15,40182000,40642464,192.168.88.253,39044,217,,fast_retransmit,
410,289517.555608,11000,9,40195032,40656944,192.168.88.253,39044,121,,fast_retransmit,
411,289517.555705,11003,9,40215304,40662736,192.168.88.253,39044,110,,congestion_avoidance,
412,289517.558750,11077,15,40496216,40959576,192.168.88.253,39044,174,,fast_retransmit,
413,289517.559026,11080,11,40526624,40975504,192.168.88.253,39044,129,,congestion_avoidance,
414,289517.559724,11100,14,40591784,41047904,192.168.88.253,39044,162,,congestion_avoidance,
415,289517.561263,11150,19,40765544,41236144,192.168.88.253,39044,215,,fast_retransmit,
416,289517.561616,11155,10,40804640,41254968,192.168.88.253,39044,140,,congestion_avoidance,
417,289517.563233,11200,18,40965368,41428728,192.168.88.253,39044,172,,congestion_avoidance,
418,289517.564016,11226,21,41058040,41532984,192.168.88.253,39044,188,,loss_recovery,
419,289517.564218,11232,10,41081208,41540224,192.168.88.253,39044,230,,congestion_avoidance,
420,289517.566122,11280,17,41252072,41728464,192.168.88.253,39044,144,,fast_retransmit,
421,289517.566382,11283,9,41282480,41741496,192.168.88.253,39044,120,,congestion_avoidance,
422,289517.567116,11300,13,41341848,41803760,192.168.88.253,39044,123,,congestion_avoidance,
423,289517.568981,11363,16,41554704,42031096,192.168.88.253,39044,178,,fast_retransmit,
424,289517.569366,11370,11,41593800,42055712,192.168.88.253,39044,166,,congestion_avoidance,
425,289517.570591,11400,16,41706744,42177344,192.168.88.253,39044,142,,congestion_avoidance,
426,289517.571161,11421,13,41766112,42242504,192.168.88.253,39044,167,,fast_retransmit,
427,289517.571418,11424,9,41790728,42254088,192.168.88.253,39044,123,,congestion_avoidance,
428,289517.573717,11474,15,41990552,42471288,192.168.88.253,39044,219,,fast_retransmit,
429,289517.574008,11478,9,42019512,42485768,192.168.88.253,39044,125,,congestion_avoidance,
430,289517.574853,11500,13,42087568,42556720,192.168.88.253,39044,116,,congestion_avoidance,
431,289517.576641,11561,17,42290288,42775368,192.168.88.253,39044,161,,fast_retransmit,
432,289517.576912,11566,10,42320696,42792744,192.168.88.253,39044,132,,congestion_avoidance,
433,289517.578172,11600,16,42446672,42923064,192.168.88.253,39044,142,,congestion_avoidance,
434,289517.579293,11640,20,42572648,43063520,192.168.88.253,39044,218,,fast_retransmit,
435,289517.579578,11646,10,42607400,43082344,192.168.88.253,39044,148,,congestion_avoidance,
436,289517.581475,11700,18,42804328,43289408,192.168.88.253,39044,237,,congestion_avoidance,
437,289517.581769,11710,16,42839080,43327056,192.168.88.253,39044,124,,fast_retransmit,
438,289517.582057,11716,10,42868040,43345880,192.168.88.253,39044,124,,congestion_avoidance,
439,289517.584919,11800,15,43172120,43665888,192.168.88.253,39044,201,,fast_retransmit,
440,289517.585167,11804,11,43201080,43681816,192.168.88.253,39044,106,,congestion_avoidance,
441,289517.586716,11852,13,43364704,43857024,192.168.88.253,39044,139,,fast_retransmit,
442,289517.586986,11855,9,43390768,43871504,192.168.88.253,39044,128,,congestion_avoidance,
443,289517.588606,11900,17,43548600,44036576,192.168.88.253,39044,137,,congestion_avoidance,
444,289517.589872,11943,21,43691952,44195856,192.168.88.253,39044,233,,fast_retransmit,
445,289517.590191,11949,11,43729600,44210336,192.168.88.253,39044,111,,congestion_avoidance,
446,289517.591799,12000,17,43885984,44381200,192.168.88.253,39044,186,,congestion_avoidance,
447,289517.593002,12039,18,44022096,44524552,192.168.88.253,39044,170,,fast_retransmit,
448,289517.593362,12047,11,44059744,44546272,192.168.88.253,39044,101,,congestion_avoidance,
449,289517.595306,12100,18,44246536,44747544,192.168.88.253,39044,170,,congestion_avoidance,
450,289517.595708,12113,17,44288528,44795328,192.168.88.253,39044,161,,fast_retransmit,
451,289517.596082,12121,10,44324728,44815600,192.168.88.253,39044,119,,congestion_avoidance,
452,289517.598456,12188,20,44565096,45080584,192.168.88.253,39044,196,,fast_retransmit,
453,289517.598885,12194,10,44601296,45095064,192.168.88.253,39044,108,,congestion_avoidance,
454,289517.599246,12200,10,44621568,45116784,192.168.88.253,39044,177,,congestion_avoidance,
455,289517.601808,12272,13,44873520,45383216,192.168.88.253,39044,186,,fast_retransmit,
456,289517.602069,12276,10,44896688,45397696,192.168.88.253,39044,124,,congestion_avoidance,
457,289517.602942,12300,13,44973432,45477336,192.168.88.253,39044,114,,congestion_avoidance,
458,289517.604384,12345,17,45129816,45646752,192.168.88.253,39044,208,,fast_retransmit,
459,289517.604675,12353,10,45167464,45668472,192.168.88.253,39044,90,,congestion_avoidance,
460,289517.606497,12400,18,45342672,45856712,192.168.88.253,39044,180,,congestion_avoidance,
461,289517.607061,12417,19,45403488,45926216,192.168.88.253,39044,151,,fast_retransmit,
462,289517.607392,12427,10,45441136,45945040,192.168.88.253,39044,116,,congestion_avoidance,
463,289517.610147,12500,20,45701776,46225952,192.168.88.253,39044,217,,congestion_avoidance,
464,289517.610376,12509,18,45724944,46252016,192.168.88.253,39044,144,,fast_retransmit,
465,289517.610724,12516,10,45759696,46272288,192.168.88.253,39044,192,,congestion_avoidance,
466,289517.613068,12587,15,45991376,46519896,192.168.88.253,39044,173,,fast_retransmit,
467,289517.613362,12590,11,46017440,46535824,192.168.88.253,39044,109,,congestion_avoidance,
468,289517.613791,12600,13,46053640,46570576,192.168.88.253,39044,186,,congestion_avoidance,
469,289517.615492,12655,18,46243328,46777640,192.168.88.253,39044,183,,fast_retransmit,
470,289517.615744,12658,10,46275184,46790672,192.168.88.253,39044,108,,congestion_avoidance,
471,289517.617316,12700,18,46428672,46957192,192.168.88.253,39044,132,,congestion_avoidance,
472,289517.617900,12718,13,46492384,47020904,192.168.88.253,39044,184,,fast_retransmit,
473,289517.618131,12722,10,46515552,47035384,192.168.88.253,39044,109,,congestion_avoidance,
474,289517.620175,12779,12,46719720,47249688,192.168.88.253,39044,172,,fast_retransmit,
475,289517.620444,12782,9,46742888,47262720,192.168.88.253,39044,125,,congestion_avoidance,
476,289517.621169,12800,12,46799360,47322088,192.168.88.253,39044,167,,congestion_avoidance,
477,289517.622854,12856,13,46990496,47523360,192.168.88.253,39044,193,,fast_retransmit,
478,289517.623241,12863,10,47022352,47542184,192.168.88.253,39044,102,,congestion_avoidance,
479,289517.624561,12900,16,47143984,47672504,192.168.88.253,39044,160,,congestion_avoidance,
480,289517.625683,12935,14,47269960,47807168,192.168.88.253,39044,177,,fast_retransmit,
481,289517.625926,12938,10,47296024,47821648,192.168.88.253,39044,125,,congestion_avoidance,
482,289517.628010,13000,19,47514672,48043192,192.168.88.253,39044,187,,congestion_avoidance,
483,289517.628069,13003,15,47517568,48056224,192.168.88.253,39044,173,,fast_retransmit,
484,289517.628441,13009,10,47555216,48076496,192.168.88.253,39044,113,,congestion_avoidance,
485,289517.630449,13068,14,47757936,48296592,192.168.88.253,39044,132,,fast_retransmit,
486,289517.630725,13072,10,47784000,48313968,192.168.88.253,39044,123,,congestion_avoidance,
487,289517.631638,13100,14,47873776,48406640,192.168.88.253,39044,103,,congestion_avoidance,
488,289517.632926,13141,16,48018576,48561576,192.168.88.253,39044,171,,fast_retransmit,
489,289517.633424,13149,10,48060568,48593432,192.168.88.253,39044,120,,congestion_avoidance,
490,289517.635232,13200,18,48232880,48774432,192.168.88.253,39044,127,,congestion_avoidance,
491,289517.635871,13221,17,48303832,48852624,192.168.88.253,39044,160,,fast_retransmit,
492,289517.636500,13227,10,48345824,48878688,192.168.88.253,39044,137,,congestion_avoidance,
493,289517.638695,13283,18,48536960,49090096,192.168.88.253,39044,141,,fast_retransmit,
494,289517.638949,13286,9,48568816,49100232,192.168.88.253,39044,113,,congestion_avoidance,
495,289517.639538,13300,11,48610808,49149464,192.168.88.253,39044,115,,congestion_avoidance,
496,289517.641842,13371,18,48849728,49404312,192.168.88.253,39044,212,,fast_retransmit,
497,289517.642082,13375,10,48880136,49418792,192.168.88.253,39044,120,,congestion_avoidance,
