line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4424,312152.185384,304900,33,858302000,860695544,192.168.88.253,37014,1212,,congestion_avoidance,
4425,312152.194772,305000,38,858582912,860983696,192.168.88.253,37014,1006,,congestion_avoidance,
4426,312152.204274,305100,42,858866720,861248680,192.168.88.253,37014,1452,,congestion_avoidance,
4427,312152.212888,305195,15,859121568,861507872,192.168.88.253,37014,961,,fast_retransmit,
4428,312152.213538,305200,13,859121568,861522352,192.168.88.253,37014,1611,,fast_retransmit,
4429,312152.213865,305205,22,859151976,861533936,192.168.88.253,37014,547,,congestion_avoidance,
4430,312152.222979,305300,29,859425648,861823536,192.168.88.253,37014,1294,,congestion_avoidance,
4431,312152.232185,305400,35,859700768,862107344,192.168.88.253,37014,923,,congestion_avoidance,
4432,312152.241677,305500,40,859984576,862376672,192.168.88.253,37014,1253,,congestion_avoidance,
4433,312152.251072,305600,43,860265488,862670616,192.168.88.253,37014,818,,congestion_avoidance,
4434,312152.254556,305639,15,860366848,862758944,192.168.88.253,37014,960,,fast_retransmit,
4435,312152.255555,305649,22,860397256,862783560,192.168.88.253,37014,572,,congestion_avoidance,
4436,312152.260137,305700,26,860536264,862926912,192.168.88.253,37014,918,,congestion_avoidance,
4437,312152.269538,305800,32,860817176,863209272,192.168.88.253,37014,772,,congestion_avoidance,
4438,312152.278981,305900,37,861099536,863497424,192.168.88.253,37014,1062,,congestion_avoidance,
4439,312152.288334,306000,42,861379000,863791368,192.168.88.253,37014,1448,,congestion_avoidance,
4440,312152.297540,306100,44,861654120,864072280,192.168.88.253,37014,1018,,congestion_avoidance,
4441,312152.298303,306109,15,861674392,864072280,192.168.88.253,37014,957,,fast_retransmit,
4442,312152.299268,306119,22,861704800,864096896,192.168.88.253,37014,536,,congestion_avoidance,
4443,312152.306788,306200,28,861930688,864328576,192.168.88.253,37014,868,,congestion_avoidance,
4444,312152.316089,306300,33,862208704,864621072,192.168.88.253,37014,1011,,congestion_avoidance,
4445,312152.325483,306400,38,862489616,864896192,192.168.88.253,37014,1023,,congestion_avoidance,
4446,312152.335032,306500,42,862774872,865191584,192.168.88.253,37014,911,,congestion_avoidance,
4447,312152.344230,306597,21,863045648,865456568,192.168.88.253,37014,1058,,fast_retransmit,
4448,312152.344679,306600,18,863045648,865459464,192.168.88.253,37014,1508,,fast_retransmit,
4449,312152.345405,306606,22,863083296,865489872,192.168.88.253,37014,575,,congestion_avoidance,
4450,312152.353974,306700,29,863341040,865751960,192.168.88.253,37014,1007,,congestion_avoidance,
4451,312152.363082,306800,34,863613264,866019840,192.168.88.253,37014,816,,congestion_avoidance,
4452,312152.372379,306900,39,863891280,866296408,192.168.88.253,37014,762,,congestion_avoidance,
4453,312152.381811,307000,43,864172192,866580216,192.168.88.253,37014,1145,,congestion_avoidance,
4454,312152.385836,307045,15,864289480,866697504,192.168.88.253,37014,1002,,fast_retransmit,
4455,312152.386767,307055,22,864319888,866720672,192.168.88.253,37014,539,,congestion_avoidance,
4456,312152.390796,307100,25,864441520,866849544,192.168.88.253,37014,721,,congestion_avoidance,
4457,312152.400582,307200,32,864734016,867146384,192.168.88.253,37014,1158,,congestion_avoidance,
4458,312152.409934,307300,37,865013480,867441776,192.168.88.253,37014,771,,congestion_avoidance,
4459,312152.419426,307400,42,865297288,867706760,192.168.88.253,37014,1257,,congestion_avoidance,
4460,312152.425377,307464,16,865472496,867886312,192.168.88.253,37014,955,,fast_retransmit,
4461,312152.426396,307474,22,865504352,867913824,192.168.88.253,37014,569,,congestion_avoidance,
4462,312152.428779,307500,24,865576752,867996360,192.168.88.253,37014,769,,congestion_avoidance,
4463,312152.438230,307600,31,865859112,868271480,192.168.88.253,37014,967,,congestion_avoidance,
4464,312152.447627,307700,36,866140024,868563976,192.168.88.253,37014,1010,,congestion_avoidance,
4465,312152.456977,307800,41,866419488,868833304,192.168.88.253,37014,1312,,congestion_avoidance,
4466,312152.466466,307900,44,866703296,869137384,192.168.88.253,37014,1199,,congestion_avoidance,
4467,312152.467045,307907,16,866717776,869137384,192.168.88.253,37014,960,,fast_retransmit,
4468,312152.468071,307917,22,866749632,869164896,192.168.88.253,37014,567,,congestion_avoidance,
4469,312152.475574,308000,28,866975520,869395128,192.168.88.253,37014,859,,congestion_avoidance,
4470,312152.484925,308100,34,867254984,869684728,192.168.88.253,37014,811,,congestion_avoidance,
4471,312152.494281,308200,39,867534448,869959848,192.168.88.253,37014,1117,,congestion_avoidance,
4472,312152.498391,308244,22,867653184,870084376,192.168.88.253,37014,1016,,fast_retransmit,
4473,312152.499562,308252,20,867690832,870113336,192.168.88.253,37014,526,,congestion_avoidance,
4474,312152.503870,308300,24,867821152,870245104,192.168.88.253,37014,956,,congestion_avoidance,
4475,312152.513169,308400,31,868099168,870517328,192.168.88.253,37014,958,,congestion_avoidance,
4476,312152.522716,308500,36,868384424,870809824,192.168.88.253,37014,952,,congestion_avoidance,
4477,312152.532218,308600,41,868668232,871108112,192.168.88.253,37014,1550,,congestion_avoidance,
4478,312152.540071,308685,15,868898464,871322416,192.168.88.253,37014,1064,,fast_retransmit,
4479,312152.540932,308692,22,868927424,871354272,192.168.88.253,37014,475,,congestion_avoidance,
4480,312152.541714,308700,22,868952040,871370200,192.168.88.253,37014,857,,congestion_avoidance,
4481,312152.550867,308800,29,869225712,871662696,192.168.88.253,37014,1153,,congestion_avoidance,
4482,312152.559929,308900,34,869496488,871927680,192.168.88.253,37014,815,,congestion_avoidance,
4483,312152.569272,309000,39,869775952,872204248,192.168.88.253,37014,1107,,congestion_avoidance,
4484,312152.578773,309100,41,870059760,872498192,192.168.88.253,37014,910,,congestion_avoidance,
4485,312152.588221,309200,43,870342120,872766072,192.168.88.253,37014,1300,,congestion_avoidance,
4486,312152.592133,309242,22,870455064,872890600,192.168.88.253,37014,1053,,fast_retransmit,
4487,312152.593305,309250,22,870492712,872921008,192.168.88.253,37014,523,,congestion_avoidance,
4488,312152.598195,309300,26,870640408,873061464,192.168.88.253,37014,1099,,congestion_avoidance,
4489,312152.607698,309400,32,870924216,873349616,192.168.88.253,37014,819,,congestion_avoidance,
4490,312152.621464,309500,37,871281872,873727544,192.168.88.253,37014,970,,congestion_avoidance,
4491,312152.630575,309600,40,871554096,873991080,192.168.88.253,37014,870,,congestion_avoidance,
4492,312152.633471,309625,16,871638080,874064928,192.168.88.253,37014,981,,fast_retransmit,
4493,312152.634347,309632,20,871665592,874090992,192.168.88.253,37014,447,,congestion_avoidance,
4494,312152.640803,309700,25,871858176,874292264,192.168.88.253,37014,782,,congestion_avoidance,
4495,312152.649973,309800,32,872134744,874567384,192.168.88.253,37014,846,,congestion_avoidance,
4496,312152.661387,309900,36,872417104,874841056,192.168.88.253,37014,1257,,congestion_avoidance,
4497,312152.670829,310000,40,872699464,875135000,192.168.88.253,37014,970,,congestion_avoidance,
4498,312152.680132,310100,43,872977480,875414464,192.168.88.253,37014,1017,,congestion_avoidance,
4499,312152.681283,310113,15,873007888,875437632,192.168.88.253,37014,1053,,fast_retransmit,
4500,312152.682167,310120,22,873036848,875469488,192.168.88.253,37014,480,,congestion_avoidance,
4501,312152.689436,310200,27,873255496,875692480,192.168.88.253,37014,1013,,congestion_avoidance,
4502,312152.699176,310300,34,873546544,875984976,192.168.88.253,37014,873,,congestion_avoidance,
4503,312152.708475,310400,38,873824560,876255752,192.168.88.253,37014,1162,,congestion_avoidance,
4504,312152.716653,310485,15,874066376,876496120,192.168.88.253,37014,960,,fast_retransmit,
4505,312152.717515,310492,20,874093888,876523632,192.168.88.253,37014,462,,congestion_avoidance,
4506,312152.718217,310500,20,874115608,876538112,192.168.88.253,37014,733,,congestion_avoidance,
4507,312152.729943,310600,29,874461680,876897216,192.168.88.253,37014,963,,congestion_avoidance,
4508,312152.739200,310700,35,874738248,877172336,192.168.88.253,37014,1154,,congestion_avoidance,
4509,312152.748541,310800,40,875017712,877472072,192.168.88.253,37014,907,,congestion_avoidance,
4510,312152.750189,310818,22,875062600,877505376,192.168.88.253,37014,1051,,fast_retransmit,
4511,312152.751373,310826,20,875101696,877534336,192.168.88.253,37014,543,,congestion_avoidance,
4512,312152.758139,310900,26,875304416,877737056,192.168.88.253,37014,817,,congestion_avoidance,
4513,312152.767437,311000,32,875582432,878023760,192.168.88.253,37014,1148,,congestion_avoidance,
4514,312152.776701,311100,37,875859000,878293088,192.168.88.253,37014,1162,,congestion_avoidance,
4515,312152.786050,311200,41,876138464,878587032,192.168.88.253,37014,869,,congestion_avoidance,
4516,312152.791800,311261,22,876307880,878752104,192.168.88.253,37014,957,,fast_retransmit,
4517,312152.793028,311271,21,876345528,878783960,192.168.88.253,37014,576,,congestion_avoidance,
4518,312152.795584,311300,23,876423720,878853464,192.168.88.253,37014,765,,congestion_avoidance,
4519,312152.805186,311400,30,876710424,879144512,192.168.88.253,37014,913,,congestion_avoidance,
4520,312152.814535,311500,36,876989888,879435560,192.168.88.253,37014,822,,congestion_avoidance,
4521,312152.824126,311600,40,877276592,879712128,192.168.88.253,37014,1298,,congestion_avoidance,
4522,312152.833572,311700,42,877558952,880000280,192.168.88.253,37014,1111,,congestion_avoidance,
4523,312152.841751,311787,16,877800768,880242096,192.168.88.253,37014,957,,fast_retransmit,
4524,312152.842769,311797,22,877832624,880269608,192.168.88.253,37014,569,,congestion_avoidance,
4525,312152.843113,311800,22,877841312,880282640,192.168.88.253,37014,692,,congestion_avoidance,
4526,312152.852223,311900,29,878116432,880566448,192.168.88.253,37014,1082,,congestion_avoidance,
4527,312152.861722,312000,35,878400240,880858944,192.168.88.253,37014,860,,congestion_avoidance,
4528,312152.871008,312100,23,878672464,881126824,192.168.88.253,37014,920,,fast_retransmit,
4529,312152.872213,312109,19,878711560,881155784,192.168.88.253,37014,542,,congestion_avoidance,
4530,312152.880508,312200,26,878960616,881406288,192.168.88.253,37014,722,,congestion_avoidance,
4531,312152.889813,312300,33,879238632,881688648,192.168.88.253,37014,1209,,congestion_avoidance,
4532,312152.899256,312400,38,879520992,881976800,192.168.88.253,37014,768,,congestion_avoidance,
4533,312152.902202,312432,24,879606424,882062232,192.168.88.253,37014,928,,fast_retransmit,
4534,312152.903463,312442,19,879645520,882091192,192.168.88.253,37014,568,,congestion_avoidance,
4535,312152.908896,312500,24,879809144,882249024,192.168.88.253,37014,768,,congestion_avoidance,
4536,312152.918111,312600,31,880084264,882531384,192.168.88.253,37014,873,,congestion_avoidance,
4537,312152.927564,312700,36,880366624,882810848,192.168.88.253,37014,1264,,congestion_avoidance,
4538,312152.936953,312800,39,880647536,883106240,192.168.88.253,37014,1059,,congestion_avoidance,
4539,312152.946200,312900,43,880924104,883371224,192.168.88.253,37014,1198,,congestion_avoidance,
4540,312152.954283,312989,21,881163024,883620280,192.168.88.253,37014,952,,fast_retransmit,
4541,312152.955432,313000,22,881199224,883653584,192.168.88.253,37014,1000,,fast_retransmit,
4542,312152.955549,313001,22,881202120,883653584,192.168.88.253,37014,647,,congestion_avoidance,
4543,312152.964697,313100,29,881477240,883934496,192.168.88.253,37014,1094,,congestion_avoidance,
4544,312152.974160,313200,35,881759600,884224096,192.168.88.253,37014,1063,,congestion_avoidance,
4545,312152.983405,313300,39,882036168,884497768,192.168.88.253,37014,918,,congestion_avoidance,
4546,312152.987662,313347,15,882160696,884610712,192.168.88.253,37014,959,,fast_retransmit,
4547,312152.988497,313354,21,882186760,884638224,192.168.88.253,37014,428,,congestion_avoidance,
4548,312152.992907,313400,24,882319976,884771440,192.168.88.253,37014,868,,congestion_avoidance,
4549,312153.002450,313500,31,882605232,885059592,192.168.88.253,37014,909,,congestion_avoidance,
4550,312153.011899,313600,36,882887592,885352088,192.168.88.253,37014,914,,congestion_avoidance,
4551,312153.021340,313700,41,883169952,885619968,192.168.88.253,37014,1353,,congestion_avoidance,
4552,312153.030791,313800,43,883452312,885916808,192.168.88.253,37014,1106,,congestion_avoidance,
4553,312153.035546,313851,16,883591320,886048576,192.168.88.253,37014,965,,fast_retransmit,
4554,312153.036557,313861,22,883623176,886076088,192.168.88.253,37014,572,,congestion_avoidance,
4555,312153.040192,313900,25,883733224,886200616,192.168.88.253,37014,917,,congestion_avoidance,
4556,312153.049687,314000,32,884017032,886472840,192.168.88.253,37014,1198,,congestion_avoidance,
4557,312153.059084,314100,37,884297944,886766784,192.168.88.253,37014,724,,congestion_avoidance,
4558,312153.068389,314200,41,884575960,887037560,192.168.88.253,37014,1247,,congestion_avoidance,
4559,312153.077584,314300,45,884851080,887338744,192.168.88.253,37014,1342,,congestion_avoidance,
4560,312153.079277,314319,21,884898864,887369152,192.168.88.253,37014,951,,fast_retransmit,
4561,312153.080549,314331,22,884937960,887402456,192.168.88.253,37014,650,,congestion_avoidance,
4562,312153.086756,314400,27,885124752,887589248,192.168.88.253,37014,684,,congestion_avoidance,
4563,312153.096014,314500,33,885401320,887873056,192.168.88.253,37014,1166,,congestion_avoidance,
4564,312153.105308,314600,37,885679336,888140936,192.168.88.253,37014,1302,,congestion_avoidance,
4565,312153.108447,314634,24,885770560,888246640,192.168.88.253,37014,927,,fast_retransmit,
4566,312153.109711,314644,19,885809656,888275600,192.168.88.253,37014,569,,congestion_avoidance,
4567,312153.114659,314700,23,885958800,888424744,192.168.88.253,37014,1100,,congestion_avoidance,
4568,312153.123956,314800,30,886236816,888698416,192.168.88.253,37014,815,,congestion_avoidance,
4569,312153.133403,314900,36,886519176,888990912,192.168.88.253,37014,919,,congestion_avoidance,
4570,312153.142798,315000,41,886800088,889267480,192.168.88.253,37014,1199,,congestion_avoidance,
4571,312153.152297,315100,41,887083896,889555632,192.168.88.253,37014,1067,,congestion_avoidance,
4572,312153.161745,315200,41,887366256,889848128,192.168.88.253,37014,815,,congestion_avoidance,
4573,312153.171238,315300,41,887650064,890116008,192.168.88.253,37014,1257,,congestion_avoidance,
4574,312153.180686,315400,44,887932424,890412848,192.168.88.253,37014,1007,,congestion_avoidance,
4575,312153.183537,315431,22,888013512,890489592,192.168.88.253,37014,1055,,fast_retransmit,
4576,312153.184713,315439,22,888051160,890520000,192.168.88.253,37014,528,,congestion_avoidance,
4577,312153.190237,315500,26,888217680,890690864,192.168.88.253,37014,821,,congestion_avoidance,
4578,312153.199438,315600,32,888492800,890958744,192.168.88.253,37014,958,,congestion_avoidance,
4579,312153.208736,315700,37,888770816,891238208,192.168.88.253,37014,1201,,congestion_avoidance,
4580,312153.212658,315743,23,888883760,891362736,192.168.88.253,37014,956,,fast_retransmit,
4581,312153.213871,315752,19,888922856,891391696,192.168.88.253,37014,545,,congestion_avoidance,
4582,312153.218185,315800,23,889053176,891527808,192.168.88.253,37014,811,,congestion_avoidance,
4583,312153.227583,315900,30,889334088,891800032,192.168.88.253,37014,861,,congestion_avoidance,
4584,312153.237330,316000,36,889625136,892091080,192.168.88.253,37014,1355,,congestion_avoidance,
4585,312153.243904,316072,23,889817720,892298144,192.168.88.253,37014,944,,fast_retransmit,
4586,312153.245130,316081,19,889856816,892327104,192.168.88.253,37014,556,,congestion_avoidance,
4587,312153.246725,316100,20,889906048,892373440,192.168.88.253,37014,629,,congestion_avoidance,
4588,312153.255830,316200,28,890178272,892651456,192.168.88.253,37014,1052,,congestion_avoidance,
4589,312153.265191,316300,34,890457736,892941056,192.168.88.253,37014,972,,congestion_avoidance,
4590,312153.274530,316400,39,890737200,893219072,192.168.88.253,37014,1153,,congestion_avoidance,
4591,312153.283887,316500,43,891016664,893504328,192.168.88.253,37014,1498,,congestion_avoidance,
4592,312153.289806,316563,15,891188976,893659264,192.168.88.253,37014,1074,,fast_retransmit,
4593,312153.290624,316569,22,891216488,893686776,192.168.88.253,37014,435,,congestion_avoidance,
4594,312153.293476,316600,24,891303368,893770760,192.168.88.253,37014,863,,congestion_avoidance,
4595,312153.302638,316700,31,891577040,894044432,192.168.88.253,37014,915,,congestion_avoidance,
4596,312153.311645,316800,36,891846368,894319552,192.168.88.253,37014,914,,congestion_avoidance,
4597,312153.320998,316900,39,892125832,894601912,192.168.88.253,37014,1020,,congestion_avoidance,
4598,312153.330342,317000,43,892405296,894882824,192.168.88.253,37014,1103,,congestion_avoidance,
4599,312153.333538,317035,21,892496520,894978392,192.168.88.253,37014,1064,,fast_retransmit,
4600,312153.334956,317048,22,892542856,895011696,192.168.88.253,37014,593,,congestion_avoidance,
4601,312153.339650,317100,26,892683312,895163736,192.168.88.253,37014,1011,,congestion_avoidance,
4602,312153.348855,317200,32,892958432,895435960,192.168.88.253,37014,770,,congestion_avoidance,
4603,312153.358209,317300,37,893237896,895727008,192.168.88.253,37014,774,,congestion_avoidance,
4604,312153.367598,317400,42,893518808,896003576,192.168.88.253,37014,1007,,congestion_avoidance,
4605,312153.375106,317481,16,893740352,896220776,192.168.88.253,37014,955,,fast_retransmit,
4606,312153.376152,317491,22,893773656,896248288,192.168.88.253,37014,598,,congestion_avoidance,
4607,312153.376999,317500,22,893799720,896275800,192.168.88.253,37014,813,,congestion_avoidance,
4608,312153.386404,317600,30,894080632,896561056,192.168.88.253,37014,819,,congestion_avoidance,
4609,312153.395553,317700,35,894354304,896831832,192.168.88.253,37014,1296,,congestion_avoidance,
4610,312153.404757,317800,40,894629424,897125776,192.168.88.253,37014,1442,,congestion_avoidance,
4611,312153.414016,317900,44,894905992,897403792,192.168.88.253,37014,1011,,congestion_avoidance,
4612,312153.418850,317953,21,895047896,897541352,192.168.88.253,37014,956,,fast_retransmit,
4613,312153.420120,317965,22,895086992,897574656,192.168.88.253,37014,647,,congestion_avoidance,
4614,312153.423264,318000,24,895182560,897671672,192.168.88.253,37014,1002,,congestion_avoidance,
4615,312153.432487,318100,31,895457680,897952584,192.168.88.253,37014,1070,,congestion_avoidance,
4616,312153.441627,318200,36,895731352,898227704,192.168.88.253,37014,821,,congestion_avoidance,
4617,312153.450939,318300,41,896009368,898504272,192.168.88.253,37014,1017,,congestion_avoidance,
4618,312153.460231,318400,44,896287384,898783736,192.168.88.253,37014,1492,,congestion_avoidance,
4619,312153.460514,318404,15,896293176,898783736,192.168.88.253,37014,951,,fast_retransmit,
4620,312153.461489,318414,22,896323584,898808352,192.168.88.253,37014,529,,congestion_avoidance,
4621,312153.469308,318500,28,896558160,899047272,192.168.88.253,37014,1170,,congestion_avoidance,
4622,312153.478510,318600,34,896833280,899328184,192.168.88.253,37014,868,,congestion_avoidance,
4623,312153.487857,318700,39,897112744,899606200,192.168.88.253,37014,1198,,congestion_avoidance,
4624,312153.497160,318800,43,897390760,899903040,192.168.88.253,37014,864,,congestion_avoidance,
4625,312153.502191,318856,15,897538456,900034808,192.168.88.253,37014,956,,fast_retransmit,
4626,312153.503158,318866,22,897568864,900059424,192.168.88.253,37014,537,,congestion_avoidance,
4627,312153.506270,318900,24,897662984,900157888,192.168.88.253,37014,721,,congestion_avoidance,
4628,312153.515566,319000,31,897941000,900444592,192.168.88.253,37014,960,,congestion_avoidance,
4629,312153.524975,319100,37,898221912,900732744,192.168.88.253,37014,1529,,congestion_avoidance,
4630,312153.534273,319200,41,898499928,901009312,192.168.88.253,37014,921,,congestion_avoidance,
4631,312153.543673,319300,44,898780840,901285880,192.168.88.253,37014,1548,,congestion_avoidance,
4632,312153.543965,319304,15,898785184,901285880,192.168.88.253,37014,1065,,fast_retransmit,
4633,312153.544828,319311,22,898814144,901317736,192.168.88.253,37014,474,,congestion_avoidance,
4634,312153.552927,319400,28,899057408,901561000,192.168.88.253,37014,964,,congestion_avoidance,
4635,312153.562132,319500,34,899332528,901847704,192.168.88.253,37014,1157,,congestion_avoidance,
4636,312153.571476,319600,39,899611992,902131512,192.168.88.253,37014,1473,,congestion_avoidance,
4637,312153.580779,319700,43,899890008,902399392,192.168.88.253,37014,1153,,congestion_avoidance,
4638,312153.585631,319754,22,900030464,902542744,192.168.88.253,37014,1068,,fast_retransmit,
4639,312153.586783,319762,22,900068112,902573152,192.168.88.253,37014,522,,congestion_avoidance,
4640,312153.590376,319800,25,900176712,902684648,192.168.88.253,37014,1058,,congestion_avoidance,
4641,312153.599970,319900,31,900463416,902969904,192.168.88.253,37014,779,,congestion_avoidance,
4642,312153.609361,320000,36,900744328,903255160,192.168.88.253,37014,1151,,congestion_avoidance,
4643,312153.618763,320100,40,901025240,903538968,192.168.88.253,37014,913,,congestion_avoidance,
4644,312153.620984,320124,16,901088952,903592544,192.168.88.253,37014,952,,fast_retransmit,
4645,312153.621857,320131,20,901116464,903618608,192.168.88.253,37014,437,,congestion_avoidance,
4646,312153.628165,320200,25,901306152,903803952,192.168.88.253,37014,819,,congestion_avoidance,
4647,312153.637459,320300,32,901584168,904096448,192.168.88.253,37014,778,,congestion_avoidance,
4648,312153.646769,320400,37,901862184,904377360,192.168.88.253,37014,1203,,congestion_avoidance,
4649,312153.656168,320500,41,902143096,904662616,192.168.88.253,37014,868,,congestion_avoidance,
4650,312153.665517,320600,44,902422560,904942080,192.168.88.253,37014,912,,congestion_avoidance,
4651,312153.666862,320615,21,902458760,904973936,192.168.88.253,37014,1052,,fast_retransmit,
4652,312153.668031,320624,22,902496408,905007240,192.168.88.253,37014,569,,congestion_avoidance,
4653,312153.675065,320700,28,902707816,905220096,192.168.88.253,37014,1055,,congestion_avoidance,
4654,312153.684310,320800,33,902984384,905492320,192.168.88.253,37014,910,,congestion_avoidance,
4655,312153.693571,320900,39,903260952,905765992,192.168.88.253,37014,1353,,congestion_avoidance,
4656,312153.703016,321000,42,903543312,906059936,192.168.88.253,37014,1020,,congestion_avoidance,
4657,312153.708431,321060,15,903702592,906213424,192.168.88.253,37014,952,,fast_retransmit,
4658,312153.709404,321070,22,903733000,906238040,192.168.88.253,37014,532,,congestion_avoidance,
4659,312153.712130,321100,24,903815536,906324920,192.168.88.253,37014,676,,congestion_avoidance,
4660,312153.721472,321200,31,904095000,906617416,192.168.88.253,37014,1008,,congestion_avoidance,
4661,312153.730584,321300,36,904367224,906893984,192.168.88.253,37014,863,,congestion_avoidance,
4662,312153.737597,321376,14,904574288,907085120,192.168.88.253,37014,928,,fast_retransmit,
4663,312153.738372,321382,19,904598904,907101048,192.168.88.253,37014,415,,congestion_avoidance,
4664,312153.740026,321400,20,904649584,907163312,192.168.88.253,37014,864,,congestion_avoidance,
4665,312153.749239,321500,28,904924704,907438432,192.168.88.253,37014,725,,congestion_avoidance,
4666,312153.758532,321600,34,905202720,907723688,192.168.88.253,37014,1152,,congestion_avoidance,
4667,312153.767974,321700,38,905485080,908020528,192.168.88.253,37014,855,,congestion_avoidance,
4668,312153.777480,321800,42,905768888,908284064,192.168.88.253,37014,1260,,congestion_avoidance,
4669,312153.785522,321886,21,906006360,908533120,192.168.88.253,37014,964,,fast_retransmit,
4670,312153.786776,321898,22,906045456,908566424,192.168.88.253,37014,641,,congestion_avoidance,
4671,312153.786934,321900,22,906049800,908566424,192.168.88.253,37014,716,,congestion_avoidance,
4672,312153.796429,322000,29,906335056,908864712,192.168.88.253,37014,1017,,congestion_avoidance,
4673,312153.808217,322100,36,906660856,909180376,192.168.88.253,37014,1210,,congestion_avoidance,
4674,312153.817512,322200,39,906938872,909459840,192.168.88.253,37014,1536,,congestion_avoidance,
4675,312153.826870,322300,43,907218336,909749440,192.168.88.253,37014,1022,,congestion_avoidance,
4676,312153.830249,322337,15,907315352,909837768,192.168.88.253,37014,1054,,fast_retransmit,
4677,312153.831134,322344,22,907344312,909869624,192.168.88.253,37014,481,,congestion_avoidance,
4678,312153.836123,322400,26,907494904,910015872,192.168.88.253,37014,823,,congestion_avoidance,
4679,312153.845521,322500,32,907775816,910305472,192.168.88.253,37014,1160,,congestion_avoidance,
4680,312153.854718,322600,37,908050936,910583488,192.168.88.253,37014,1182,,congestion_avoidance,
4681,312153.864798,322700,41,908352120,910886120,192.168.88.253,37014,961,,congestion_avoidance,
4682,312153.874257,322800,44,908634480,911156896,192.168.88.253,37014,1319,,congestion_avoidance,
4683,312153.876084,322820,22,908685160,911219160,192.168.88.253,37014,1050,,fast_retransmit,
4684,312153.877276,322828,22,908724256,911249568,192.168.88.253,37014,551,,congestion_avoidance,
4685,312153.884423,322900,27,908938560,911462424,192.168.88.253,37014,820,,congestion_avoidance,
4686,312153.893531,323000,33,909210784,911736096,192.168.88.253,37014,818,,congestion_avoidance,
4687,312153.902790,323100,38,909487352,912025696,192.168.88.253,37014,1348,,congestion_avoidance,
4688,312153.905150,323126,24,909555408,912092304,192.168.88.253,37014,926,,fast_retransmit,
4689,312153.906374,323136,19,909594504,912121264,192.168.88.253,37014,578,,congestion_avoidance,
4690,312153.912184,323200,24,909768264,912292128,192.168.88.253,37014,1006,,congestion_avoidance,
4691,312153.921541,323300,31,910047728,912577384,192.168.88.253,37014,871,,congestion_avoidance,
4692,312153.930837,323400,36,910325744,912865536,192.168.88.253,37014,1110,,congestion_avoidance,
4693,312153.940092,323500,41,910602312,913131968,192.168.88.253,37014,1208,,congestion_avoidance,
4694,312153.949485,323600,44,910883224,913431704,192.168.88.253,37014,1543,,congestion_avoidance,
4695,312153.951076,323618,21,910926664,913463560,192.168.88.253,37014,1056,,fast_retransmit,
4696,312153.952240,323627,22,910964312,913495416,192.168.88.253,37014,535,,congestion_avoidance,
4697,312153.958979,323700,27,911167032,913692344,192.168.88.253,37014,813,,congestion_avoidance,
4698,312153.968048,323800,33,911437808,913964568,192.168.88.253,37014,1017,,congestion_avoidance,
4699,312153.977388,323900,38,911717272,914259960,192.168.88.253,37014,1053,,congestion_avoidance,
4700,312153.986641,324000,43,911993840,914524944,192.168.88.253,37014,1195,,congestion_avoidance,
4701,312153.992651,324067,21,912170496,914711736,192.168.88.253,37014,968,,fast_retransmit,
4702,312153.993914,324078,22,912209592,914745040,192.168.88.253,37014,646,,congestion_avoidance,
4703,312153.995852,324100,23,912268960,914804408,192.168.88.253,37014,964,,congestion_avoidance,
4704,312154.005158,324200,30,912546976,915078080,192.168.88.253,37014,1015,,congestion_avoidance,
4705,312154.014257,324300,36,912819200,915366232,192.168.88.253,37014,1199,,congestion_avoidance,
4706,312154.023514,324400,40,913095768,915650040,192.168.88.253,37014,1302,,congestion_avoidance,
4707,312154.026032,324428,15,913168168,915702168,192.168.88.253,37014,958,,fast_retransmit,
4708,312154.026906,324435,20,913194232,915729680,192.168.88.253,37014,476,,congestion_avoidance,
4709,312154.032812,324500,25,913373784,915915024,192.168.88.253,37014,856,,congestion_avoidance,
4710,312154.042194,324600,31,913653248,916198832,192.168.88.253,37014,1182,,congestion_avoidance,
4711,312154.051326,324700,36,913926920,916462368,192.168.88.253,37014,1303,,congestion_avoidance,
4712,312154.060914,324800,41,914213624,916757760,192.168.88.253,37014,1150,,congestion_avoidance,
4713,312154.070416,324900,42,914497432,917044464,192.168.88.253,37014,954,,congestion_avoidance,
4714,312154.076023,324960,22,914662504,917209536,192.168.88.253,37014,954,,fast_retransmit,
4715,312154.077236,324970,21,914700152,917241392,192.168.88.253,37014,564,,congestion_avoidance,
4716,312154.080008,325000,23,914784136,917326824,192.168.88.253,37014,963,,congestion_avoidance,
4717,312154.089120,325100,30,915056360,917601944,192.168.88.253,37014,1163,,congestion_avoidance,
4718,312154.098514,325200,36,915337272,917877064,192.168.88.253,37014,1252,,congestion_avoidance,
4719,312154.107955,325300,40,915619632,918169560,192.168.88.253,37014,911,,congestion_avoidance,
4720,312154.117458,325400,43,915903440,918457712,192.168.88.253,37014,1547,,congestion_avoidance,
4721,312154.121907,325448,22,916032312,918582240,192.168.88.253,37014,1062,,fast_retransmit,
4722,312154.123077,325456,22,916069960,918612648,192.168.88.253,37014,528,,congestion_avoidance,
4723,312154.127045,325500,25,916190144,918734280,192.168.88.253,37014,959,,congestion_avoidance,
4724,312154.136209,325600,32,916463816,919005056,192.168.88.253,37014,966,,congestion_avoidance,
