[328218.808325] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49972
[328219.080610] TCP: my_cca: seq=6100 cwnd=30 rtt=260 bytes_acked=29350960 bytes_sent=29552232 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.081731] TCP: my_cca: seq=6130 cwnd=29 rtt=325 bytes_acked=29478384 bytes_sent=29694136 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.082116] TCP: my_cca: seq=6135 cwnd=16 rtt=262 bytes_acked=29529064 bytes_sent=29718752 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.084107] TCP: my_cca: seq=6200 cwnd=22 rtt=157 bytes_acked=29752056 bytes_sent=29947536 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.086376] TCP: my_cca: seq=6279 cwnd=20 rtt=216 bytes_acked=30014144 bytes_sent=30221208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.086762] TCP: my_cca: seq=6287 cwnd=14 rtt=156 bytes_acked=30056136 bytes_sent=30247272 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.087209] TCP: my_cca: seq=6300 cwnd=15 rtt=156 bytes_acked=30095232 bytes_sent=30287816 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.090157] TCP: my_cca: seq=6400 cwnd=26 rtt=191 bytes_acked=30438408 bytes_sent=30645472 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.090538] TCP: my_cca: seq=6417 cwnd=20 rtt=189 bytes_acked=30480400 bytes_sent=30691808 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.090813] TCP: my_cca: seq=6420 cwnd=13 rtt=131 bytes_acked=30515152 bytes_sent=30706288 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.093521] TCP: my_cca: seq=6500 cwnd=24 rtt=286 bytes_acked=30809096 bytes_sent=31014712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.096374] TCP: my_cca: seq=6600 cwnd=32 rtt=296 bytes_acked=31145032 bytes_sent=31365128 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.096750] TCP: my_cca: seq=6613 cwnd=31 rtt=289 bytes_acked=31184128 bytes_sent=31411464 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.097139] TCP: my_cca: seq=6617 cwnd=16 rtt=271 bytes_acked=31234808 bytes_sent=31434632 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.099925] TCP: my_cca: seq=6700 cwnd=25 rtt=194 bytes_acked=31544680 bytes_sent=31753192 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.102677] TCP: my_cca: seq=6793 cwnd=24 rtt=200 bytes_acked=31867584 bytes_sent=32090576 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.103039] TCP: my_cca: seq=6800 cwnd=16 rtt=108 bytes_acked=31908128 bytes_sent=32116640 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.103133] TCP: my_cca: seq=6804 cwnd=16 rtt=160 bytes_acked=31919712 bytes_sent=32128224 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.106113] TCP: my_cca: seq=6900 cwnd=26 rtt=301 bytes_acked=32255648 bytes_sent=32474296 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.107090] TCP: my_cca: seq=6932 cwnd=22 rtt=252 bytes_acked=32367144 bytes_sent=32591584 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.107397] TCP: my_cca: seq=6935 cwnd=14 rtt=166 bytes_acked=32404792 bytes_sent=32604616 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.109459] TCP: my_cca: seq=7000 cwnd=22 rtt=212 bytes_acked=32635024 bytes_sent=32853672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.112521] TCP: my_cca: seq=7100 cwnd=31 rtt=276 bytes_acked=32994128 bytes_sent=33212776 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.113058] TCP: my_cca: seq=7118 cwnd=29 rtt=269 bytes_acked=33053496 bytes_sent=33289520 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.113468] TCP: my_cca: seq=7123 cwnd=16 rtt=269 bytes_acked=33105624 bytes_sent=33314136 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.115748] TCP: my_cca: seq=7200 cwnd=24 rtt=277 bytes_acked=33360472 bytes_sent=33580568 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.117954] TCP: my_cca: seq=7237 cwnd=23 rtt=426 bytes_acked=33550160 bytes_sent=33780392 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.118227] TCP: my_cca: seq=7241 cwnd=14 rtt=187 bytes_acked=33589256 bytes_sent=33800664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.120526] TCP: my_cca: seq=7300 cwnd=22 rtt=246 bytes_acked=33806456 bytes_sent=34026552 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.123469] TCP: my_cca: seq=7400 cwnd=31 rtt=305 bytes_acked=34151080 bytes_sent=34387104 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.124355] TCP: my_cca: seq=7431 cwnd=30 rtt=279 bytes_acked=34253888 bytes_sent=34492808 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.124765] TCP: my_cca: seq=7438 cwnd=16 rtt=249 bytes_acked=34303120 bytes_sent=34517424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.126727] TCP: my_cca: seq=7500 cwnd=24 rtt=250 bytes_acked=34531904 bytes_sent=34756344 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.129023] TCP: my_cca: seq=7578 cwnd=21 rtt=247 bytes_acked=34796888 bytes_sent=35027120 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.129280] TCP: my_cca: seq=7582 cwnd=15 rtt=130 bytes_acked=34831640 bytes_sent=35041600 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.129855] TCP: my_cca: seq=7600 cwnd=17 rtt=209 bytes_acked=34888112 bytes_sent=35103864 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.132728] TCP: my_cca: seq=7700 cwnd=28 rtt=273 bytes_acked=35225496 bytes_sent=35458624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.133729] TCP: my_cca: seq=7736 cwnd=29 rtt=265 bytes_acked=35339888 bytes_sent=35583152 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.134168] TCP: my_cca: seq=7744 cwnd=15 rtt=99 bytes_acked=35397808 bytes_sent=35604872 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.136160] TCP: my_cca: seq=7800 cwnd=21 rtt=216 bytes_acked=35597632 bytes_sent=35816280 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.138916] TCP: my_cca: seq=7869 cwnd=24 rtt=238 bytes_acked=35881440 bytes_sent=36120360 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.139282] TCP: my_cca: seq=7873 cwnd=14 rtt=111 bytes_acked=35921984 bytes_sent=36142080 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.140233] TCP: my_cca: seq=7900 cwnd=18 rtt=139 bytes_acked=36019000 bytes_sent=36239096 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.143511] TCP: my_cca: seq=8000 cwnd=29 rtt=328 bytes_acked=36395480 bytes_sent=36634400 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.143965] TCP: my_cca: seq=8019 cwnd=22 rtt=250 bytes_acked=36444712 bytes_sent=36683632 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.144291] TCP: my_cca: seq=8022 cwnd=15 rtt=190 bytes_acked=36483808 bytes_sent=36699560 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.146662] TCP: my_cca: seq=8100 cwnd=24 rtt=219 bytes_acked=36751688 bytes_sent=36977576 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.148451] TCP: my_cca: seq=8163 cwnd=24 rtt=237 bytes_acked=36958752 bytes_sent=37200568 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.148774] TCP: my_cca: seq=8168 cwnd=15 rtt=192 bytes_acked=36999296 bytes_sent=37223736 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.149830] TCP: my_cca: seq=8200 cwnd=19 rtt=213 bytes_acked=37107896 bytes_sent=37338128 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.152752] TCP: my_cca: seq=8300 cwnd=29 rtt=337 bytes_acked=37452520 bytes_sent=37692888 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.153608] TCP: my_cca: seq=8331 cwnd=21 rtt=244 bytes_acked=37549536 bytes_sent=37789904 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.153952] TCP: my_cca: seq=8334 cwnd=15 rtt=204 bytes_acked=37585736 bytes_sent=37807280 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.156359] TCP: my_cca: seq=8400 cwnd=24 rtt=202 bytes_acked=37850720 bytes_sent=38080952 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.157642] TCP: my_cca: seq=8436 cwnd=17 rtt=221 bytes_acked=37991176 bytes_sent=38227200 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.157892] TCP: my_cca: seq=8441 cwnd=14 rtt=120 bytes_acked=38023032 bytes_sent=38250368 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.166055] TCP: my_cca: seq=8700 cwnd=26 rtt=331 bytes_acked=38946856 bytes_sent=39194464 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.168394] TCP: my_cca: seq=8779 cwnd=28 rtt=269 bytes_acked=39220528 bytes_sent=39475376 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.168785] TCP: my_cca: seq=8783 cwnd=16 rtt=249 bytes_acked=39268312 bytes_sent=39501440 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.169388] TCP: my_cca: seq=8800 cwnd=18 rtt=145 bytes_acked=39332024 bytes_sent=39560808 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.172336] TCP: my_cca: seq=8900 cwnd=28 rtt=319 bytes_acked=39678096 bytes_sent=39928600 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.173752] TCP: my_cca: seq=8945 cwnd=30 rtt=275 bytes_acked=39840272 bytes_sent=40099464 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.174175] TCP: my_cca: seq=8949 cwnd=16 rtt=302 bytes_acked=39889504 bytes_sent=40122632 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.175880] TCP: my_cca: seq=9000 cwnd=22 rtt=251 bytes_acked=40082088 bytes_sent=40323904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.178816] TCP: my_cca: seq=9100 cwnd=31 rtt=352 bytes_acked=40429608 bytes_sent=40678664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.178861] TCP: my_cca: seq=9103 cwnd=21 rtt=257 bytes_acked=40431056 bytes_sent=40680112 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.179171] TCP: my_cca: seq=9106 cwnd=15 rtt=177 bytes_acked=40471600 bytes_sent=40697488 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.182203] TCP: my_cca: seq=9200 cwnd=25 rtt=264 bytes_acked=40807536 bytes_sent=41050800 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.184033] TCP: my_cca: seq=9261 cwnd=23 rtt=236 bytes_acked=41018944 bytes_sent=41272344 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.184354] TCP: my_cca: seq=9267 cwnd=15 rtt=187 bytes_acked=41059488 bytes_sent=41295512 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.185734] TCP: my_cca: seq=9300 cwnd=20 rtt=168 bytes_acked=41197048 bytes_sent=41433072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.188557] TCP: my_cca: seq=9400 cwnd=29 rtt=293 bytes_acked=41530088 bytes_sent=41786384 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.188781] TCP: my_cca: seq=9408 cwnd=21 rtt=258 bytes_acked=41551808 bytes_sent=41803760 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.189051] TCP: my_cca: seq=9412 cwnd=15 rtt=138 bytes_acked=41586560 bytes_sent=41822584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.191644] TCP: my_cca: seq=9500 cwnd=25 rtt=256 bytes_acked=41877608 bytes_sent=42126664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.192876] TCP: my_cca: seq=9541 cwnd=20 rtt=248 bytes_acked=42016616 bytes_sent=42271464 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.193214] TCP: my_cca: seq=9548 cwnd=14 rtt=118 bytes_acked=42060056 bytes_sent=42301872 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.195085] TCP: my_cca: seq=9600 cwnd=20 rtt=245 bytes_acked=42252640 bytes_sent=42501696 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.198091] TCP: my_cca: seq=9700 cwnd=30 rtt=318 bytes_acked=42608848 bytes_sent=42868040 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.198583] TCP: my_cca: seq=9717 cwnd=30 rtt=281 bytes_acked=42658080 bytes_sent=42928856 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.199051] TCP: my_cca: seq=9726 cwnd=15 rtt=100 bytes_acked=42717448 bytes_sent=42957816 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.201523] TCP: my_cca: seq=9800 cwnd=23 rtt=252 bytes_acked=42982432 bytes_sent=43241624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.203335] TCP: my_cca: seq=9860 cwnd=22 rtt=342 bytes_acked=43180808 bytes_sent=43447240 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.203616] TCP: my_cca: seq=9866 cwnd=14 rtt=217 bytes_acked=43219904 bytes_sent=43468960 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.204660] TCP: my_cca: seq=9900 cwnd=18 rtt=238 bytes_acked=43332848 bytes_sent=43584800 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.207843] TCP: my_cca: seq=10000 cwnd=29 rtt=265 bytes_acked=43707880 bytes_sent=43980104 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.208459] TCP: my_cca: seq=10024 cwnd=21 rtt=260 bytes_acked=43775936 bytes_sent=44043816 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.208726] TCP: my_cca: seq=10027 cwnd=15 rtt=148 bytes_acked=43812136 bytes_sent=44061192 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.211045] TCP: my_cca: seq=10100 cwnd=24 rtt=215 bytes_acked=44066984 bytes_sent=44333416 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.212743] TCP: my_cca: seq=10157 cwnd=21 rtt=216 bytes_acked=44259568 bytes_sent=44530344 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.213086] TCP: my_cca: seq=10162 cwnd=14 rtt=205 bytes_acked=44298664 bytes_sent=44554960 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.214406] TCP: my_cca: seq=10200 cwnd=18 rtt=197 bytes_acked=44428984 bytes_sent=44683832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.217244] TCP: my_cca: seq=10299 cwnd=20 rtt=236 bytes_acked=44756232 bytes_sent=45027008 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.217257] TCP: my_cca: seq=10300 cwnd=19 rtt=251 bytes_acked=44756232 bytes_sent=45027008 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.217583] TCP: my_cca: seq=10307 cwnd=14 rtt=124 bytes_acked=44798224 bytes_sent=45045832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.220627] TCP: my_cca: seq=10400 cwnd=25 rtt=266 bytes_acked=45125472 bytes_sent=45396248 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.223506] TCP: my_cca: seq=10495 cwnd=29 rtt=293 bytes_acked=45459960 bytes_sent=45748112 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.223908] TCP: my_cca: seq=10500 cwnd=16 rtt=269 bytes_acked=45510640 bytes_sent=45772728 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.226802] TCP: my_cca: seq=10600 cwnd=27 rtt=226 bytes_acked=45849472 bytes_sent=46124592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.228462] TCP: my_cca: seq=10655 cwnd=30 rtt=284 bytes_acked=46037712 bytes_sent=46327312 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.228837] TCP: my_cca: seq=10660 cwnd=15 rtt=249 bytes_acked=46085496 bytes_sent=46349032 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.230519] TCP: my_cca: seq=10700 cwnd=21 rtt=168 bytes_acked=46230296 bytes_sent=46493832 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.233085] TCP: my_cca: seq=10762 cwnd=23 rtt=168 bytes_acked=46480800 bytes_sent=46764608 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.233484] TCP: my_cca: seq=10770 cwnd=14 rtt=137 bytes_acked=46522792 bytes_sent=46792120 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.234567] TCP: my_cca: seq=10800 cwnd=17 rtt=143 bytes_acked=46624152 bytes_sent=46893480 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.237620] TCP: my_cca: seq=10892 cwnd=19 rtt=209 bytes_acked=46935472 bytes_sent=47217832 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.237892] TCP: my_cca: seq=10896 cwnd=13 rtt=134 bytes_acked=46968776 bytes_sent=47235208 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.238007] TCP: my_cca: seq=10900 cwnd=14 rtt=170 bytes_acked=46980360 bytes_sent=47248240 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.242516] TCP: my_cca: seq=11000 cwnd=28 rtt=357 bytes_acked=47407520 bytes_sent=47691328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.243598] TCP: my_cca: seq=11016 cwnd=25 rtt=165 bytes_acked=47517568 bytes_sent=47814408 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.244024] TCP: my_cca: seq=11025 cwnd=15 rtt=179 bytes_acked=47568248 bytes_sent=47843368 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.246627] TCP: my_cca: seq=11100 cwnd=24 rtt=204 bytes_acked=47839024 bytes_sent=48131520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.249422] TCP: my_cca: seq=11200 cwnd=32 rtt=384 bytes_acked=48167720 bytes_sent=48461664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.249698] TCP: my_cca: seq=11210 cwnd=31 rtt=241 bytes_acked=48198128 bytes_sent=48506552 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.250247] TCP: my_cca: seq=11220 cwnd=16 rtt=186 bytes_acked=48264736 bytes_sent=48535512 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.252751] TCP: my_cca: seq=11300 cwnd=24 rtt=233 bytes_acked=48534064 bytes_sent=48820768 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.254147] TCP: my_cca: seq=11342 cwnd=22 rtt=214 bytes_acked=48690448 bytes_sent=48990184 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.254444] TCP: my_cca: seq=11346 cwnd=14 rtt=144 bytes_acked=48729544 bytes_sent=49006112 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.256219] TCP: my_cca: seq=11400 cwnd=21 rtt=209 bytes_acked=48920680 bytes_sent=49213176 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.258768] TCP: my_cca: seq=11474 cwnd=24 rtt=192 bytes_acked=49200144 bytes_sent=49507120 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.259220] TCP: my_cca: seq=11480 cwnd=14 rtt=191 bytes_acked=49247928 bytes_sent=49531736 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.259976] TCP: my_cca: seq=11500 cwnd=15 rtt=204 bytes_acked=49318880 bytes_sent=49604136 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.263046] TCP: my_cca: seq=11600 cwnd=27 rtt=302 bytes_acked=49673640 bytes_sent=49976272 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.263213] TCP: my_cca: seq=11608 cwnd=21 rtt=249 bytes_acked=49691016 bytes_sent=49996544 phase=fast_retransmit Destination: 192.168.88.253:49972
[328219.263534] TCP: my_cca: seq=11611 cwnd=14 rtt=195 bytes_acked=49730112 bytes_sent=50012472 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328219.266257] TCP: my_cca: seq=11700 cwnd=24 rtt=184 bytes_acked=50038536 bytes_sent=50333928 phase=congestion_avoidance Destination: 192.168.88.253:49972
