line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,316962.339971,20000,41,92929512,93307440,192.168.88.253,37940,367,,congestion_avoidance,
312,316962.343896,20100,47,93288616,93685368,192.168.88.253,37940,829,,congestion_avoidance,
313,316962.344699,20117,42,93345088,93749080,192.168.88.253,37940,701,,fast_retransmit,
314,316962.345310,20126,24,93414592,93785280,192.168.88.253,37940,448,,congestion_avoidance,
315,316962.348483,20200,30,93688264,94064744,192.168.88.253,37940,414,,congestion_avoidance,
316,316962.352370,20300,38,94038680,94426744,192.168.88.253,37940,599,,congestion_avoidance,
317,316962.355854,20400,44,94397784,94787296,192.168.88.253,37940,415,,congestion_avoidance,
318,316962.359288,20495,29,94712000,95101512,192.168.88.253,37940,545,,fast_retransmit,
319,316962.359674,20500,20,94713448,95126128,192.168.88.253,37940,745,,fast_retransmit,
320,316962.359840,20504,24,94762680,95136264,192.168.88.253,37940,351,,congestion_avoidance,
321,316962.363546,20600,32,95094272,95470752,192.168.88.253,37940,290,,congestion_avoidance,
322,316962.367468,20700,39,95486680,95879088,192.168.88.253,37940,278,,congestion_avoidance,
323,316962.371146,20800,45,95842888,96248328,192.168.88.253,37940,540,,congestion_avoidance,
324,316962.374277,20895,27,96139728,96539376,192.168.88.253,37940,527,,fast_retransmit,
325,316962.374698,20900,25,96142624,96575576,192.168.88.253,37940,1000,,fast_retransmit,
326,316962.374964,20907,25,96194752,96584264,192.168.88.253,37940,511,,congestion_avoidance,
327,316962.378732,21000,32,96522000,96915856,192.168.88.253,37940,515,,congestion_avoidance,
328,316962.382729,21100,39,96879656,97290888,192.168.88.253,37940,587,,congestion_avoidance,
329,316962.386074,21200,44,97244552,97629720,192.168.88.253,37940,532,,congestion_avoidance,
330,316962.389747,21300,50,97594968,98004752,192.168.88.253,37940,710,,congestion_avoidance,
331,316962.390498,21318,44,97645648,98069912,192.168.88.253,37940,712,,fast_retransmit,
332,316962.391358,21332,25,97739768,98130728,192.168.88.253,37940,372,,congestion_avoidance,
333,316962.394318,21400,31,97990272,98382680,192.168.88.253,37940,354,,congestion_avoidance,
334,316962.398178,21500,38,98360960,98770744,192.168.88.253,37940,388,,congestion_avoidance,
335,316962.401869,21600,44,98701240,99126952,192.168.88.253,37940,687,,congestion_avoidance,
336,316962.406180,21681,43,99132744,99570040,192.168.88.253,37940,723,,fast_retransmit,
337,316962.407046,21694,25,99235552,99613480,192.168.88.253,37940,351,,congestion_avoidance,
338,316962.407368,21700,26,99255824,99648232,192.168.88.253,37940,299,,congestion_avoidance,
339,316962.412908,21800,37,99810408,100231776,192.168.88.253,37940,485,,congestion_avoidance,
340,316962.418728,21900,45,100323000,100754504,192.168.88.253,37940,696,,congestion_avoidance,
341,316962.424270,22000,52,100815320,101261304,192.168.88.253,37940,544,,congestion_avoidance,
342,316962.424313,22001,41,100815320,101261304,192.168.88.253,37940,606,,fast_retransmit,
343,316962.424996,22015,26,100890616,101307640,192.168.88.253,37940,262,,congestion_avoidance,
344,316962.429566,22100,35,101345288,101760864,192.168.88.253,37940,430,,congestion_avoidance,
345,316962.434842,22200,43,101846296,102280696,192.168.88.253,37940,607,,congestion_avoidance,
346,316962.439508,22300,51,102327032,102778808,192.168.88.253,37940,844,,congestion_avoidance,
347,316962.440153,22313,46,102383504,102842520,192.168.88.253,37940,666,,fast_retransmit,
348,316962.440933,22322,25,102484864,102880168,192.168.88.253,37940,272,,congestion_avoidance,
349,316962.445209,22400,33,102839624,103275472,192.168.88.253,37940,465,,congestion_avoidance,
350,316962.449966,22500,42,103329048,103762000,192.168.88.253,37940,418,,congestion_avoidance,
351,316962.453721,22575,42,103683808,104141376,192.168.88.253,37940,622,,fast_retransmit,
352,316962.460685,22700,37,104399120,104821936,192.168.88.253,37940,478,,congestion_avoidance,
353,316962.465616,22800,46,104942120,105391000,192.168.88.253,37940,582,,congestion_avoidance,
354,316962.466731,22821,37,105057960,105511184,192.168.88.253,37940,501,,fast_retransmit,
355,316962.467295,22827,24,105123120,105545936,192.168.88.253,37940,292,,congestion_avoidance,
356,316962.471003,22900,33,105492360,105920968,192.168.88.253,37940,355,,congestion_avoidance,
357,316962.476205,23000,43,106028120,106462520,192.168.88.253,37940,457,,congestion_avoidance,
358,316962.480342,23087,43,106423424,106888232,192.168.88.253,37940,602,,fast_retransmit,
359,316962.480966,23094,24,106495824,106922984,192.168.88.253,37940,430,,congestion_avoidance,
360,316962.481216,23100,24,106518992,106947600,192.168.88.253,37940,364,,congestion_avoidance,
361,316962.486036,23200,35,106989592,107434128,192.168.88.253,37940,499,,congestion_avoidance,
362,316962.490729,23300,43,107442816,107897488,192.168.88.253,37940,471,,congestion_avoidance,
363,316962.496029,23400,51,107987264,108430352,192.168.88.253,37940,664,,congestion_avoidance,
364,316962.496373,23402,47,107987264,108459312,192.168.88.253,37940,786,,fast_retransmit,
365,316962.496866,23409,25,108068352,108488272,192.168.88.253,37940,392,,congestion_avoidance,
366,316962.501654,23500,35,108527368,108976248,192.168.88.253,37940,421,,congestion_avoidance,
367,316962.506643,23600,44,109029824,109477256,192.168.88.253,37940,609,,congestion_avoidance,
368,316962.510746,23664,31,109354176,109801608,192.168.88.253,37940,466,,fast_retransmit,
369,316962.511153,23669,24,109406304,109824776,192.168.88.253,37940,285,,congestion_avoidance,
370,316962.513202,23700,27,109548208,109973920,192.168.88.253,37940,565,,congestion_avoidance,
371,316962.518706,23800,38,110082520,110515472,192.168.88.253,37940,314,,congestion_avoidance,
372,316962.524006,23900,46,110592216,111036752,192.168.88.253,37940,570,,congestion_avoidance,
373,316962.525608,23927,43,110719640,111196032,192.168.88.253,37940,778,,fast_retransmit,
374,316962.526271,23934,24,110802176,111227888,192.168.88.253,37940,370,,congestion_avoidance,
375,316962.529875,24000,31,111155488,111598576,192.168.88.253,37940,424,,congestion_avoidance,
376,316962.535015,24100,42,111715864,112160400,192.168.88.253,37940,582,,congestion_avoidance,
377,316962.539782,24193,43,112189360,112662856,192.168.88.253,37940,559,,fast_retransmit,
378,316962.540258,24199,24,112263208,112690368,192.168.88.253,37940,355,,congestion_avoidance,
379,316962.540335,24200,24,112266104,112700504,192.168.88.253,37940,419,,congestion_avoidance,
380,316962.545731,24300,36,112804760,113256536,192.168.88.253,37940,456,,congestion_avoidance,
381,316962.550317,24400,45,113294184,113758992,192.168.88.253,37940,456,,congestion_avoidance,
382,316962.554937,24500,52,113828496,114284616,192.168.88.253,37940,546,,congestion_avoidance,
383,316962.556685,24534,40,113992120,114471408,192.168.88.253,37940,667,,fast_retransmit,
384,316962.557568,24552,27,114080448,114524984,192.168.88.253,37940,450,,congestion_avoidance,
385,316962.560132,24600,31,114322264,114774040,192.168.88.253,37940,371,,congestion_avoidance,
386,316962.565223,24700,41,114849336,115314144,192.168.88.253,37940,391,,congestion_avoidance,
387,316962.566539,24725,42,114968072,115460392,192.168.88.253,37940,537,,fast_retransmit,
388,316962.567028,24731,21,115040472,115483560,192.168.88.253,37940,337,,congestion_avoidance,
389,316962.570608,24800,29,115380752,115833976,192.168.88.253,37940,285,,congestion_avoidance,
390,316962.575565,24900,40,115913616,116391456,192.168.88.253,37940,487,,congestion_avoidance,
391,316962.580680,25000,48,116463856,116954728,192.168.88.253,37940,615,,congestion_avoidance,
392,316962.581534,25016,35,116559424,117043056,192.168.88.253,37940,537,,fast_retransmit,
393,316962.581929,25021,25,116620240,117070568,192.168.88.253,37940,250,,congestion_avoidance,
394,316962.585744,25100,34,117019888,117491936,192.168.88.253,37940,493,,congestion_avoidance,
395,316962.590966,25200,44,117584608,118069688,192.168.88.253,37940,628,,congestion_avoidance,
396,316962.594384,25268,46,117939368,118441824,192.168.88.253,37940,566,,fast_retransmit,
397,316962.595020,25276,24,118019008,118479472,192.168.88.253,37940,477,,congestion_avoidance,
398,316962.596421,25300,26,118155120,118614136,192.168.88.253,37940,343,,congestion_avoidance,
399,316962.601294,25400,37,118661920,119139760,192.168.88.253,37940,580,,congestion_avoidance,
400,316962.606673,25500,47,119254152,119749368,192.168.88.253,37940,709,,congestion_avoidance,
401,316962.607958,25529,45,119378680,119881136,192.168.88.253,37940,618,,fast_retransmit,
402,316962.608892,25541,24,119478592,119946296,192.168.88.253,37940,329,,congestion_avoidance,
403,316962.611903,25600,30,119773984,120243136,192.168.88.253,37940,316,,congestion_avoidance,
404,316962.617288,25700,40,120289472,120761520,192.168.88.253,37940,512,,congestion_avoidance,
405,316962.623072,25800,49,120880256,121379816,192.168.88.253,37940,708,,congestion_avoidance,
406,316962.624984,25837,42,121059808,121562264,192.168.88.253,37940,712,,fast_retransmit,
407,316962.625568,25845,26,121129312,121599912,192.168.88.253,37940,391,,congestion_avoidance,
408,316962.628566,25900,32,121414568,121885168,192.168.88.253,37940,412,,congestion_avoidance,
409,316962.634296,26000,42,121973496,122445544,192.168.88.253,37940,454,,congestion_avoidance,
410,316962.639826,26100,51,122528080,123030536,192.168.88.253,37940,703,,congestion_avoidance,
411,316962.640232,26106,43,122552696,123058048,192.168.88.253,37940,679,,fast_retransmit,
412,316962.640980,26115,25,122635232,123111624,192.168.88.253,37940,401,,congestion_avoidance,
413,316962.645585,26200,35,123088456,123569192,192.168.88.253,37940,358,,congestion_avoidance,
414,316962.651418,26300,46,123695168,124191832,192.168.88.253,37940,561,,congestion_avoidance,
415,316962.652009,26309,44,123735712,124248304,192.168.88.253,37940,751,,fast_retransmit,
416,316962.652568,26315,23,123806664,124281608,192.168.88.253,37940,393,,congestion_avoidance,
417,316962.656173,26400,30,124141152,124616096,192.168.88.253,37940,333,,congestion_avoidance,
418,316962.660072,26500,38,124517632,125002712,192.168.88.253,37940,386,,congestion_avoidance,
419,316962.663776,26600,44,124897008,125399464,192.168.88.253,37940,443,,congestion_avoidance,
420,316962.665606,26647,42,125078008,125587704,192.168.88.253,37940,570,,fast_retransmit,
421,316962.666074,26653,23,125146064,125615216,192.168.88.253,37940,375,,congestion_avoidance,
422,316962.667835,26700,27,125309688,125778840,192.168.88.253,37940,293,,congestion_avoidance,
423,316962.671737,26800,35,125681824,126162560,192.168.88.253,37940,407,,congestion_avoidance,
424,316962.675662,26900,42,126064096,126559312,192.168.88.253,37940,586,,congestion_avoidance,
425,316962.679748,27000,48,126431888,126934344,192.168.88.253,37940,589,,congestion_avoidance,
426,316962.680305,27014,44,126470984,126986472,192.168.88.253,37940,714,,fast_retransmit,
427,316962.680848,27021,24,126544832,127021224,192.168.88.253,37940,392,,congestion_avoidance,
428,316962.683817,27100,31,126819952,127310824,192.168.88.253,37940,352,,congestion_avoidance,
429,316962.687640,27200,39,127221048,127706128,192.168.88.253,37940,386,,congestion_avoidance,
430,316962.691286,27300,45,127580152,128079712,192.168.88.253,37940,467,,congestion_avoidance,
431,316962.694838,27400,50,127946496,128457640,192.168.88.253,37940,518,,congestion_avoidance,
432,316962.695605,27419,41,128005864,128519904,192.168.88.253,37940,626,,fast_retransmit,
433,316962.696152,27426,25,128075368,128556104,192.168.88.253,37940,489,,congestion_avoidance,
434,316962.699268,27500,31,128341800,128825432,192.168.88.253,37940,476,,congestion_avoidance,
435,316962.702970,27600,38,128698008,129181640,192.168.88.253,37940,261,,congestion_avoidance,
436,316962.707000,27700,45,129080280,129579840,192.168.88.253,37940,516,,congestion_avoidance,
437,316962.710830,27800,50,129448072,129953424,192.168.88.253,37940,574,,congestion_avoidance,
438,316962.711765,27815,48,129523368,130050440,192.168.88.253,37940,688,,fast_retransmit,
439,316962.712416,27822,25,129601560,130088088,192.168.88.253,37940,593,,congestion_avoidance,
440,316962.715569,27900,32,129894056,130384928,192.168.88.253,37940,418,,congestion_avoidance,
441,316962.719070,28000,39,130248816,130741136,192.168.88.253,37940,425,,congestion_avoidance,
442,316962.722913,28100,45,130615160,131114720,192.168.88.253,37940,509,,congestion_avoidance,
443,316962.725276,28161,47,130833808,131357984,192.168.88.253,37940,396,,fast_retransmit,
444,316962.725852,28168,24,130907656,131386944,192.168.88.253,37940,441,,congestion_avoidance,
445,316962.727133,28200,27,131011912,131502784,192.168.88.253,37940,495,,congestion_avoidance,
446,316962.730946,28300,35,131362328,131863336,192.168.88.253,37940,625,,congestion_avoidance,
447,316962.734996,28400,41,131725776,132236920,192.168.88.253,37940,539,,congestion_avoidance,
448,316962.738695,28500,47,132103704,132610504,192.168.88.253,37940,426,,congestion_avoidance,
449,316962.741786,28583,26,132377376,132885624,192.168.88.253,37940,498,,fast_retransmit,
450,316962.742545,28596,25,132430952,132931960,192.168.88.253,37940,512,,congestion_avoidance,
451,316962.742645,28600,25,132442536,132934856,192.168.88.253,37940,537,,congestion_avoidance,
452,316962.746772,28700,33,132811776,133325816,192.168.88.253,37940,412,,congestion_avoidance,
453,316962.750615,28800,40,133178120,133702296,192.168.88.253,37940,501,,congestion_avoidance,
454,316962.754285,28900,46,133540120,134055608,192.168.88.253,37940,641,,congestion_avoidance,
455,316962.757378,28976,46,133826824,134368376,192.168.88.253,37940,699,,fast_retransmit,
456,316962.757962,28983,25,133902120,134404576,192.168.88.253,37940,454,,congestion_avoidance,
457,316962.758713,29000,26,133968728,134469736,192.168.88.253,37940,347,,congestion_avoidance,
458,316962.763008,29100,35,134349552,134867936,192.168.88.253,37940,510,,congestion_avoidance,
459,316962.766728,29200,42,134721688,135241520,192.168.88.253,37940,587,,congestion_avoidance,
460,316962.770495,29300,47,135070656,135600624,192.168.88.253,37940,740,,congestion_avoidance,
461,316962.771957,29338,43,135187944,135728048,192.168.88.253,37940,741,,fast_retransmit,
462,316962.772820,29349,24,135270480,135778728,192.168.88.253,37940,527,,congestion_avoidance,
463,316962.775045,29400,29,135468856,135980000,192.168.88.253,37940,499,,congestion_avoidance,
464,316962.778986,29500,36,135833752,136347792,192.168.88.253,37940,312,,congestion_avoidance,
465,316962.782718,29600,42,136172584,136699656,192.168.88.253,37940,561,,congestion_avoidance,
466,316962.786459,29700,48,136521552,137052968,192.168.88.253,37940,585,,congestion_avoidance,
467,316962.790129,29800,53,136895136,137416416,192.168.88.253,37940,585,,congestion_avoidance,
468,316962.791397,29833,42,137000840,137546736,192.168.88.253,37940,664,,fast_retransmit,
469,316962.792345,29850,27,137093512,137609000,192.168.88.253,37940,431,,congestion_avoidance,
470,316962.794475,29900,30,137291888,137810272,192.168.88.253,37940,427,,congestion_avoidance,
471,316962.798482,30000,37,137659680,138183856,192.168.88.253,37940,493,,congestion_avoidance,
472,316962.802170,30100,43,138004304,138540064,192.168.88.253,37940,658,,congestion_avoidance,
473,316962.805892,30200,49,138374992,138920888,192.168.88.253,37940,663,,congestion_avoidance,
474,316962.807833,30250,26,138541512,139084512,192.168.88.253,37940,600,,fast_retransmit,
475,316962.808577,30264,25,138597984,139133744,192.168.88.253,37940,514,,congestion_avoidance,
476,316962.810127,30300,28,138734096,139275648,192.168.88.253,37940,408,,congestion_avoidance,
477,316962.813906,30400,35,139074376,139624616,192.168.88.253,37940,540,,congestion_avoidance,
478,316962.817887,30500,42,139439272,139988064,192.168.88.253,37940,644,,congestion_avoidance,
479,316962.821699,30600,48,139827336,140379024,192.168.88.253,37940,575,,congestion_avoidance,
480,316962.822268,30611,44,139860640,140431152,192.168.88.253,37940,691,,fast_retransmit,
481,316962.822792,30618,24,139930144,140463008,192.168.88.253,37940,309,,congestion_avoidance,
482,316962.826864,30700,33,140315312,140853968,192.168.88.253,37940,365,,congestion_avoidance,
483,316962.831918,30800,42,140830800,141376696,192.168.88.253,37940,411,,congestion_avoidance,
484,316962.835432,30868,43,141166736,141740144,192.168.88.253,37940,672,,fast_retransmit,
