line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,338821.499102,34100,34,138006680,138041432,192.168.88.253,52150,398,,slow_start,
341,338821.504457,34200,34,138611944,138643800,192.168.88.253,52150,318,,slow_start,
342,338821.507154,34300,34,138931952,138972496,192.168.88.253,52150,283,,slow_start,
343,338821.509824,34400,34,139246168,139285264,192.168.88.253,52150,270,,slow_start,
344,338821.512608,34500,34,139571968,139613960,192.168.88.253,52150,348,,slow_start,
345,338821.515525,34600,34,139916592,139951344,192.168.88.253,52150,340,,slow_start,
346,338821.518392,34700,34,140251080,140297416,192.168.88.253,52150,380,,slow_start,
347,338821.522019,34800,34,140671000,140717336,192.168.88.253,52150,411,,slow_start,
348,338821.527526,34900,34,141300880,141338528,192.168.88.253,52150,388,,slow_start,
349,338821.533401,35000,34,141985784,142023432,192.168.88.253,52150,220,,slow_start,
350,338821.539624,35100,34,142686616,142709784,192.168.88.253,52150,289,,slow_start,
351,338821.543620,35200,34,143152872,143189072,192.168.88.253,52150,282,,slow_start,
352,338821.547003,35300,34,143549624,143581480,192.168.88.253,52150,381,,slow_start,
353,338821.550022,35400,34,143904384,143936240,192.168.88.253,52150,386,,slow_start,
354,338821.552901,35500,34,144243216,144283760,192.168.88.253,52150,436,,slow_start,
355,338821.556008,35600,34,144609560,144638520,192.168.88.253,52150,345,,slow_start,
356,338821.559025,35700,34,144965768,145012104,192.168.88.253,52150,373,,slow_start,
357,338821.562042,35800,34,145320528,145363968,192.168.88.253,52150,358,,slow_start,
358,338821.566283,35900,34,145807056,145841808,192.168.88.253,52150,264,,slow_start,
359,338821.570316,36000,34,146270416,146302272,192.168.88.253,52150,358,,slow_start,
360,338821.574507,36100,34,146754048,146800384,192.168.88.253,52150,320,,slow_start,
361,338821.577701,36200,34,147130528,147173968,192.168.88.253,52150,427,,slow_start,
362,338821.580419,36300,34,147451984,147485288,192.168.88.253,52150,349,,slow_start,
363,338821.583247,36400,34,147783576,147815432,192.168.88.253,52150,329,,slow_start,
364,338821.586399,36500,34,148154264,148190464,192.168.88.253,52150,319,,slow_start,
365,338821.589320,36600,34,148498888,148543776,192.168.88.253,52150,406,,slow_start,
366,338821.593751,36700,34,149001344,149038992,192.168.88.253,52150,255,,slow_start,
367,338821.596757,36800,34,149353208,149389408,192.168.88.253,52150,368,,slow_start,
368,338821.599639,36900,34,149692040,149726792,192.168.88.253,52150,356,,slow_start,
369,338821.602520,37000,34,150029424,150077208,192.168.88.253,52150,416,,slow_start,
370,338821.605570,37100,34,150384184,150430520,192.168.88.253,52150,422,,slow_start,
371,338821.608389,37200,34,150721568,150759216,192.168.88.253,52150,410,,slow_start,
372,338821.611271,37300,34,151061848,151096600,192.168.88.253,52150,315,,slow_start,
373,338821.614080,37400,34,151390544,151426744,192.168.88.253,52150,379,,slow_start,
374,338821.616999,37500,34,151733720,151774264,192.168.88.253,52150,376,,slow_start,
375,338821.622883,37700,34,152427312,152466408,192.168.88.253,52150,295,,slow_start,
376,338821.626070,37800,34,152803792,152839992,192.168.88.253,52150,339,,slow_start,
377,338821.629084,37900,34,153155656,153187512,192.168.88.253,52150,310,,slow_start,
378,338821.631925,38000,34,153491592,153524896,192.168.88.253,52150,339,,slow_start,
379,338821.634685,38100,34,153817392,153853592,192.168.88.253,52150,293,,slow_start,
380,338821.637732,38200,34,154175048,154209800,192.168.88.253,52150,327,,slow_start,
381,338821.640953,38300,34,154554424,154583384,192.168.88.253,52150,428,,slow_start,
382,338821.643962,38400,34,154907736,154949728,192.168.88.253,52150,354,,slow_start,
383,338821.646979,38500,34,155263944,155304488,192.168.88.253,52150,350,,slow_start,
384,338821.650612,38600,34,155666488,155704136,192.168.88.253,52150,288,,slow_start,
385,338821.656251,38700,34,156310848,156347048,192.168.88.253,52150,307,,slow_start,
386,338821.660321,38800,34,156781448,156816200,192.168.88.253,52150,387,,slow_start,
387,338821.664674,38900,34,157285352,157321552,192.168.88.253,52150,251,,slow_start,
388,338821.669626,39000,34,157855864,157883376,192.168.88.253,52150,483,,slow_start,
389,338821.673565,39100,34,158306192,158336600,192.168.88.253,52150,323,,slow_start,
390,338821.676588,39200,34,158659504,158692808,192.168.88.253,52150,356,,slow_start,
391,338821.679412,39300,34,158992544,159038880,192.168.88.253,52150,412,,slow_start,
392,338821.682367,39400,34,159338616,159377712,192.168.88.253,52150,318,,slow_start,
393,338821.685494,39500,34,159704960,159745504,192.168.88.253,52150,418,,slow_start,
394,338821.688443,39600,34,160052480,160097368,192.168.88.253,52150,405,,slow_start,
395,338821.691482,39700,34,160411584,160453576,192.168.88.253,52150,261,,slow_start,
396,338821.694477,39800,34,160764896,160805440,192.168.88.253,52150,426,,slow_start,
397,338821.697404,39900,34,161108072,161138480,192.168.88.253,52150,355,,slow_start,
398,338821.700521,40000,34,161475864,161513512,192.168.88.253,52150,303,,slow_start,
399,338821.703544,40100,34,161833520,161868272,192.168.88.253,52150,317,,slow_start,
400,338821.706485,40200,34,162179592,162218688,192.168.88.253,52150,357,,slow_start,
401,338821.709401,40300,34,162521320,162553176,192.168.88.253,52150,376,,slow_start,
402,338821.712155,40400,34,162847120,162883320,192.168.88.253,52150,319,,slow_start,
403,338821.715142,40500,34,163197536,163238080,192.168.88.253,52150,298,,slow_start,
404,338821.721322,40600,34,163872304,163917192,192.168.88.253,52150,372,,slow_start,
405,338821.726494,40700,34,164444264,164483360,192.168.88.253,52150,469,,slow_start,
406,338821.733041,40800,34,165203016,165247904,192.168.88.253,52150,346,,slow_start,
407,338821.738504,40900,34,165840136,165871992,192.168.88.253,52150,302,,slow_start,
408,338821.742124,41000,34,166268744,166306392,192.168.88.253,52150,259,,slow_start,
409,338821.749735,41100,34,167130304,167160712,192.168.88.253,52150,335,,slow_start,
410,338821.755265,41200,34,167737016,167774664,192.168.88.253,52150,406,,slow_start,
411,338821.758346,41300,34,168101912,168145352,192.168.88.253,52150,391,,slow_start,
412,338821.761284,41400,34,168445088,168476944,192.168.88.253,52150,348,,slow_start,
413,338821.764369,41500,34,168808536,168851976,192.168.88.253,52150,297,,slow_start,
414,338821.767350,41600,34,169158952,169199496,192.168.88.253,52150,393,,slow_start,
415,338821.770344,41700,34,169510816,169554256,192.168.88.253,52150,357,,slow_start,
416,338821.773307,41800,34,169859784,169891640,192.168.88.253,52150,358,,slow_start,
417,338821.776268,41900,34,170207304,170239160,192.168.88.253,52150,300,,slow_start,
418,338821.779110,42000,34,170543240,170576544,192.168.88.253,52150,378,,slow_start,
419,338821.781965,42100,34,170879176,170924064,192.168.88.253,52150,391,,slow_start,
420,338821.785137,42200,34,171252760,171281720,192.168.88.253,52150,371,,slow_start,
421,338821.787952,42300,34,171581456,171627792,192.168.88.253,52150,368,,slow_start,
422,338821.790848,42400,34,171924632,171965176,192.168.88.253,52150,311,,slow_start,
423,338821.793885,42500,34,172282288,172319936,192.168.88.253,52150,320,,slow_start,
424,338821.796991,42600,34,172648632,172689176,192.168.88.253,52150,421,,slow_start,
425,338821.799870,42700,34,172986016,173022216,192.168.88.253,52150,309,,slow_start,
426,338821.802629,42800,34,173310368,173355256,192.168.88.253,52150,359,,slow_start,
427,338821.805490,42900,34,173647752,173689744,192.168.88.253,52150,280,,slow_start,
428,338821.808350,43000,34,173985136,174019888,192.168.88.253,52150,326,,slow_start,
429,338821.811524,43100,34,174357272,174393472,192.168.88.253,52150,354,,slow_start,
430,338821.814440,43200,34,174701896,174739544,192.168.88.253,52150,421,,slow_start,
431,338821.817511,43300,34,175062448,175095752,192.168.88.253,52150,295,,slow_start,
432,338821.820470,43400,34,175408520,175450512,192.168.88.253,52150,298,,slow_start,
433,338821.823404,43500,34,175754592,175785000,192.168.88.253,52150,334,,slow_start,
434,338821.826267,43600,34,176094872,176135416,192.168.88.253,52150,252,,slow_start,
435,338821.829130,43700,34,176429360,176465560,192.168.88.253,52150,387,,slow_start,
436,338821.832085,43800,34,176776880,176821768,192.168.88.253,52150,420,,slow_start,
437,338821.835035,43900,34,177124400,177170736,192.168.88.253,52150,336,,slow_start,
438,338821.838005,44000,34,177473368,177506672,192.168.88.253,52150,383,,slow_start,
439,338821.840948,44100,34,177820888,177861432,192.168.88.253,52150,267,,slow_start,
440,338821.844913,44200,34,178278456,178314656,192.168.88.253,52150,398,,slow_start,
441,338821.847792,44300,34,178618736,178662176,192.168.88.253,52150,344,,slow_start,
442,338821.850644,44400,34,178953224,178982184,192.168.88.253,52150,388,,slow_start,
443,338821.853884,44500,34,179334048,179374592,192.168.88.253,52150,252,,slow_start,
444,338821.856896,44600,34,179688808,179729352,192.168.88.253,52150,319,,slow_start,
445,338821.859843,44700,34,180034880,180079768,192.168.88.253,52150,412,,slow_start,
446,338821.862833,44800,34,180388192,180431632,192.168.88.253,52150,400,,slow_start,
447,338821.865790,44900,34,180735712,180782048,192.168.88.253,52150,324,,slow_start,
448,338821.868701,45000,34,181080336,181117984,192.168.88.253,52150,275,,slow_start,
449,338821.871690,45100,34,181429304,181472744,192.168.88.253,52150,435,,slow_start,
450,338821.874473,45200,34,181759448,181802888,192.168.88.253,52150,412,,slow_start,
451,338821.877380,45300,34,182101176,182133032,192.168.88.253,52150,324,,slow_start,
452,338821.880253,45400,34,182438560,182468968,192.168.88.253,52150,385,,slow_start,
453,338821.883300,45500,34,182796216,182836760,192.168.88.253,52150,404,,slow_start,
454,338821.886306,45600,34,183149528,183192968,192.168.88.253,52150,338,,slow_start,
455,338821.891579,45700,34,183746104,183776512,192.168.88.253,52150,329,,slow_start,
456,338821.894570,45800,34,184099416,184142856,192.168.88.253,52150,364,,slow_start,
457,338821.897539,45900,34,184445488,184478792,192.168.88.253,52150,381,,slow_start,
458,338821.900425,46000,34,184785768,184826312,192.168.88.253,52150,359,,slow_start,
459,338821.903401,46100,34,185136184,185165144,192.168.88.253,52150,366,,slow_start,
460,338821.908027,46200,34,185657464,185700904,192.168.88.253,52150,361,,slow_start,
461,338821.911679,46300,34,186084624,186115032,192.168.88.253,52150,282,,slow_start,
462,338821.916283,46400,34,186621832,186646528,192.168.88.253,52150,425,,slow_start,
463,338821.921256,46500,34,187143192,187175048,192.168.88.253,52150,336,,slow_start,
464,338821.927556,46600,34,187864296,187903392,192.168.88.253,52150,205,,slow_start,
465,338821.932251,46700,34,188404400,188440600,192.168.88.253,52150,298,,slow_start,
466,338821.935912,46800,34,188828664,188859072,192.168.88.253,52150,371,,slow_start,
467,338821.939879,46900,34,189276096,189312296,192.168.88.253,52150,408,,slow_start,
468,338821.943350,47000,34,189685880,189730768,192.168.88.253,52150,413,,slow_start,
469,338821.946209,47100,34,190024712,190060912,192.168.88.253,52150,332,,slow_start,
470,338821.949190,47200,34,190372232,190415672,192.168.88.253,52150,417,,slow_start,
471,338821.953158,47300,34,190828352,190870344,192.168.88.253,52150,280,,slow_start,
472,338821.957558,47400,34,191336600,191367008,192.168.88.253,52150,304,,slow_start,
473,338821.962149,47500,34,191860776,191902768,192.168.88.253,52150,383,,slow_start,
474,338821.966981,47600,34,192425496,192466040,192.168.88.253,52150,377,,slow_start,
475,338821.971286,47700,34,192926504,192964152,192.168.88.253,52150,255,,slow_start,
476,338821.975546,47800,34,193423168,193466608,192.168.88.253,52150,281,,slow_start,
477,338821.979079,47900,34,193834400,193877840,192.168.88.253,52150,353,,slow_start,
478,338821.983455,48000,34,194341200,194374504,192.168.88.253,52150,277,,slow_start,
479,338821.988515,48100,34,194908816,194955152,192.168.88.253,52150,339,,slow_start,
480,338821.991662,48200,34,195276608,195311360,192.168.88.253,52150,313,,slow_start,
481,338821.994761,48300,34,195642952,195684944,192.168.88.253,52150,436,,slow_start,
482,338821.997847,48400,34,196004952,196038256,192.168.88.253,52150,362,,slow_start,
483,338822.000952,48500,34,196374192,196411840,192.168.88.253,52150,300,,slow_start,
484,338822.004039,48600,34,196734744,196766600,192.168.88.253,52150,344,,slow_start,
485,338822.007182,48700,34,197105432,197140184,192.168.88.253,52150,304,,slow_start,
486,338822.010334,48800,34,197476120,197513768,192.168.88.253,52150,322,,slow_start,
487,338822.013479,48900,34,197845360,197887352,192.168.88.253,52150,286,,slow_start,
488,338822.016422,49000,34,198192880,198233424,192.168.88.253,52150,367,,slow_start,
489,338822.019224,49100,34,198521576,198563568,192.168.88.253,52150,386,,slow_start,
490,338822.022318,49200,34,198889368,198921224,192.168.88.253,52150,292,,slow_start,
491,338822.025386,49300,34,199247024,199275984,192.168.88.253,52150,373,,slow_start,
492,338822.029521,49400,34,199730656,199775544,192.168.88.253,52150,291,,slow_start,
493,338822.032723,49500,34,200108584,200149128,192.168.88.253,52150,270,,slow_start,
494,338822.035634,49600,34,200450312,200496648,192.168.88.253,52150,382,,slow_start,
495,338822.039526,49700,34,200909328,200938288,192.168.88.253,52150,347,,slow_start,
496,338822.042530,49800,34,201262640,201307528,192.168.88.253,52150,381,,slow_start,
497,338822.046186,49900,34,201673872,201705728,192.168.88.253,52150,358,,slow_start,
498,338822.053907,50000,34,202547016,202593352,192.168.88.253,52150,297,,slow_start,
499,338822.056859,50100,34,202894536,202930736,192.168.88.253,52150,317,,slow_start,
500,338822.059737,50200,34,203231920,203278256,192.168.88.253,52150,413,,slow_start,
501,338822.062696,50300,34,203582336,203615640,192.168.88.253,52150,348,,slow_start,
502,338822.065601,50400,34,203924064,203963160,192.168.88.253,52150,355,,slow_start,
503,338822.068567,50500,34,204271584,204317920,192.168.88.253,52150,356,,slow_start,
504,338822.071630,50600,34,204632136,204674128,192.168.88.253,52150,284,,slow_start,
505,338822.074607,50700,34,204985448,205024544,192.168.88.253,52150,372,,slow_start,
506,338822.077762,50800,34,205353240,205395232,192.168.88.253,52150,366,,slow_start,
507,338822.082319,50900,34,205874520,205906376,192.168.88.253,52150,310,,slow_start,
508,338822.086320,51000,34,206340776,206372632,192.168.88.253,52150,343,,slow_start,
509,338822.090229,51100,34,206791104,206828752,192.168.88.253,52150,412,,slow_start,
510,338822.095697,51200,34,207416640,207452840,192.168.88.253,52150,242,,slow_start,
511,338822.100265,51300,34,207940816,207972672,192.168.88.253,52150,309,,slow_start,
512,338822.105584,51400,34,208543184,208575040,192.168.88.253,52150,302,,slow_start,
513,338822.109350,51500,34,208980480,209026816,192.168.88.253,52150,364,,slow_start,
514,338822.114545,51600,34,209578504,209611808,192.168.88.253,52150,291,,slow_start,
515,338822.120292,51700,34,210240240,210273544,192.168.88.253,52150,279,,slow_start,
516,338822.123960,51800,34,210665952,210709392,192.168.88.253,52150,358,,slow_start,
517,338822.126902,51900,34,211010576,211042432,192.168.88.253,52150,336,,slow_start,
518,338822.129774,52000,34,211349408,211392848,192.168.88.253,52150,348,,slow_start,
519,338822.132625,52100,34,211683896,211727336,192.168.88.253,52150,425,,slow_start,
520,338822.141587,52400,34,212738040,212768448,192.168.88.253,52150,389,,slow_start,
521,338822.144546,52500,34,213087008,213117416,192.168.88.253,52150,312,,slow_start,
522,338822.147517,52600,34,213437424,213472176,192.168.88.253,52150,332,,slow_start,
523,338822.150269,52700,34,213760328,213803768,192.168.88.253,52150,425,,slow_start,
524,338822.155790,52800,34,214374280,214404688,192.168.88.253,52150,320,,slow_start,
525,338822.161645,52900,34,215036016,215072216,192.168.88.253,52150,321,,slow_start,
526,338822.166079,53000,34,215552952,215587704,192.168.88.253,52150,314,,slow_start,
527,338822.171549,53100,34,216164008,216192968,192.168.88.253,52150,408,,slow_start,
528,338822.177877,53200,34,216866288,216895248,192.168.88.253,52150,403,,slow_start,
529,338822.183321,53300,34,217490376,217519336,192.168.88.253,52150,278,,slow_start,
530,338822.187067,53400,34,217918984,217956632,192.168.88.253,52150,342,,slow_start,
531,338822.190787,53500,34,218349040,218392480,192.168.88.253,52150,403,,slow_start,
532,338822.193652,53600,34,218683528,218721176,192.168.88.253,52150,438,,slow_start,
