line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,687678.761955,31300,113,115919640,116042720,192.168.88.253,52694,616,,congestion_avoidance,
314,687678.764894,31400,113,116264264,116354040,192.168.88.253,52694,914,,congestion_avoidance,
315,687678.767711,31500,113,116595856,116665360,192.168.88.253,52694,1072,,congestion_avoidance,
316,687678.770795,31600,113,116959304,117038944,192.168.88.253,52694,970,,congestion_avoidance,
317,687678.773748,31700,113,117306824,117412528,192.168.88.253,52694,775,,congestion_avoidance,
318,687678.776683,31800,113,117651448,117723848,192.168.88.253,52694,1028,,congestion_avoidance,
319,687678.779954,31900,113,118036616,118159696,192.168.88.253,52694,599,,congestion_avoidance,
320,687678.783160,32000,113,118414544,118533280,192.168.88.253,52694,619,,congestion_avoidance,
321,687678.786114,32100,113,118762064,118844600,192.168.88.253,52694,933,,congestion_avoidance,
322,687678.789074,32200,113,119111032,119218184,192.168.88.253,52694,730,,congestion_avoidance,
323,687678.792228,32300,113,119481720,119591768,192.168.88.253,52694,699,,congestion_avoidance,
324,687678.795188,32400,113,119832136,119903088,192.168.88.253,52694,1013,,congestion_avoidance,
325,687678.798072,32500,113,120172416,120276672,192.168.88.253,52694,746,,congestion_avoidance,
326,687678.801156,32600,113,120532968,120650256,192.168.88.253,52694,655,,congestion_avoidance,
327,687678.804161,32700,113,120886280,120961576,192.168.88.253,52694,995,,congestion_avoidance,
328,687678.807114,32800,113,121235248,121335160,192.168.88.253,52694,796,,congestion_avoidance,
329,687678.809975,32900,113,121569736,121646480,192.168.88.253,52694,986,,congestion_avoidance,
330,687678.813079,33000,113,121934632,122020064,192.168.88.253,52694,916,,congestion_avoidance,
331,687678.816156,33100,113,122299528,122393648,192.168.88.253,52694,815,,congestion_avoidance,
332,687678.819217,33200,113,122658632,122767232,192.168.88.253,52694,731,,congestion_avoidance,
333,687678.822056,33300,113,122991672,123078552,192.168.88.253,52694,900,,congestion_avoidance,
334,687678.825118,33400,113,123352224,123452136,192.168.88.253,52694,794,,congestion_avoidance,
335,687678.828213,33500,113,123715672,123825720,192.168.88.253,52694,717,,congestion_avoidance,
336,687678.831361,33600,113,124086360,124199304,192.168.88.253,52694,699,,congestion_avoidance,
337,687678.834349,33700,113,124439672,124510624,192.168.88.253,52694,1034,,congestion_avoidance,
338,687678.837300,33800,113,124787192,124884208,192.168.88.253,52694,800,,congestion_avoidance,
339,687678.840289,33900,113,125137608,125257792,192.168.88.253,52694,610,,congestion_avoidance,
340,687678.843373,34000,113,125501056,125569112,192.168.88.253,52694,512,,congestion_avoidance,
341,687678.846229,34100,113,125836992,125942696,192.168.88.253,52694,715,,congestion_avoidance,
342,687678.849388,34200,113,126207680,126316280,192.168.88.253,52694,730,,congestion_avoidance,
343,687678.852409,34300,113,126563888,126689864,192.168.88.253,52694,579,,congestion_avoidance,
344,687678.855553,34400,113,126933128,127001184,192.168.88.253,52694,548,,congestion_avoidance,
345,687678.858772,34500,113,127308160,127437032,192.168.88.253,52694,592,,congestion_avoidance,
346,687678.861779,34600,113,127668712,127748352,192.168.88.253,52694,956,,congestion_avoidance,
347,687678.864617,34700,113,127998856,128121936,192.168.88.253,52694,624,,congestion_avoidance,
348,687678.867626,34800,113,128353616,128433256,192.168.88.253,52694,982,,congestion_avoidance,
349,687678.870825,34900,113,128731544,128806840,192.168.88.253,52694,978,,congestion_avoidance,
350,687678.873755,35000,113,129076168,129180424,192.168.88.253,52694,762,,congestion_avoidance,
351,687678.876560,35100,113,129409208,129491744,192.168.88.253,52694,931,,congestion_avoidance,
352,687678.879506,35200,113,129753832,129865328,192.168.88.253,52694,680,,congestion_avoidance,
353,687678.882443,35300,113,130099904,130176648,192.168.88.253,52694,969,,congestion_avoidance,
354,687678.885222,35400,113,130421360,130550232,192.168.88.253,52694,586,,congestion_avoidance,
355,687678.888172,35500,113,130773224,130861552,192.168.88.253,52694,880,,congestion_avoidance,
356,687678.891268,35600,113,131136672,131235136,192.168.88.253,52694,801,,congestion_avoidance,
357,687678.894328,35700,113,131498672,131608720,192.168.88.253,52694,687,,congestion_avoidance,
358,687678.897280,35800,113,131844744,131920040,192.168.88.253,52694,1016,,congestion_avoidance,
359,687678.900364,35900,113,132206744,132293624,192.168.88.253,52694,915,,congestion_avoidance,
360,687678.903653,36000,113,132594808,132667208,192.168.88.253,52694,1031,,congestion_avoidance,
361,687678.906705,36100,113,132955360,133040792,192.168.88.253,52694,896,,congestion_avoidance,
362,687678.909843,36200,113,133323152,133414376,192.168.88.253,52694,872,,congestion_avoidance,
363,687678.912849,36300,113,133676464,133787960,192.168.88.253,52694,716,,congestion_avoidance,
364,687678.915725,36400,113,134016744,134099280,192.168.88.253,52694,915,,congestion_avoidance,
365,687678.918584,36500,113,134348336,134472864,192.168.88.253,52694,593,,congestion_avoidance,
366,687678.921535,36600,113,134694408,134784184,192.168.88.253,52694,879,,congestion_avoidance,
367,687678.924516,36700,113,135046272,135157768,192.168.88.253,52694,727,,congestion_avoidance,
368,687678.927438,36800,113,135393792,135469088,192.168.88.253,52694,1015,,congestion_avoidance,
369,687678.930358,36900,113,135736968,135842672,192.168.88.253,52694,727,,congestion_avoidance,
370,687678.933373,37000,113,136088832,136216256,192.168.88.253,52694,579,,congestion_avoidance,
371,687678.936441,37100,113,136453728,136527576,192.168.88.253,52694,1016,,congestion_avoidance,
372,687678.939627,37200,113,136827312,136901160,192.168.88.253,52694,997,,congestion_avoidance,
373,687678.942730,37300,113,137193656,137274744,192.168.88.253,52694,966,,congestion_avoidance,
374,687678.945795,37400,113,137554208,137648328,192.168.88.253,52694,850,,congestion_avoidance,
375,687678.948712,37500,113,137893040,138021912,192.168.88.253,52694,597,,congestion_avoidance,
376,687678.951604,37600,113,138237664,138333232,192.168.88.253,52694,837,,congestion_avoidance,
377,687678.954679,37700,113,138599664,138706816,192.168.88.253,52694,705,,congestion_avoidance,
378,687678.957571,37800,113,138939944,139018136,192.168.88.253,52694,958,,congestion_avoidance,
379,687678.960600,37900,113,139294704,139391720,192.168.88.253,52694,840,,congestion_avoidance,
380,687678.963514,38000,113,139637880,139765304,192.168.88.253,52694,553,,congestion_avoidance,
381,687678.966402,38100,113,139978160,140076624,192.168.88.253,52694,820,,congestion_avoidance,
382,687678.969358,38200,113,140327128,140450208,192.168.88.253,52694,614,,congestion_avoidance,
383,687678.972447,38300,113,140690576,140761528,192.168.88.253,52694,1058,,congestion_avoidance,
384,687678.975356,38400,113,141035200,141135112,192.168.88.253,52694,785,,congestion_avoidance,
385,687678.978291,38500,113,141376928,141446432,192.168.88.253,52694,1059,,congestion_avoidance,
386,687678.981174,38600,113,141717208,141820016,192.168.88.253,52694,800,,congestion_avoidance,
387,687678.984081,38700,113,142061832,142131336,192.168.88.253,52694,1035,,congestion_avoidance,
388,687678.987141,38800,113,142419488,142504920,192.168.88.253,52694,901,,congestion_avoidance,
389,687678.990043,38900,113,142762664,142878504,192.168.88.253,52694,665,,congestion_avoidance,
390,687678.992920,39000,113,143101496,143189824,192.168.88.253,52694,876,,congestion_avoidance,
391,687678.995829,39100,113,143440328,143563408,192.168.88.253,52694,629,,congestion_avoidance,
392,687678.998846,39200,113,143796536,143874728,192.168.88.253,52694,1010,,congestion_avoidance,
393,687679.001890,39300,113,144155640,144248312,192.168.88.253,52694,846,,congestion_avoidance,
394,687679.004965,39400,113,144520536,144621896,192.168.88.253,52694,730,,congestion_avoidance,
395,687679.008014,39500,113,144870952,144995480,192.168.88.253,52694,634,,congestion_avoidance,
396,687679.010822,39600,113,145206888,145306800,192.168.88.253,52694,762,,congestion_avoidance,
397,687679.013859,39700,113,145564544,145680384,192.168.88.253,52694,669,,congestion_avoidance,
398,687679.016888,39800,113,145920752,145991704,192.168.88.253,52694,1038,,congestion_avoidance,
399,687679.019903,39900,113,146278408,146365288,192.168.88.253,52694,860,,congestion_avoidance,
400,687679.023052,40000,113,146646200,146738872,192.168.88.253,52694,859,,congestion_avoidance,
401,687679.025974,40100,113,146985032,147112456,192.168.88.253,52694,597,,congestion_avoidance,
402,687679.029244,40200,114,147374544,147486040,192.168.88.253,52694,697,,congestion_avoidance,
403,687679.031997,40300,114,147700344,147797360,192.168.88.253,52694,818,,congestion_avoidance,
404,687679.035024,40400,114,148058000,148170944,192.168.88.253,52694,649,,congestion_avoidance,
405,687679.038159,40500,114,148421448,148544528,192.168.88.253,52694,628,,congestion_avoidance,
406,687679.041064,40600,114,148766072,148855848,192.168.88.253,52694,862,,congestion_avoidance,
407,687679.044066,40700,114,149120832,149229432,192.168.88.253,52694,710,,congestion_avoidance,
408,687679.047033,40800,114,149466904,149540752,192.168.88.253,52694,973,,congestion_avoidance,
409,687679.050080,40900,114,149826008,149914336,192.168.88.253,52694,902,,congestion_avoidance,
410,687679.053173,41000,114,150192352,150287920,192.168.88.253,52694,804,,congestion_avoidance,
411,687679.056748,41100,114,150610824,150723768,192.168.88.253,52694,682,,congestion_avoidance,
412,687679.059973,41200,115,150990200,151097352,192.168.88.253,52694,731,,congestion_avoidance,
413,687679.063529,41300,115,151410120,151533200,192.168.88.253,52694,461,,congestion_avoidance,
414,687679.066435,41400,115,151754744,151844520,192.168.88.253,52694,859,,congestion_avoidance,
415,687679.069898,41500,116,152158736,152280368,192.168.88.253,52694,592,,congestion_avoidance,
416,687679.073367,41600,116,152568520,152653952,192.168.88.253,52694,908,,congestion_avoidance,
417,687679.076648,41700,116,152955136,153027536,192.168.88.253,52694,1019,,congestion_avoidance,
418,687679.079615,41800,116,153302656,153401120,192.168.88.253,52694,824,,congestion_avoidance,
419,687679.082750,41900,116,153674792,153774704,192.168.88.253,52694,765,,congestion_avoidance,
420,687679.085726,42000,116,154019416,154148288,192.168.88.253,52694,586,,congestion_avoidance,
421,687679.089075,42100,116,154417616,154521872,192.168.88.253,52694,734,,congestion_avoidance,
422,687679.092555,42200,117,154825952,154895456,192.168.88.253,52694,1060,,congestion_avoidance,
423,687679.096053,42300,118,155235736,155331304,192.168.88.253,52694,838,,congestion_avoidance,
424,687679.099029,42400,118,155587600,155704888,192.168.88.253,52694,629,,congestion_avoidance,
425,687679.102330,42500,119,155975664,156078472,192.168.88.253,52694,755,,congestion_avoidance,
426,687679.105715,42600,119,156373864,156452056,192.168.88.253,52694,986,,congestion_avoidance,
427,687679.109090,42700,119,156770616,156887904,192.168.88.253,52694,662,,congestion_avoidance,
428,687679.112765,42800,119,157203568,157323752,192.168.88.253,52694,638,,congestion_avoidance,
429,687679.116457,42900,119,157637968,157759600,192.168.88.253,52694,470,,congestion_avoidance,
430,687679.119473,43000,119,157992728,158070920,192.168.88.253,52694,985,,congestion_avoidance,
431,687679.123197,43100,120,158431472,158506768,192.168.88.253,52694,1021,,congestion_avoidance,
432,687679.126775,43200,120,158852840,158942616,192.168.88.253,52694,885,,congestion_avoidance,
433,687679.130371,43300,120,159275656,159378464,192.168.88.253,52694,789,,congestion_avoidance,
434,687679.133641,43400,120,159662272,159752048,192.168.88.253,52694,843,,congestion_avoidance,
435,687679.137068,43500,120,160064816,160187896,192.168.88.253,52694,578,,congestion_avoidance,
436,687679.140547,43600,120,160474600,160561480,192.168.88.253,52694,820,,congestion_avoidance,
437,687679.144088,43700,120,160891624,160997328,192.168.88.253,52694,739,,congestion_avoidance,
438,687679.147496,43800,120,161292720,161370912,192.168.88.253,52694,963,,congestion_avoidance,
439,687679.150601,43900,120,161657616,161744496,192.168.88.253,52694,874,,congestion_avoidance,
440,687679.153936,44000,120,162048576,162118080,192.168.88.253,52694,1060,,congestion_avoidance,
441,687679.157388,44100,120,162456912,162553928,192.168.88.253,52694,786,,congestion_avoidance,
442,687679.160525,44200,120,162826152,162927512,192.168.88.253,52694,761,,congestion_avoidance,
443,687679.163761,44300,120,163206976,163301096,192.168.88.253,52694,833,,congestion_avoidance,
444,687679.167111,44400,120,163600832,163674680,192.168.88.253,52694,983,,congestion_avoidance,
445,687679.170649,44500,120,164019304,164110528,192.168.88.253,52694,738,,congestion_avoidance,
446,687679.173513,44600,120,164352344,164421848,192.168.88.253,52694,1067,,congestion_avoidance,
447,687679.176975,44700,120,164760680,164857696,192.168.88.253,52694,832,,congestion_avoidance,
448,687679.180103,44800,120,165129920,165231280,192.168.88.253,52694,776,,congestion_avoidance,
449,687679.183743,44900,120,165557080,165667128,192.168.88.253,52694,692,,congestion_avoidance,
450,687679.187004,45000,120,165940800,166040712,192.168.88.253,52694,805,,congestion_avoidance,
451,687679.190384,45100,120,166337552,166414296,192.168.88.253,52694,935,,congestion_avoidance,
452,687679.193691,45200,120,166727064,166850144,192.168.88.253,52694,537,,congestion_avoidance,
453,687679.197269,45300,120,167146984,167223728,192.168.88.253,52694,861,,congestion_avoidance,
454,687679.200281,45400,120,167501744,167597312,192.168.88.253,52694,827,,congestion_avoidance,
455,687679.203155,45500,120,167840576,167908632,192.168.88.253,52694,528,,congestion_avoidance,
456,687679.206254,45600,120,168205472,168282216,192.168.88.253,52694,973,,congestion_avoidance,
457,687679.209278,45700,120,168561680,168655800,192.168.88.253,52694,831,,congestion_avoidance,
458,687679.212295,45800,120,168916440,169029384,192.168.88.253,52694,699,,congestion_avoidance,
459,687679.221302,46100,120,169979272,170087872,192.168.88.253,52694,699,,congestion_avoidance,
460,687679.224355,46200,120,170334032,170461456,192.168.88.253,52694,566,,congestion_avoidance,
461,687679.227365,46300,120,170690240,170772776,192.168.88.253,52694,934,,congestion_avoidance,
462,687679.230304,46400,120,171037760,171146360,192.168.88.253,52694,720,,congestion_avoidance,
463,687679.233417,46500,120,171402656,171519944,192.168.88.253,52694,623,,congestion_avoidance,
464,687679.236482,46600,120,171761760,171831264,192.168.88.253,52694,1057,,congestion_avoidance,
465,687679.239311,46700,120,172096248,172204848,192.168.88.253,52694,724,,congestion_avoidance,
466,687679.242156,46800,120,172432184,172516168,192.168.88.253,52694,918,,congestion_avoidance,
467,687679.245180,46900,120,172786944,172889752,192.168.88.253,52694,749,,congestion_avoidance,
468,687679.248280,47000,120,173154736,173263336,192.168.88.253,52694,699,,congestion_avoidance,
469,687679.251306,47100,120,173506600,173574656,192.168.88.253,52694,561,,congestion_avoidance,
470,687679.254293,47200,120,173858464,173948240,192.168.88.253,52694,885,,congestion_avoidance,
471,687679.257352,47300,120,174221912,174321824,192.168.88.253,52694,766,,congestion_avoidance,
472,687679.260436,47400,120,174582464,174695408,192.168.88.253,52694,687,,congestion_avoidance,
473,687679.263291,47500,120,174919848,175006728,192.168.88.253,52694,888,,congestion_avoidance,
474,687679.266318,47600,120,175276056,175380312,192.168.88.253,52694,750,,congestion_avoidance,
475,687679.269259,47700,120,175620680,175691632,192.168.88.253,52694,991,,congestion_avoidance,
476,687679.272275,47800,120,175975440,176065216,192.168.88.253,52694,881,,congestion_avoidance,
477,687679.275300,47900,120,176331648,176438800,192.168.88.253,52694,729,,congestion_avoidance,
