line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
336,320012.864910,32500,51,136255352,136337888,192.168.88.253,53592,501,,congestion_avoidance,
337,320012.868135,32600,51,136633280,136724504,192.168.88.253,53592,423,,congestion_avoidance,
338,320012.871305,32700,51,137005416,137098088,192.168.88.253,53592,534,,congestion_avoidance,
339,320012.874539,32800,51,137386240,137471672,192.168.88.253,53592,449,,congestion_avoidance,
340,320012.877753,32900,51,137765616,137845256,192.168.88.253,53592,496,,congestion_avoidance,
341,320012.881015,33000,51,138149336,138244904,192.168.88.253,53592,628,,congestion_avoidance,
342,320012.884415,33100,51,138548984,138644552,192.168.88.253,53592,580,,congestion_avoidance,
343,320012.887651,33200,51,138929808,139019584,192.168.88.253,53592,474,,congestion_avoidance,
344,320012.890927,33300,51,139316424,139401856,192.168.88.253,53592,466,,congestion_avoidance,
345,320012.894466,33400,51,139732000,139826120,192.168.88.253,53592,608,,congestion_avoidance,
346,320012.897852,33500,51,140130200,140211288,192.168.88.253,53592,526,,congestion_avoidance,
347,320012.901116,33600,51,140513920,140609488,192.168.88.253,53592,577,,congestion_avoidance,
348,320012.904501,33700,51,140912120,141012032,192.168.88.253,53592,613,,congestion_avoidance,
349,320012.907796,33800,51,141301632,141394304,192.168.88.253,53592,558,,congestion_avoidance,
350,320012.912388,33900,51,141838840,141917032,192.168.88.253,53592,499,,congestion_avoidance,
351,320012.916844,34000,51,142364464,142452792,192.168.88.253,53592,417,,congestion_avoidance,
352,320012.919987,34100,51,142733704,142826376,192.168.88.253,53592,528,,congestion_avoidance,
353,320012.923202,34200,51,143110184,143199960,192.168.88.253,53592,448,,congestion_avoidance,
354,320012.926305,34300,51,143479424,143563408,192.168.88.253,53592,532,,congestion_avoidance,
355,320012.929443,34400,51,143848664,143936992,192.168.88.253,53592,456,,congestion_avoidance,
356,320012.932695,34500,51,144229488,144320712,192.168.88.253,53592,435,,congestion_avoidance,
357,320012.935950,34600,51,144613208,144694296,192.168.88.253,53592,504,,congestion_avoidance,
358,320012.939145,34700,51,144989688,145067880,192.168.88.253,53592,517,,congestion_avoidance,
359,320012.942370,34800,51,145366168,145467528,192.168.88.253,53592,555,,congestion_avoidance,
360,320012.945648,34900,51,145751336,145839664,192.168.88.253,53592,430,,congestion_avoidance,
361,320012.949017,35000,51,146149536,146240760,192.168.88.253,53592,468,,congestion_avoidance,
362,320012.952434,35100,51,146550632,146651992,192.168.88.253,53592,575,,congestion_avoidance,
363,320012.955603,35200,51,146925664,147022680,192.168.88.253,53592,594,,congestion_avoidance,
364,320012.958739,35300,51,147294904,147371648,192.168.88.253,53592,540,,congestion_avoidance,
365,320012.961844,35400,51,147658352,147745232,192.168.88.253,53592,476,,congestion_avoidance,
366,320012.964928,35500,51,148023248,148105784,192.168.88.253,53592,522,,congestion_avoidance,
367,320012.968158,35600,51,148402624,148492400,192.168.88.253,53592,426,,congestion_avoidance,
368,320012.971185,35700,51,148758832,148855848,192.168.88.253,53592,606,,congestion_avoidance,
369,320012.974240,35800,51,149120832,149203368,192.168.88.253,53592,498,,congestion_avoidance,
370,320012.977463,35900,51,149498760,149578400,192.168.88.253,53592,514,,congestion_avoidance,
371,320012.980576,36000,51,149865104,149950536,192.168.88.253,53592,476,,congestion_avoidance,
372,320012.983665,36100,51,150230000,150324120,192.168.88.253,53592,611,,congestion_avoidance,
373,320012.986757,36200,51,150593448,150671640,192.168.88.253,53592,522,,congestion_avoidance,
374,320012.990898,36300,51,151071288,151159616,192.168.88.253,53592,561,,congestion_avoidance,
375,320012.993885,36400,51,151430392,151508584,192.168.88.253,53592,522,,congestion_avoidance,
376,320012.997151,36500,51,151815560,151903888,192.168.88.253,53592,462,,congestion_avoidance,
377,320013.000381,36600,51,152196384,152278920,192.168.88.253,53592,500,,congestion_avoidance,
378,320013.003540,36700,51,152565624,152652504,192.168.88.253,53592,507,,congestion_avoidance,
379,320013.006803,36800,51,152950792,153037672,192.168.88.253,53592,456,,congestion_avoidance,
380,320013.012084,36900,51,153563296,153650176,192.168.88.253,53592,490,,congestion_avoidance,
381,320013.015181,37000,51,153928192,154023760,192.168.88.253,53592,612,,congestion_avoidance,
382,320013.020550,37100,51,154552280,154647848,192.168.88.253,53592,534,,congestion_avoidance,
383,320013.023717,37200,51,154922968,155019984,192.168.88.253,53592,589,,congestion_avoidance,
384,320013.029101,37300,51,155547056,155618008,192.168.88.253,53592,632,,congestion_avoidance,
385,320013.033280,37400,51,156049512,156139288,192.168.88.253,53592,631,,congestion_avoidance,
386,320013.036400,37500,51,156417304,156512872,192.168.88.253,53592,588,,congestion_avoidance,
387,320013.042291,37600,51,157106552,157183296,192.168.88.253,53592,462,,congestion_avoidance,
388,320013.046510,37700,51,157606112,157695888,192.168.88.253,53592,473,,congestion_avoidance,
389,320013.049718,37800,51,157984040,158068024,192.168.88.253,53592,502,,congestion_avoidance,
390,320013.053890,37900,51,158474912,158566136,192.168.88.253,53592,598,,congestion_avoidance,
391,320013.057920,38000,51,158949856,159039632,192.168.88.253,53592,443,,congestion_avoidance,
392,320013.062059,38100,51,159434936,159513128,192.168.88.253,53592,535,,congestion_avoidance,
393,320013.066594,38200,51,159972144,160064816,192.168.88.253,53592,406,,congestion_avoidance,
394,320013.069734,38300,51,160338488,160436952,192.168.88.253,53592,629,,congestion_avoidance,
395,320013.072860,38400,51,160706280,160784472,192.168.88.253,53592,537,,congestion_avoidance,
396,320013.075859,38500,51,161061040,161156608,192.168.88.253,53592,590,,congestion_avoidance,
397,320013.080626,38600,51,161619968,161719880,192.168.88.253,53592,552,,congestion_avoidance,
398,320013.084054,38700,51,162023960,162119528,192.168.88.253,53592,617,,congestion_avoidance,
399,320013.087204,38800,51,162394648,162488768,192.168.88.253,53592,613,,congestion_avoidance,
400,320013.091926,38900,51,162949232,163027424,192.168.88.253,53592,459,,congestion_avoidance,
401,320013.097527,39000,51,163603728,163684816,192.168.88.253,53592,515,,congestion_avoidance,
402,320013.102057,39100,51,164132248,164207544,192.168.88.253,53592,514,,congestion_avoidance,
403,320013.106112,39200,51,164612984,164705656,192.168.88.253,53592,620,,congestion_avoidance,
404,320013.109951,39300,51,165064760,165141504,192.168.88.253,53592,547,,congestion_avoidance,
405,320013.115116,39400,51,165664232,165739528,192.168.88.253,53592,490,,congestion_avoidance,
406,320013.118495,39484,42,166056640,166162344,192.168.88.253,53592,451,,fast_retransmit,
407,320013.119329,39496,25,166156552,166201440,192.168.88.253,53592,294,,congestion_avoidance,
408,320013.119643,39500,25,166171032,166236192,192.168.88.253,53592,291,,congestion_avoidance,
409,320013.123564,39600,34,166606880,166686520,192.168.88.253,53592,351,,congestion_avoidance,
410,320013.126768,39700,41,166984808,167080376,192.168.88.253,53592,380,,congestion_avoidance,
411,320013.130100,39800,47,167375768,167482920,192.168.88.253,53592,436,,congestion_avoidance,
412,320013.133460,39900,51,167769624,167869536,192.168.88.253,53592,460,,congestion_avoidance,
413,320013.136447,40000,51,168124384,168232984,192.168.88.253,53592,610,,congestion_avoidance,
414,320013.139607,40100,51,168495072,168605120,192.168.88.253,53592,551,,congestion_avoidance,
415,320013.142793,40200,51,168870104,168978704,192.168.88.253,53592,596,,congestion_avoidance,
416,320013.145698,40300,51,169211832,169301608,192.168.88.253,53592,565,,congestion_avoidance,
417,320013.148702,40400,51,169566592,169665056,192.168.88.253,53592,515,,congestion_avoidance,
418,320013.151860,40500,51,169938728,170037192,192.168.88.253,53592,486,,congestion_avoidance,
419,320013.154993,40600,51,170307968,170413672,192.168.88.253,53592,598,,congestion_avoidance,
420,320013.157907,40700,51,170649696,170759744,192.168.88.253,53592,582,,congestion_avoidance,
421,320013.161024,40800,51,171016040,171107264,192.168.88.253,53592,506,,congestion_avoidance,
422,320013.163993,40900,51,171365008,171470712,192.168.88.253,53592,476,,congestion_avoidance,
423,320013.167065,41000,51,171724112,171818232,192.168.88.253,53592,527,,congestion_avoidance,
424,320013.170226,41100,51,172099144,172190368,192.168.88.253,53592,534,,congestion_avoidance,
425,320013.173428,41200,51,172474176,172566848,192.168.88.253,53592,526,,congestion_avoidance,
426,320013.176438,41300,51,172826040,172938984,192.168.88.253,53592,599,,congestion_avoidance,
427,320013.179539,41400,51,173192384,173286504,192.168.88.253,53592,527,,congestion_avoidance,
428,320013.182530,41500,51,173545696,173651400,192.168.88.253,53592,478,,congestion_avoidance,
429,320013.185552,41600,51,173901904,173997472,192.168.88.253,53592,496,,congestion_avoidance,
430,320013.188704,41700,51,174269696,174371056,192.168.88.253,53592,470,,congestion_avoidance,
431,320013.191565,41800,51,174607080,174708440,192.168.88.253,53592,536,,congestion_avoidance,
432,320013.194790,41900,51,174989352,175092160,192.168.88.253,53592,412,,congestion_avoidance,
433,320013.197993,42000,51,175367280,175465744,192.168.88.253,53592,366,,congestion_avoidance,
434,320013.201216,42100,51,175743760,175839328,192.168.88.253,53592,476,,congestion_avoidance,
435,320013.204414,42200,51,176118792,176212912,192.168.88.253,53592,498,,congestion_avoidance,
436,320013.207626,42300,51,176496720,176611112,192.168.88.253,53592,524,,congestion_avoidance,
437,320013.210517,42400,51,176837000,176948496,192.168.88.253,53592,592,,congestion_avoidance,
438,320013.213650,42500,51,177206240,177297464,192.168.88.253,53592,515,,congestion_avoidance,
439,320013.216688,42600,51,177563896,177669600,192.168.88.253,53592,628,,congestion_avoidance,
440,320013.219830,42700,51,177933136,178046080,192.168.88.253,53592,580,,congestion_avoidance,
441,320013.223011,42800,51,178306720,178419664,192.168.88.253,53592,592,,congestion_avoidance,
442,320013.226080,42900,51,178670168,178765736,192.168.88.253,53592,450,,congestion_avoidance,
443,320013.229177,43000,51,179033616,179139320,192.168.88.253,53592,576,,congestion_avoidance,
444,320013.232307,43100,51,179402856,179502768,192.168.88.253,53592,527,,congestion_avoidance,
445,320013.235361,43200,51,179760512,179873456,192.168.88.253,53592,552,,congestion_avoidance,
446,320013.238250,43300,51,180100792,180197808,192.168.88.253,53592,483,,congestion_avoidance,
447,320013.241440,43400,51,180477272,180571392,192.168.88.253,53592,496,,congestion_avoidance,
448,320013.244540,43500,51,180840720,180944976,192.168.88.253,53592,444,,congestion_avoidance,
449,320013.247708,43600,51,181215752,181318560,192.168.88.253,53592,410,,congestion_avoidance,
450,320013.252580,43700,51,181776128,181878936,192.168.88.253,53592,430,,congestion_avoidance,
451,320013.255619,43800,51,182133784,182239488,192.168.88.253,53592,601,,congestion_avoidance,
452,320013.258570,43900,51,182479856,182589904,192.168.88.253,53592,613,,congestion_avoidance,
453,320013.261770,44000,51,182857784,182963488,192.168.88.253,53592,633,,congestion_avoidance,
454,320013.264931,44100,51,183228472,183335624,192.168.88.253,53592,622,,congestion_avoidance,
455,320013.268900,44200,51,183694728,183797536,192.168.88.253,53592,617,,congestion_avoidance,
456,320013.272057,44300,51,184066864,184169672,192.168.88.253,53592,648,,congestion_avoidance,
457,320013.275031,44400,51,184417280,184521536,192.168.88.253,53592,421,,congestion_avoidance,
458,320013.278114,44500,51,184777832,184892224,192.168.88.253,53592,584,,congestion_avoidance,
459,320013.281066,44600,51,185128248,185229608,192.168.88.253,53592,484,,congestion_avoidance,
460,320013.286556,44700,51,185771160,185863832,192.168.88.253,53592,419,,congestion_avoidance,
461,320013.289387,44800,51,186107096,186199768,192.168.88.253,53592,519,,congestion_avoidance,
462,320013.292185,44900,51,186437240,186538600,192.168.88.253,53592,478,,congestion_avoidance,
463,320013.295230,45000,51,186794896,186886120,192.168.88.253,53592,539,,congestion_avoidance,
464,320013.298220,45100,51,187146760,187258256,192.168.88.253,53592,576,,congestion_avoidance,
465,320013.301409,45200,51,187518896,187633288,192.168.88.253,53592,588,,congestion_avoidance,
466,320013.304310,45300,51,187864968,187970672,192.168.88.253,53592,461,,congestion_avoidance,
467,320013.307650,45400,51,188257376,188354392,192.168.88.253,53592,433,,congestion_avoidance,
468,320013.310855,45500,51,188636752,188727976,192.168.88.253,53592,491,,congestion_avoidance,
469,320013.314217,45600,51,189029160,189126176,192.168.88.253,53592,465,,congestion_avoidance,
470,320013.317400,45700,51,189404192,189499760,192.168.88.253,53592,481,,congestion_avoidance,
471,320013.320608,45800,51,189780672,189874792,192.168.88.253,53592,503,,congestion_avoidance,
472,320013.323888,45900,51,190167288,190275888,192.168.88.253,53592,596,,congestion_avoidance,
473,320013.326968,46000,51,190527840,190623408,192.168.88.253,53592,484,,congestion_avoidance,
474,320013.331769,46100,51,191083872,191180888,192.168.88.253,53592,633,,congestion_avoidance,
475,320013.332269,46115,43,191133104,191243152,192.168.88.253,53592,369,,fast_retransmit,
476,320013.332866,46124,25,191205504,191279352,192.168.88.253,53592,449,,congestion_avoidance,
477,320013.336276,46200,32,191557368,191638456,192.168.88.253,53592,249,,congestion_avoidance,
478,320013.339361,46300,39,191919368,192010592,192.168.88.253,53592,471,,congestion_avoidance,
479,320013.343114,46400,46,192359560,192458024,192.168.88.253,53592,322,,congestion_avoidance,
480,320013.346758,46500,51,192789616,192893872,192.168.88.253,53592,506,,congestion_avoidance,
481,320013.351456,46600,51,193344200,193452800,192.168.88.253,53592,458,,congestion_avoidance,
482,320013.355021,46700,51,193762672,193864032,192.168.88.253,53592,460,,congestion_avoidance,
483,320013.358010,46800,51,194114536,194211552,192.168.88.253,53592,508,,congestion_avoidance,
484,320013.361133,46900,51,194480880,194585136,192.168.88.253,53592,488,,congestion_avoidance,
485,320013.364162,47000,51,194838536,194947136,192.168.88.253,53592,589,,congestion_avoidance,
486,320013.367426,47100,51,195225152,195332304,192.168.88.253,53592,429,,congestion_avoidance,
487,320013.370361,47200,51,195569776,195669688,192.168.88.253,53592,498,,congestion_avoidance,
488,320013.373446,47300,51,195927432,196043272,192.168.88.253,53592,596,,congestion_avoidance,
489,320013.376448,47400,51,196280744,196390792,192.168.88.253,53592,548,,congestion_avoidance,
490,320013.379301,47500,51,196616680,196726728,192.168.88.253,53592,625,,congestion_avoidance,
491,320013.382291,47600,51,196971440,197075696,192.168.88.253,53592,429,,congestion_avoidance,
492,320013.385161,47700,51,197307376,197413080,192.168.88.253,53592,449,,congestion_avoidance,
493,320013.388227,47800,51,197666480,197785216,192.168.88.253,53592,596,,congestion_avoidance,
494,320013.391310,47900,51,198031376,198134184,192.168.88.253,53592,472,,congestion_avoidance,
495,320013.394454,48000,51,198400616,198507768,192.168.88.253,53592,364,,congestion_avoidance,
496,320013.397701,48100,51,198778544,198881352,192.168.88.253,53592,454,,congestion_avoidance,
497,320013.400893,48200,51,199147784,199254936,192.168.88.253,53592,411,,congestion_avoidance,
498,320013.405076,48300,51,199634312,199741464,192.168.88.253,53592,541,,congestion_avoidance,
499,320013.409079,48400,51,200093328,200188896,192.168.88.253,53592,496,,congestion_avoidance,
500,320013.413870,48500,51,200649360,200749272,192.168.88.253,53592,494,,congestion_avoidance,
501,320013.419330,48600,51,201277792,201371912,192.168.88.253,53592,577,,congestion_avoidance,
502,320013.424621,48700,51,201894640,201994552,192.168.88.253,53592,536,,congestion_avoidance,
503,320013.428316,48800,51,202323248,202430400,192.168.88.253,53592,452,,congestion_avoidance,
504,320013.432222,48900,51,202779368,202893760,192.168.88.253,53592,585,,congestion_avoidance,
505,320013.436110,49000,51,203235488,203352776,192.168.88.253,53592,593,,congestion_avoidance,
