line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,320415.030217,21100,62,126148168,126543472,192.168.88.253,56754,769,,congestion_avoidance,
313,320415.035230,21199,45,126708544,127112536,192.168.88.253,56754,707,,fast_retransmit,
314,320415.035260,21200,44,126708544,127112536,192.168.88.253,56754,738,,fast_retransmit,
315,320415.035837,21209,31,126791080,127163216,192.168.88.253,56754,429,,congestion_avoidance,
316,320415.040353,21300,40,127283400,127662776,192.168.88.253,56754,356,,congestion_avoidance,
317,320415.045371,21400,49,127852464,128249216,192.168.88.253,56754,696,,congestion_avoidance,
318,320415.049983,21500,56,128405600,128792216,192.168.88.253,56754,564,,congestion_avoidance,
319,320415.053892,21572,42,128828416,129239648,192.168.88.253,56754,556,,fast_retransmit,
320,320415.054670,21584,30,128905160,129291776,192.168.88.253,56754,588,,congestion_avoidance,
321,320415.055386,21600,31,128983352,129355488,192.168.88.253,56754,259,,congestion_avoidance,
322,320415.060509,21700,42,129546624,129943376,192.168.88.253,56754,382,,congestion_avoidance,
323,320415.065703,21800,50,130098312,130508096,192.168.88.253,56754,644,,congestion_avoidance,
324,320415.069985,21881,38,130567464,130981592,192.168.88.253,56754,526,,fast_retransmit,
325,320415.070565,21891,27,130636968,131026480,192.168.88.253,56754,416,,congestion_avoidance,
326,320415.071143,21900,28,130694888,131080056,192.168.88.253,56754,404,,congestion_avoidance,
327,320415.076640,22000,39,131259608,131646224,192.168.88.253,56754,414,,congestion_avoidance,
328,320415.081730,22100,48,131804056,132206600,192.168.88.253,56754,471,,congestion_avoidance,
329,320415.087222,22200,56,132448416,132858200,192.168.88.253,56754,559,,congestion_avoidance,
330,320415.092496,22300,62,133056576,133485184,192.168.88.253,56754,729,,congestion_avoidance,
331,320415.096368,22380,46,133495320,133926824,192.168.88.253,56754,593,,fast_retransmit,
332,320415.097014,22390,31,133577856,133973160,192.168.88.253,56754,362,,congestion_avoidance,
333,320415.097577,22400,32,133647360,134019496,192.168.88.253,56754,202,,congestion_avoidance,
334,320415.102502,22500,41,134171536,134579872,192.168.88.253,56754,459,,congestion_avoidance,
335,320415.107589,22600,50,134744944,135167760,192.168.88.253,56754,491,,congestion_avoidance,
336,320415.112431,22700,57,135314008,135731032,192.168.88.253,56754,539,,congestion_avoidance,
337,320415.115146,22757,39,135613744,136051040,192.168.88.253,56754,597,,fast_retransmit,
338,320415.116068,22773,30,135690488,136107512,192.168.88.253,56754,727,,congestion_avoidance,
339,320415.117540,22800,31,135849768,136271136,192.168.88.253,56754,410,,congestion_avoidance,
340,320415.122557,22900,42,136382632,136819928,192.168.88.253,56754,449,,congestion_avoidance,
341,320415.127523,23000,50,136925632,137367272,192.168.88.253,56754,671,,congestion_avoidance,
342,320415.132460,23100,57,137507728,137958056,192.168.88.253,56754,726,,congestion_avoidance,
343,320415.137232,23200,62,138069552,138518432,192.168.88.253,56754,715,,congestion_avoidance,
344,320415.142105,23300,62,138653096,139110664,192.168.88.253,56754,527,,congestion_avoidance,
345,320415.147077,23400,62,139239536,139669592,192.168.88.253,56754,510,,congestion_avoidance,
346,320415.148822,23433,39,139411848,139865072,192.168.88.253,56754,585,,fast_retransmit,
347,320415.149620,23447,31,139492936,139921544,192.168.88.253,56754,579,,congestion_avoidance,
348,320415.152207,23500,35,139743440,140172048,192.168.88.253,56754,495,,congestion_avoidance,
349,320415.156549,23600,42,140174944,140609344,192.168.88.253,56754,316,,congestion_avoidance,
350,320415.160266,23700,48,140560112,141010440,192.168.88.253,56754,487,,congestion_avoidance,
351,320415.163212,23800,53,140926456,141372440,192.168.88.253,56754,328,,congestion_avoidance,
352,320415.166339,23900,56,141297144,141763400,192.168.88.253,56754,501,,congestion_avoidance,
353,320415.169732,24000,61,141669280,142123952,192.168.88.253,56754,745,,congestion_avoidance,
354,320415.170368,24016,35,141717064,142176080,192.168.88.253,56754,552,,fast_retransmit,
355,320415.171409,24034,30,141825664,142236896,192.168.88.253,56754,182,,congestion_avoidance,
356,320415.174895,24100,36,142132640,142591656,192.168.88.253,56754,418,,congestion_avoidance,
357,320415.178299,24200,42,142497536,142949312,192.168.88.253,56754,553,,congestion_avoidance,
358,320415.181657,24300,48,142892840,143343168,192.168.88.253,56754,456,,congestion_avoidance,
359,320415.184823,24400,53,143257736,143706616,192.168.88.253,56754,471,,congestion_avoidance,
360,320415.188489,24500,58,143670416,144152600,192.168.88.253,56754,673,,congestion_avoidance,
361,320415.191989,24600,62,144078752,144556592,192.168.88.253,56754,764,,congestion_avoidance,
362,320415.193816,24659,34,144266992,144746280,192.168.88.253,56754,529,,fast_retransmit,
363,320415.194640,24673,31,144339392,144805648,192.168.88.253,56754,614,,congestion_avoidance,
364,320415.195572,24700,33,144433512,144891080,192.168.88.253,56754,357,,congestion_avoidance,
365,320415.199176,24800,39,144789720,145267560,192.168.88.253,56754,556,,congestion_avoidance,
366,320415.202797,24900,45,145157512,145646936,192.168.88.253,56754,812,,congestion_avoidance,
367,320415.206357,25000,51,145551368,146024864,192.168.88.253,56754,449,,congestion_avoidance,
368,320415.209835,25100,56,145939432,146441888,192.168.88.253,56754,784,,congestion_avoidance,
369,320415.212594,25181,48,146259440,146760448,192.168.88.253,56754,462,,fast_retransmit,
370,320415.213311,25190,30,146340528,146805336,192.168.88.253,56754,581,,congestion_avoidance,
371,320415.213618,25200,30,146373832,146837192,192.168.88.253,56754,463,,congestion_avoidance,
372,320415.217351,25300,38,146753208,147225256,192.168.88.253,56754,515,,congestion_avoidance,
373,320415.220755,25400,44,147113760,147582912,192.168.88.253,56754,359,,congestion_avoidance,
374,320415.224471,25500,50,147490240,147962288,192.168.88.253,56754,599,,congestion_avoidance,
375,320415.227742,25600,54,147868168,148374968,192.168.88.253,56754,545,,congestion_avoidance,
376,320415.231141,25700,59,148248992,148750000,192.168.88.253,56754,766,,congestion_avoidance,
377,320415.231262,25703,39,148251888,148751448,192.168.88.253,56754,575,,fast_retransmit,
378,320415.231935,25715,29,148324288,148800680,192.168.88.253,56754,510,,congestion_avoidance,
379,320415.235164,25800,35,148647192,149120688,192.168.88.253,56754,411,,congestion_avoidance,
380,320415.238810,25900,42,149048288,149529024,192.168.88.253,56754,313,,congestion_avoidance,
381,320415.242196,26000,48,149395808,149901160,192.168.88.253,56754,618,,congestion_avoidance,
382,320415.246377,26100,54,149860616,150341352,192.168.88.253,56754,492,,congestion_avoidance,
383,320415.249962,26200,58,150253024,150756928,192.168.88.253,56754,712,,congestion_avoidance,
384,320415.250502,26218,38,150308048,150814848,192.168.88.253,56754,511,,fast_retransmit,
385,320415.251230,26227,29,150376104,150861184,192.168.88.253,56754,530,,congestion_avoidance,
386,320415.253839,26300,34,150643984,151139200,192.168.88.253,56754,548,,congestion_avoidance,
387,320415.257289,26400,41,151011776,151517128,192.168.88.253,56754,445,,congestion_avoidance,
388,320415.260534,26500,47,151385360,151896504,192.168.88.253,56754,553,,congestion_avoidance,
389,320415.263960,26600,52,151756048,152251264,192.168.88.253,56754,500,,congestion_avoidance,
390,320415.266342,26670,40,151986280,152504664,192.168.88.253,56754,575,,fast_retransmit,
391,320415.266968,26682,27,152058680,152551000,192.168.88.253,56754,545,,congestion_avoidance,
392,320415.267599,26700,28,152123840,152607472,192.168.88.253,56754,467,,congestion_avoidance,
393,320415.271173,26800,36,152494528,152999880,192.168.88.253,56754,404,,congestion_avoidance,
394,320415.274753,26900,42,152857976,153374912,192.168.88.253,56754,407,,congestion_avoidance,
395,320415.277974,27000,48,153206944,153715192,192.168.88.253,56754,394,,congestion_avoidance,
396,320415.281427,27100,53,153593560,154100360,192.168.88.253,56754,456,,congestion_avoidance,
397,320415.285036,27200,58,153997552,154514488,192.168.88.253,56754,411,,congestion_avoidance,
398,320415.286246,27232,36,154103256,154633224,192.168.88.253,56754,664,,fast_retransmit,
399,320415.287020,27246,29,154177104,154688248,192.168.88.253,56754,614,,congestion_avoidance,
400,320415.289320,27300,33,154394304,154901104,192.168.88.253,56754,311,,congestion_avoidance,
401,320415.293032,27400,41,154792504,155322472,192.168.88.253,56754,336,,congestion_avoidance,
402,320415.296807,27500,47,155197944,155730808,192.168.88.253,56754,394,,congestion_avoidance,
403,320415.298648,27553,46,155371704,155916152,192.168.88.253,56754,653,,fast_retransmit,
404,320415.299145,27559,25,155457136,155952352,192.168.88.253,56754,262,,congestion_avoidance,
405,320415.300768,27600,29,155600488,156111632,192.168.88.253,56754,437,,congestion_avoidance,
406,320415.304364,27700,37,155966832,156485216,192.168.88.253,56754,542,,congestion_avoidance,
407,320415.307770,27800,43,156334624,156858800,192.168.88.253,56754,551,,congestion_avoidance,
408,320415.310785,27900,48,156672008,157193288,192.168.88.253,56754,469,,congestion_avoidance,
409,320415.314101,28000,52,157010840,157543704,192.168.88.253,56754,437,,congestion_avoidance,
410,320415.317356,28100,57,157365600,157917288,192.168.88.253,56754,463,,congestion_avoidance,
411,320415.320593,28200,61,157723256,158266256,192.168.88.253,56754,404,,congestion_avoidance,
412,320415.323804,28300,62,158091048,158632600,192.168.88.253,56754,805,,congestion_avoidance,
413,320415.325798,28376,40,158343000,158886000,192.168.88.253,56754,363,,fast_retransmit,
414,320415.326686,28388,31,158422640,158942472,192.168.88.253,56754,613,,congestion_avoidance,
415,320415.327270,28400,32,158489248,159007632,192.168.88.253,56754,374,,congestion_avoidance,
416,320415.330526,28500,38,158832424,159358048,192.168.88.253,56754,353,,congestion_avoidance,
417,320415.333999,28600,44,159192976,159731632,192.168.88.253,56754,518,,congestion_avoidance,
418,320415.337557,28700,50,159557872,160096528,192.168.88.253,56754,638,,congestion_avoidance,
419,320415.340747,28800,54,159924216,160470112,192.168.88.253,56754,474,,congestion_avoidance,
420,320415.342416,28848,36,160080600,160633736,192.168.88.253,56754,550,,fast_retransmit,
421,320415.343169,28861,28,160153000,160682968,192.168.88.253,56754,533,,congestion_avoidance,
422,320415.344593,28900,30,160283320,160819080,192.168.88.253,56754,405,,congestion_avoidance,
423,320415.348222,29000,38,160655456,161198456,192.168.88.253,56754,547,,congestion_avoidance,
424,320415.351272,29100,44,161002976,161551768,192.168.88.253,56754,480,,congestion_avoidance,
425,320415.354807,29200,49,161392488,161955760,192.168.88.253,56754,487,,congestion_avoidance,
426,320415.357913,29300,54,161754488,162326448,192.168.88.253,56754,582,,congestion_avoidance,
427,320415.361118,29400,57,162122280,162701480,192.168.88.253,56754,645,,congestion_avoidance,
428,320415.361314,29406,42,162135312,162702928,192.168.88.253,56754,592,,fast_retransmit,
429,320415.361833,29413,28,162206264,162744920,192.168.88.253,56754,399,,congestion_avoidance,
430,320415.364871,29500,34,162523376,163069272,192.168.88.253,56754,342,,congestion_avoidance,
431,320415.367859,29600,41,162862208,163405208,192.168.88.253,56754,332,,congestion_avoidance,
432,320415.371109,29700,46,163216968,163783136,192.168.88.253,56754,589,,congestion_avoidance,
433,320415.374179,29800,51,163587656,164142240,192.168.88.253,56754,391,,congestion_avoidance,
434,320415.377334,29900,56,163936624,164512928,192.168.88.253,56754,776,,congestion_avoidance,
435,320415.379562,29970,33,164192920,164761984,192.168.88.253,56754,500,,fast_retransmit,
436,320415.380298,29983,29,164259528,164815560,192.168.88.253,56754,518,,congestion_avoidance,
437,320415.380806,30000,30,164324688,164870584,192.168.88.253,56754,286,,congestion_avoidance,
438,320415.384055,30100,37,164676552,165244168,192.168.88.253,56754,460,,congestion_avoidance,
439,320415.387236,30200,43,165053032,165617752,192.168.88.253,56754,414,,congestion_avoidance,
440,320415.390534,30300,49,165413584,165979752,192.168.88.253,56754,453,,congestion_avoidance,
441,320415.393663,30400,53,165759656,166338856,192.168.88.253,56754,453,,congestion_avoidance,
442,320415.397415,30500,58,166136136,166737056,192.168.88.253,56754,972,,congestion_avoidance,
443,320415.397856,30516,49,166183920,166780496,192.168.88.253,56754,602,,fast_retransmit,
444,320415.398536,30526,29,166267904,166826832,192.168.88.253,56754,430,,congestion_avoidance,
445,320415.400906,30600,34,166531440,167091816,192.168.88.253,56754,386,,congestion_avoidance,
446,320415.404334,30700,41,166893440,167474088,192.168.88.253,56754,494,,congestion_avoidance,
447,320415.407335,30800,46,167243856,167827400,192.168.88.253,56754,503,,congestion_avoidance,
448,320415.410738,30900,52,167647848,168232840,192.168.88.253,56754,533,,congestion_avoidance,
449,320415.413913,31000,56,168001160,168590496,192.168.88.253,56754,681,,congestion_avoidance,
450,320415.415667,31050,44,168174920,168770048,192.168.88.253,56754,680,,fast_retransmit,
451,320415.416251,31057,29,168274832,168813488,192.168.88.253,56754,236,,congestion_avoidance,
452,320415.417805,31100,30,168431216,168990144,192.168.88.253,56754,345,,congestion_avoidance,
453,320415.421281,31200,37,168781632,169359384,192.168.88.253,56754,499,,congestion_avoidance,
454,320415.424840,31300,44,169149424,169737312,192.168.88.253,56754,499,,congestion_avoidance,
455,320415.428353,31400,49,169537488,170110896,192.168.88.253,56754,571,,congestion_avoidance,
456,320415.431879,31500,55,169945824,170542400,192.168.88.253,56754,733,,congestion_avoidance,
457,320415.434918,31600,59,170320856,170897160,192.168.88.253,56754,470,,congestion_avoidance,
458,320415.435604,31613,37,170355608,170952184,192.168.88.253,56754,634,,fast_retransmit,
459,320415.436373,31632,30,170438144,171005760,192.168.88.253,56754,399,,congestion_avoidance,
460,320415.439103,31700,34,170688648,171269296,192.168.88.253,56754,396,,congestion_avoidance,
461,320415.442396,31800,41,171034720,171624056,192.168.88.253,56754,520,,congestion_avoidance,
462,320415.446005,31900,47,171422784,172020808,192.168.88.253,56754,470,,congestion_avoidance,
463,320415.449457,32000,52,171826776,172433488,192.168.88.253,56754,315,,congestion_avoidance,
464,320415.452804,32100,57,172198912,172807072,192.168.88.253,56754,640,,congestion_avoidance,
465,320415.455642,32190,44,172536296,173157488,192.168.88.253,56754,413,,fast_retransmit,
466,320415.456432,32200,30,172618832,173208168,192.168.88.253,56754,442,,congestion_avoidance,
467,320415.460163,32300,37,172990968,173584648,192.168.88.253,56754,370,,congestion_avoidance,
468,320415.463229,32400,43,173338488,173936512,192.168.88.253,56754,514,,congestion_avoidance,
469,320415.466797,32500,49,173701936,174310096,192.168.88.253,56754,593,,congestion_avoidance,
470,320415.470200,32600,53,174085656,174711192,192.168.88.253,56754,591,,congestion_avoidance,
471,320415.473019,32681,39,174402768,175031200,192.168.88.253,56754,541,,fast_retransmit,
472,320415.473643,32693,28,174478064,175081880,192.168.88.253,56754,515,,congestion_avoidance,
473,320415.473719,32700,28,174504128,175081880,192.168.88.253,56754,330,,congestion_avoidance,
474,320415.477374,32800,36,174867576,175461256,192.168.88.253,56754,342,,congestion_avoidance,
475,320415.480760,32900,42,175225232,175837736,192.168.88.253,56754,443,,congestion_avoidance,
476,320415.484159,33000,48,175587232,176191048,192.168.88.253,56754,368,,congestion_avoidance,
477,320415.487556,33100,52,175966608,176597936,192.168.88.253,56754,647,,congestion_avoidance,
478,320415.490839,33200,57,176337296,176978760,192.168.88.253,56754,741,,congestion_avoidance,
479,320415.492101,33239,43,176457480,177093152,192.168.88.253,56754,584,,fast_retransmit,
480,320415.492554,33244,29,176535672,177126456,192.168.88.253,56754,259,,congestion_avoidance,
481,320415.494609,33300,33,176736944,177348000,192.168.88.253,56754,426,,congestion_avoidance,
482,320415.498425,33400,40,177133696,177749096,192.168.88.253,56754,642,,congestion_avoidance,
