line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,648905.333754,9805,20,28651576,29935952,192.168.88.253,51592,472,,loss_recovery,
317,648905.334020,9812,10,28671848,29947536,192.168.88.253,51592,165,,congestion_avoidance,
318,648905.337230,9881,18,28855744,30148808,192.168.88.253,51592,329,,loss_recovery,
319,648905.337481,9890,9,28878912,30158944,192.168.88.253,51592,148,,congestion_avoidance,
320,648905.337941,9900,10,28904976,30186456,192.168.88.253,51592,197,,congestion_avoidance,
321,648905.342073,9985,21,29146792,30448544,192.168.88.253,51592,356,,loss_recovery,
322,648905.342372,9991,10,29169960,30465920,192.168.88.253,51592,199,,congestion_avoidance,
323,648905.342757,10000,11,29191680,30487640,192.168.88.253,51592,137,,congestion_avoidance,
324,648905.346024,10072,19,29387160,30697600,192.168.88.253,51592,486,,loss_recovery,
325,648905.346306,10078,9,29405984,30709184,192.168.88.253,51592,126,,congestion_avoidance,
326,648905.347278,10100,12,29463904,30772896,192.168.88.253,51592,194,,congestion_avoidance,
327,648905.349417,10143,18,29586984,30907560,192.168.88.253,51592,318,,loss_recovery,
328,648905.349683,10148,9,29607256,30923488,192.168.88.253,51592,169,,congestion_avoidance,
329,648905.352191,10200,16,29756400,31084216,192.168.88.253,51592,312,,congestion_avoidance,
330,648905.354407,10244,21,29883824,31227568,192.168.88.253,51592,362,,loss_recovery,
331,648905.354807,10253,10,29911336,31233360,192.168.88.253,51592,514,,congestion_avoidance,
332,648905.356980,10300,15,30041656,31370920,192.168.88.253,51592,271,,congestion_avoidance,
333,648905.359274,10348,21,30179216,31522960,192.168.88.253,51592,387,,loss_recovery,
334,648905.359604,10355,10,30199488,31535992,192.168.88.253,51592,151,,congestion_avoidance,
335,648905.361699,10400,15,30322568,31664864,192.168.88.253,51592,284,,congestion_avoidance,
336,648905.362833,10422,18,30387728,31738712,192.168.88.253,51592,337,,loss_recovery,
337,648905.363104,10429,9,30409448,31748848,192.168.88.253,51592,185,,congestion_avoidance,
338,648905.366373,10500,17,30604928,31957360,192.168.88.253,51592,382,,congestion_avoidance,
339,648905.367483,10520,20,30668640,32028312,192.168.88.253,51592,493,,loss_recovery,
340,648905.367793,10525,10,30687464,32041344,192.168.88.253,51592,155,,congestion_avoidance,
341,648905.371438,10600,19,30907560,32275920,192.168.88.253,51592,427,,congestion_avoidance,
342,648905.372230,10616,21,30952448,32326600,192.168.88.253,51592,469,,loss_recovery,
343,648905.372535,10624,10,30975616,32336736,192.168.88.253,51592,153,,congestion_avoidance,
344,648905.376055,10700,19,31181232,32562624,192.168.88.253,51592,350,,congestion_avoidance,
345,648905.376434,10708,20,31204400,32587240,192.168.88.253,51592,392,,loss_recovery,
346,648905.376729,10715,10,31224672,32598824,192.168.88.253,51592,163,,congestion_avoidance,
347,648905.379632,10779,18,31392640,32784168,192.168.88.253,51592,324,,loss_recovery,
348,648905.379841,10784,9,31411464,32794304,192.168.88.253,51592,133,,congestion_avoidance,
349,648905.380577,10800,10,31454904,32846432,192.168.88.253,51592,200,,congestion_avoidance,
350,648905.384710,10888,21,31699616,33105624,192.168.88.253,51592,447,,loss_recovery,
351,648905.385034,10896,10,31722784,33115760,192.168.88.253,51592,149,,congestion_avoidance,
352,648905.385254,10900,10,31732920,33130240,192.168.88.253,51592,197,,congestion_avoidance,
353,648905.388754,10976,20,31939984,33354680,192.168.88.253,51592,494,,loss_recovery,
354,648905.389069,10982,10,31960256,33367712,192.168.88.253,51592,144,,congestion_avoidance,
355,648905.389828,11000,12,32005144,33418392,192.168.88.253,51592,205,,congestion_avoidance,
356,648905.393162,11071,20,32203520,33631248,192.168.88.253,51592,466,,loss_recovery,
357,648905.393381,11076,10,32220896,33644280,192.168.88.253,51592,116,,congestion_avoidance,
358,648905.394432,11100,13,32280264,33707992,192.168.88.253,51592,220,,congestion_avoidance,
359,648905.398476,11188,22,32522080,33967184,192.168.88.253,51592,420,,loss_recovery,
360,648905.398861,11196,11,32545248,33978768,192.168.88.253,51592,166,,congestion_avoidance,
361,648905.399022,11200,11,32556832,33986008,192.168.88.253,51592,127,,congestion_avoidance,
362,648905.402596,11280,19,32763896,34216240,192.168.88.253,51592,371,,loss_recovery,
363,648905.402808,11286,9,32782720,34226376,192.168.88.253,51592,129,,congestion_avoidance,
364,648905.403451,11300,10,32823264,34275608,192.168.88.253,51592,129,,congestion_avoidance,
365,648905.406643,11370,19,33011504,34476880,192.168.88.253,51592,362,,loss_recovery,
366,648905.406929,11376,9,33030328,34488464,192.168.88.253,51592,148,,congestion_avoidance,
367,648905.408086,11400,11,33096936,34560864,192.168.88.253,51592,233,,congestion_avoidance,
368,648905.411441,11470,20,33295312,34772272,192.168.88.253,51592,456,,loss_recovery,
369,648905.411665,11475,10,33311240,34785304,192.168.88.253,51592,130,,congestion_avoidance,
370,648905.412627,11500,12,33370608,34850464,192.168.88.253,51592,251,,congestion_avoidance,
371,648905.415982,11570,21,33567536,35060424,192.168.88.253,51592,444,,loss_recovery,
372,648905.416283,11578,10,33590704,35070560,192.168.88.253,51592,150,,congestion_avoidance,
373,648905.417177,11600,12,33644280,35129928,192.168.88.253,51592,219,,congestion_avoidance,
374,648905.419999,11658,20,33807904,35309480,192.168.88.253,51592,500,,loss_recovery,
375,648905.420294,11662,10,33825280,35323960,192.168.88.253,51592,151,,congestion_avoidance,
376,648905.421918,11700,14,33923744,35426768,192.168.88.253,51592,238,,congestion_avoidance,
377,648905.423224,11728,18,33999040,35510752,192.168.88.253,51592,313,,loss_recovery,
378,648905.423479,11735,9,34019312,35522336,192.168.88.253,51592,161,,congestion_avoidance,
379,648905.426509,11800,17,34198864,35713472,192.168.88.253,51592,352,,congestion_avoidance,
380,648905.427704,11816,20,34269816,35793112,192.168.88.253,51592,385,,loss_recovery,
381,648905.428174,11820,10,34292984,35807592,192.168.88.253,51592,135,,congestion_avoidance,
382,648905.431492,11878,18,34489912,36023344,192.168.88.253,51592,322,,loss_recovery,
383,648905.431779,11881,9,34508736,36034928,192.168.88.253,51592,123,,congestion_avoidance,
384,648905.432851,11900,11,34576792,36111672,192.168.88.253,51592,192,,congestion_avoidance,
385,648905.435511,11935,18,34730280,36276744,192.168.88.253,51592,313,,loss_recovery,
386,648905.435808,11938,9,34749104,36288328,192.168.88.253,51592,126,,congestion_avoidance,
387,648905.440188,12000,20,35016984,36576480,192.168.88.253,51592,428,,congestion_avoidance,
388,648905.440426,12003,20,35028568,36590960,192.168.88.253,51592,486,,loss_recovery,
389,648905.440744,12008,10,35048840,36603992,192.168.88.253,51592,132,,congestion_avoidance,
390,648905.444675,12063,20,35279072,36853048,192.168.88.253,51592,370,,loss_recovery,
391,648905.444848,12066,10,35292104,36864632,192.168.88.253,51592,164,,congestion_avoidance,
392,648905.447113,12100,16,35429664,37006536,192.168.88.253,51592,326,,congestion_avoidance,
393,648905.448020,12109,18,35477448,37065904,192.168.88.253,51592,312,,loss_recovery,
394,648905.448304,12112,9,35497720,37078936,192.168.88.253,51592,134,,congestion_avoidance,
395,648905.452418,12171,19,35742432,37342472,192.168.88.253,51592,337,,loss_recovery,
396,648905.452699,12175,9,35764152,37351160,192.168.88.253,51592,195,,congestion_avoidance,
397,648905.453951,12200,12,35839448,37433696,192.168.88.253,51592,261,,congestion_avoidance,
398,648905.456365,12231,18,35977008,37581392,192.168.88.253,51592,315,,loss_recovery,
399,648905.456639,12235,9,35994384,37592976,192.168.88.253,51592,131,,congestion_avoidance,
400,648905.460606,12296,20,36236200,37856512,192.168.88.253,51592,470,,loss_recovery,
401,648905.460895,12300,10,36252128,37868096,192.168.88.253,51592,156,,loss_recovery,
402,648905.460914,12301,10,36255024,37868096,192.168.88.253,51592,109,,congestion_avoidance,
403,648905.464753,12355,20,36479464,38111360,192.168.88.253,51592,367,,loss_recovery,
404,648905.464930,12359,10,36493944,38122944,192.168.88.253,51592,111,,congestion_avoidance,
405,648905.467724,12400,17,36661912,38306840,192.168.88.253,51592,360,,congestion_avoidance,
406,648905.468024,12403,18,36674944,38319872,192.168.88.253,51592,317,,loss_recovery,
407,648905.468229,12407,9,36693768,38332904,192.168.88.253,51592,143,,congestion_avoidance,
408,648905.472386,12471,19,36934136,38594992,192.168.88.253,51592,314,,loss_recovery,
409,648905.472624,12476,9,36952960,38606576,192.168.88.253,51592,170,,congestion_avoidance,
410,648905.473957,12500,13,37035496,38692008,192.168.88.253,51592,259,,congestion_avoidance,
411,648905.476045,12531,18,37157128,38829568,192.168.88.253,51592,444,,loss_recovery,
412,648905.476303,12535,9,37173056,38839704,192.168.88.253,51592,146,,congestion_avoidance,
413,648905.480390,12596,20,37419216,39106136,192.168.88.253,51592,462,,loss_recovery,
414,648905.480680,12600,10,37436592,39117720,192.168.88.253,51592,160,,congestion_avoidance,
415,648905.484561,12658,19,37663928,39360984,192.168.88.253,51592,363,,loss_recovery,
416,648905.484747,12662,9,37679856,39371120,192.168.88.253,51592,119,,congestion_avoidance,
417,648905.487006,12700,15,37811624,39517368,192.168.88.253,51592,260,,congestion_avoidance,
418,648905.489186,12735,20,37943392,39659272,192.168.88.253,51592,438,,loss_recovery,
419,648905.489467,12740,10,37962216,39672304,192.168.88.253,51592,145,,congestion_avoidance,
420,648905.492206,12800,17,38127288,39851856,192.168.88.253,51592,319,,congestion_avoidance,
421,648905.493064,12819,19,38177968,39905432,192.168.88.253,51592,354,,loss_recovery,
422,648905.493371,12826,9,38196792,39915568,192.168.88.253,51592,148,,congestion_avoidance,
423,648905.496677,12900,18,38390824,40126976,192.168.88.253,51592,368,,congestion_avoidance,
424,648905.497195,12912,20,38424128,40164624,192.168.88.253,51592,467,,loss_recovery,
425,648905.497530,12919,10,38447296,40174760,192.168.88.253,51592,143,,congestion_avoidance,
426,648905.501163,13000,19,38660152,40399200,192.168.88.253,51592,419,,congestion_avoidance,
427,648905.501444,13006,20,38676080,40425264,192.168.88.253,51592,458,,loss_recovery,
428,648905.501700,13013,10,38696352,40436848,192.168.88.253,51592,140,,congestion_avoidance,
429,648905.505762,13100,20,38930928,40685904,192.168.88.253,51592,379,,congestion_avoidance,
430,648905.506581,13118,22,38984504,40749616,192.168.88.253,51592,431,,loss_recovery,
431,648905.506936,13126,11,39007672,40762648,192.168.88.253,51592,164,,congestion_avoidance,
432,648905.510316,13200,19,39207496,40976952,192.168.88.253,51592,438,,congestion_avoidance,
433,648905.511839,13233,22,39297272,41073968,192.168.88.253,51592,448,,loss_recovery,
434,648905.512149,13241,11,39318992,41087000,192.168.88.253,51592,139,,congestion_avoidance,
435,648905.514832,13300,17,39476824,41259312,192.168.88.253,51592,312,,congestion_avoidance,
436,648905.516014,13327,20,39547776,41334608,192.168.88.253,51592,393,,loss_recovery,
437,648905.516304,13335,10,39568048,41346192,192.168.88.253,51592,156,,congestion_avoidance,
438,648905.519204,13400,18,39740360,41530088,192.168.88.253,51592,366,,congestion_avoidance,
439,648905.520098,13417,20,39788144,41588008,192.168.88.253,51592,360,,loss_recovery,
440,648905.520438,13426,10,39814208,41602488,192.168.88.253,51592,151,,congestion_avoidance,
441,648905.523611,13500,18,40001000,41805208,192.168.88.253,51592,284,,congestion_avoidance,
442,648905.524283,13515,20,40042992,41851544,192.168.88.253,51592,473,,loss_recovery,
443,648905.524658,13523,10,40066160,41868920,192.168.88.253,51592,196,,congestion_avoidance,
444,648905.527976,13600,19,40264536,42074536,192.168.88.253,51592,428,,congestion_avoidance,
445,648905.528536,13611,20,40294944,42112184,192.168.88.253,51592,468,,loss_recovery,
446,648905.528803,13618,10,40315216,42123768,192.168.88.253,51592,155,,congestion_avoidance,
447,648905.532425,13700,19,40528072,42346760,192.168.88.253,51592,287,,congestion_avoidance,
448,648905.532664,13706,19,40544000,42372824,192.168.88.253,51592,461,,loss_recovery,
449,648905.533006,13713,9,40565720,42382960,192.168.88.253,51592,129,,congestion_avoidance,
450,648905.536966,13800,19,40801744,42633464,192.168.88.253,51592,319,,congestion_avoidance,
451,648905.537738,13815,21,40842288,42692832,192.168.88.253,51592,366,,loss_recovery,
452,648905.538049,13824,10,40866904,42708760,192.168.88.253,51592,135,,congestion_avoidance,
453,648905.540990,13891,18,41040664,42897000,192.168.88.253,51592,410,,loss_recovery,
454,648905.541285,13899,9,41062384,42911480,192.168.88.253,51592,148,,congestion_avoidance,
455,648905.541329,13900,9,41065280,42911480,192.168.88.253,51592,123,,congestion_avoidance,
456,648905.544235,13963,17,41231800,43093928,192.168.88.253,51592,306,,loss_recovery,
457,648905.544405,13970,8,41249176,43104064,192.168.88.253,51592,126,,congestion_avoidance,
458,648905.545878,14000,12,41334608,43199632,192.168.88.253,51592,183,,congestion_avoidance,
459,648905.553457,14164,19,41782040,43664440,192.168.88.253,51592,334,,loss_recovery,
460,648905.553747,14172,9,41803760,43673128,192.168.88.253,51592,267,,congestion_avoidance,
461,648905.554986,14200,13,41877608,43754216,192.168.88.253,51592,248,,congestion_avoidance,
462,648905.558085,14267,21,42061504,43952592,192.168.88.253,51592,428,,loss_recovery,
463,648905.558377,14274,10,42081776,43964176,192.168.88.253,51592,148,,congestion_avoidance,
464,648905.559497,14300,13,42148384,44036576,192.168.88.253,51592,276,,congestion_avoidance,
465,648905.561862,14349,19,42287392,44190064,192.168.88.253,51592,411,,loss_recovery,
466,648905.562132,14355,9,42306216,44200200,192.168.88.253,51592,154,,congestion_avoidance,
467,648905.564116,14400,14,42426400,44330520,192.168.88.253,51592,265,,congestion_avoidance,
468,648905.567811,14479,22,42642152,44559304,192.168.88.253,51592,400,,loss_recovery,
469,648905.568136,14487,11,42665320,44570888,192.168.88.253,51592,142,,congestion_avoidance,
470,648905.568751,14500,11,42700072,44611432,192.168.88.253,51592,194,,congestion_avoidance,
471,648905.572804,14585,22,42941888,44870624,192.168.88.253,51592,427,,loss_recovery,
472,648905.573143,14592,11,42965056,44883656,192.168.88.253,51592,159,,congestion_avoidance,
473,648905.573500,14600,11,42985328,44906824,192.168.88.253,51592,175,,congestion_avoidance,
474,648905.575482,14642,17,43099720,45034248,192.168.88.253,51592,319,,loss_recovery,
475,648905.575691,14647,8,43117096,45044384,192.168.88.253,51592,137,,congestion_avoidance,
476,648905.578260,14700,15,43270584,45209456,192.168.88.253,51592,343,,congestion_avoidance,
477,648905.580574,14747,21,43405248,45357152,192.168.88.253,51592,481,,loss_recovery,
478,648905.580862,14755,10,43428416,45368736,192.168.88.253,51592,139,,congestion_avoidance,
479,648905.582877,14800,15,43547152,45497608,192.168.88.253,51592,275,,congestion_avoidance,
480,648905.585658,14859,21,43706432,45668472,192.168.88.253,51592,364,,loss_recovery,
481,648905.586003,14868,10,43732496,45682952,192.168.88.253,51592,151,,congestion_avoidance,
482,648905.587378,14900,14,43815032,45775624,192.168.88.253,51592,349,,congestion_avoidance,
483,648905.590786,14970,21,44016304,45987032,192.168.88.253,51592,455,,loss_recovery,
484,648905.591220,14980,10,44045264,45998616,192.168.88.253,51592,139,,congestion_avoidance,
485,648905.592117,15000,12,44097392,46055088,192.168.88.253,51592,233,,congestion_avoidance,
486,648905.594971,15062,20,44266808,46240432,192.168.88.253,51592,465,,loss_recovery,
487,648905.595336,15069,10,44288528,46253464,192.168.88.253,51592,161,,congestion_avoidance,
488,648905.596848,15100,14,44379752,46356272,192.168.88.253,51592,341,,congestion_avoidance,
489,648905.600178,15170,22,44576680,46566232,192.168.88.253,51592,468,,loss_recovery,
490,648905.600626,15180,11,44605640,46579264,192.168.88.253,51592,169,,congestion_avoidance,
491,648905.601547,15200,14,44662112,46644424,192.168.88.253,51592,309,,congestion_avoidance,
492,648905.603938,15248,20,44802568,46795016,192.168.88.253,51592,498,,loss_recovery,
493,648905.604214,15254,10,44819944,46806600,192.168.88.253,51592,174,,congestion_avoidance,
494,648905.607025,15300,17,44977776,46977464,192.168.88.253,51592,248,,congestion_avoidance,
495,648905.607986,15318,19,45028456,47033936,192.168.88.253,51592,342,,loss_recovery,
496,648905.608477,15321,9,45050176,47049864,192.168.88.253,51592,185,,congestion_avoidance,
497,648905.612486,15400,20,45300680,47317744,192.168.88.253,51592,451,,congestion_avoidance,
498,648905.612904,15409,21,45325296,47345256,192.168.88.253,51592,456,,loss_recovery,
499,648905.613319,15419,10,45352808,47358288,192.168.88.253,51592,155,,congestion_avoidance,
500,648905.617038,15500,19,45571456,47587072,192.168.88.253,51592,328,,congestion_avoidance,
