line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,216475.256931,1595,6,4154312,4833424,192.168.88.253,52714,237,,loss_recovery,
325,216475.257180,1598,3,4161552,4840664,192.168.88.253,52714,108,,congestion_avoidance,
326,216475.257322,1600,4,4165896,4846456,192.168.88.253,52714,135,,congestion_avoidance,
327,216475.257804,1605,6,4180376,4863832,192.168.88.253,52714,228,,loss_recovery,
328,216475.258169,1609,3,4189064,4871072,192.168.88.253,52714,121,,congestion_avoidance,
329,216475.258721,1616,6,4207888,4894240,192.168.88.253,52714,185,,loss_recovery,
330,216475.259010,1619,3,4216576,4901480,192.168.88.253,52714,108,,congestion_avoidance,
331,216475.259604,1625,6,4233952,4928992,192.168.88.253,52714,247,,loss_recovery,
332,216475.259814,1628,3,4239744,4931888,192.168.88.253,52714,262,,congestion_avoidance,
333,216475.260563,1636,6,4262912,4957952,192.168.88.253,52714,240,,loss_recovery,
334,216475.260812,1639,3,4270152,4965192,192.168.88.253,52714,107,,congestion_avoidance,
335,216475.261582,1648,7,4294768,4995600,192.168.88.253,52714,291,,loss_recovery,
336,216475.261897,1651,3,4303456,5002840,192.168.88.253,52714,107,,congestion_avoidance,
337,216475.262547,1658,6,4322280,5026008,192.168.88.253,52714,238,,loss_recovery,
338,216475.262802,1661,3,4329520,5033248,192.168.88.253,52714,110,,congestion_avoidance,
339,216475.263200,1667,6,4344000,5053520,192.168.88.253,52714,120,,loss_recovery,
340,216475.263557,1670,3,4352688,5060760,192.168.88.253,52714,108,,congestion_avoidance,
341,216475.264205,1677,6,4371512,5083928,192.168.88.253,52714,237,,loss_recovery,
342,216475.264452,1680,3,4378752,5091168,192.168.88.253,52714,107,,congestion_avoidance,
343,216475.264953,1687,6,4396128,5114336,192.168.88.253,52714,179,,loss_recovery,
344,216475.265364,1691,3,4406264,5121576,192.168.88.253,52714,108,,congestion_avoidance,
345,216475.265989,1697,6,4425088,5144744,192.168.88.253,52714,203,,loss_recovery,
346,216475.266235,1700,3,4432328,5151984,192.168.88.253,52714,107,,congestion_avoidance,
347,216475.266865,1707,6,4451152,5179496,192.168.88.253,52714,242,,loss_recovery,
348,216475.267045,1710,3,4456944,5180944,192.168.88.253,52714,276,,congestion_avoidance,
349,216475.267700,1717,6,4475768,5204112,192.168.88.253,52714,249,,loss_recovery,
350,216475.267965,1720,3,4483008,5211352,192.168.88.253,52714,109,,congestion_avoidance,
351,216475.268562,1727,6,4501832,5233072,192.168.88.253,52714,234,,loss_recovery,
352,216475.268805,1730,3,4509072,5240312,192.168.88.253,52714,107,,congestion_avoidance,
353,216475.269440,1737,6,4527896,5263480,192.168.88.253,52714,240,,loss_recovery,
354,216475.269679,1740,3,4535136,5270720,192.168.88.253,52714,102,,congestion_avoidance,
355,216475.270302,1747,6,4553960,5298232,192.168.88.253,52714,240,,loss_recovery,
356,216475.270479,1750,3,4559752,5299680,192.168.88.253,52714,283,,congestion_avoidance,
357,216475.271124,1757,6,4578576,5322848,192.168.88.253,52714,241,,loss_recovery,
358,216475.271381,1760,3,4585816,5330088,192.168.88.253,52714,106,,congestion_avoidance,
359,216475.271994,1767,6,4604640,5351808,192.168.88.253,52714,239,,loss_recovery,
360,216475.272247,1770,3,4611880,5359048,192.168.88.253,52714,107,,congestion_avoidance,
361,216475.272865,1777,6,4630704,5382216,192.168.88.253,52714,236,,loss_recovery,
362,216475.273101,1780,3,4637944,5389456,192.168.88.253,52714,104,,congestion_avoidance,
363,216475.273740,1787,6,4656768,5416968,192.168.88.253,52714,241,,loss_recovery,
364,216475.274037,1790,4,4665456,5422760,192.168.88.253,52714,127,,congestion_avoidance,
365,216475.274610,1796,6,4682832,5443032,192.168.88.253,52714,233,,loss_recovery,
366,216475.274857,1799,3,4690072,5450272,192.168.88.253,52714,105,,congestion_avoidance,
367,216475.274970,1800,4,4692968,5453168,192.168.88.253,52714,105,,congestion_avoidance,
368,216475.275489,1806,6,4708896,5473440,192.168.88.253,52714,233,,loss_recovery,
369,216475.275733,1810,3,4717584,5480680,192.168.88.253,52714,103,,congestion_avoidance,
370,216475.276435,1817,6,4737856,5503848,192.168.88.253,52714,265,,loss_recovery,
371,216475.276679,1819,3,4743648,5511088,192.168.88.253,52714,103,,congestion_avoidance,
372,216475.277287,1826,6,4762472,5538600,192.168.88.253,52714,248,,loss_recovery,
373,216475.277447,1829,3,4768264,5540048,192.168.88.253,52714,252,,congestion_avoidance,
374,216475.278099,1836,6,4787088,5563216,192.168.88.253,52714,237,,loss_recovery,
375,216475.278355,1839,3,4794328,5570456,192.168.88.253,52714,108,,congestion_avoidance,
376,216475.279002,1846,6,4814600,5592176,192.168.88.253,52714,266,,loss_recovery,
377,216475.279273,1848,3,4820392,5599416,192.168.88.253,52714,105,,congestion_avoidance,
378,216475.279839,1855,6,4839216,5622584,192.168.88.253,52714,218,,loss_recovery,
379,216475.280077,1858,3,4846456,5629824,192.168.88.253,52714,106,,congestion_avoidance,
380,216475.280716,1865,6,4865280,5657336,192.168.88.253,52714,238,,loss_recovery,
381,216475.280888,1868,3,4871072,5658784,192.168.88.253,52714,259,,congestion_avoidance,
382,216475.281557,1875,6,4889896,5681952,192.168.88.253,52714,252,,loss_recovery,
383,216475.281809,1878,3,4897136,5689192,192.168.88.253,52714,112,,congestion_avoidance,
384,216475.282431,1885,6,4917408,5710912,192.168.88.253,52714,255,,loss_recovery,
385,216475.282701,1887,3,4923200,5718152,192.168.88.253,52714,106,,congestion_avoidance,
386,216475.283285,1894,6,4942024,5741320,192.168.88.253,52714,223,,loss_recovery,
387,216475.283532,1897,3,4949264,5748560,192.168.88.253,52714,108,,congestion_avoidance,
388,216475.283780,1900,5,4956504,5757248,192.168.88.253,52714,129,,congestion_avoidance,
389,216475.284159,1904,6,4968088,5776072,192.168.88.253,52714,235,,loss_recovery,
390,216475.284351,1907,3,4973880,5778968,192.168.88.253,52714,282,,congestion_avoidance,
391,216475.285039,1914,6,4994152,5802136,192.168.88.253,52714,252,,loss_recovery,
392,216475.285289,1917,3,5001392,5809376,192.168.88.253,52714,106,,congestion_avoidance,
393,216475.285902,1924,6,5020216,5832544,192.168.88.253,52714,238,,loss_recovery,
394,216475.286138,1927,3,5028904,5839784,192.168.88.253,52714,98,,congestion_avoidance,
395,216475.286828,1934,6,5047728,5862952,192.168.88.253,52714,241,,loss_recovery,
396,216475.287076,1937,3,5054968,5870192,192.168.88.253,52714,107,,congestion_avoidance,
397,216475.287694,1944,6,5073792,5897704,192.168.88.253,52714,236,,loss_recovery,
398,216475.287866,1947,3,5079584,5899152,192.168.88.253,52714,258,,congestion_avoidance,
399,216475.288523,1954,6,5098408,5922320,192.168.88.253,52714,242,,loss_recovery,
400,216475.288770,1957,3,5105648,5929560,192.168.88.253,52714,106,,congestion_avoidance,
401,216475.289396,1964,6,5124472,5951280,192.168.88.253,52714,243,,loss_recovery,
402,216475.289647,1967,3,5131712,5958520,192.168.88.253,52714,111,,congestion_avoidance,
403,216475.290265,1974,6,5150536,5981688,192.168.88.253,52714,233,,loss_recovery,
404,216475.290507,1977,3,5157776,5988928,192.168.88.253,52714,108,,congestion_avoidance,
405,216475.291142,1984,6,5176600,6016440,192.168.88.253,52714,240,,loss_recovery,
406,216475.291312,1987,3,5182392,6017888,192.168.88.253,52714,268,,congestion_avoidance,
407,216475.291955,1994,6,5201216,6041056,192.168.88.253,52714,229,,loss_recovery,
408,216475.292203,1997,3,5208456,6048296,192.168.88.253,52714,103,,congestion_avoidance,
409,216475.292444,2000,5,5215696,6056984,192.168.88.253,52714,121,,congestion_avoidance,
410,216475.292830,2004,6,5227280,6070016,192.168.88.253,52714,232,,loss_recovery,
411,216475.293071,2007,3,5234520,6077256,192.168.88.253,52714,106,,congestion_avoidance,
412,216475.293703,2014,6,5253344,6100424,192.168.88.253,52714,239,,loss_recovery,
413,216475.293965,2017,3,5260584,6107664,192.168.88.253,52714,117,,congestion_avoidance,
414,216475.294571,2024,6,5279408,6135176,192.168.88.253,52714,237,,loss_recovery,
415,216475.294746,2027,3,5285200,6136624,192.168.88.253,52714,261,,congestion_avoidance,
416,216475.295414,2034,6,5305472,6159792,192.168.88.253,52714,248,,loss_recovery,
417,216475.295655,2036,3,5311264,6167032,192.168.88.253,52714,107,,congestion_avoidance,
418,216475.296282,2043,6,5330088,6188752,192.168.88.253,52714,254,,loss_recovery,
419,216475.296521,2046,3,5337328,6195992,192.168.88.253,52714,104,,congestion_avoidance,
420,216475.297158,2053,6,5356152,6219160,192.168.88.253,52714,257,,loss_recovery,
421,216475.297398,2056,3,5363392,6226400,192.168.88.253,52714,104,,congestion_avoidance,
422,216475.298023,2063,6,5382216,6253912,192.168.88.253,52714,244,,loss_recovery,
423,216475.298306,2066,4,5390904,6259704,192.168.88.253,52714,125,,congestion_avoidance,
424,216475.298919,2072,6,5409728,6279976,192.168.88.253,52714,272,,loss_recovery,
425,216475.299160,2074,3,5415520,6287216,192.168.88.253,52714,104,,congestion_avoidance,
426,216475.299753,2081,6,5434344,6310384,192.168.88.253,52714,228,,loss_recovery,
427,216475.299986,2085,3,5443032,6317624,192.168.88.253,52714,101,,congestion_avoidance,
428,216475.300674,2092,6,5461856,6340792,192.168.88.253,52714,241,,loss_recovery,
429,216475.300915,2095,3,5469096,6348032,192.168.88.253,52714,101,,congestion_avoidance,
430,216475.301305,2100,5,5482128,6362512,192.168.88.253,52714,152,,congestion_avoidance,
431,216475.301546,2102,6,5487920,6375544,192.168.88.253,52714,235,,loss_recovery,
432,216475.301835,2105,4,5496608,6381336,192.168.88.253,52714,115,,congestion_avoidance,
433,216475.302427,2111,6,5513984,6401608,192.168.88.253,52714,218,,loss_recovery,
434,216475.302674,2114,3,5521224,6408848,192.168.88.253,52714,107,,congestion_avoidance,
435,216475.303295,2121,6,5540048,6432016,192.168.88.253,52714,238,,loss_recovery,
436,216475.303541,2125,3,5548736,6439256,192.168.88.253,52714,107,,congestion_avoidance,
437,216475.304217,2132,6,5567560,6462424,192.168.88.253,52714,244,,loss_recovery,
438,216475.304467,2135,3,5574800,6469664,192.168.88.253,52714,106,,congestion_avoidance,
439,216475.305090,2142,6,5593624,6497176,192.168.88.253,52714,238,,loss_recovery,
440,216475.305260,2145,3,5599416,6498624,192.168.88.253,52714,272,,congestion_avoidance,
441,216475.305909,2152,6,5618240,6521792,192.168.88.253,52714,240,,loss_recovery,
442,216475.306158,2155,3,5625480,6529032,192.168.88.253,52714,110,,congestion_avoidance,
443,216475.306781,2162,6,5644304,6550752,192.168.88.253,52714,227,,loss_recovery,
444,216475.307027,2165,3,5651544,6557992,192.168.88.253,52714,111,,congestion_avoidance,
445,216475.307651,2172,6,5670368,6581160,192.168.88.253,52714,237,,loss_recovery,
446,216475.307887,2175,3,5677608,6588400,192.168.88.253,52714,101,,congestion_avoidance,
447,216475.308522,2182,6,5696432,6615912,192.168.88.253,52714,236,,loss_recovery,
448,216475.308696,2185,3,5702224,6617360,192.168.88.253,52714,272,,congestion_avoidance,
449,216475.309346,2192,6,5721048,6640528,192.168.88.253,52714,238,,loss_recovery,
450,216475.309586,2195,3,5728288,6647768,192.168.88.253,52714,99,,congestion_avoidance,
451,216475.309986,2200,5,5741320,6662248,192.168.88.253,52714,176,,congestion_avoidance,
452,216475.310221,2202,6,5747112,6669488,192.168.88.253,52714,228,,loss_recovery,
453,216475.310464,2205,3,5754352,6676728,192.168.88.253,52714,104,,congestion_avoidance,
454,216475.311093,2212,6,5773176,6699896,192.168.88.253,52714,239,,loss_recovery,
455,216475.311330,2215,3,5780416,6707136,192.168.88.253,52714,102,,congestion_avoidance,
456,216475.311971,2222,6,5799240,6734648,192.168.88.253,52714,242,,loss_recovery,
457,216475.312136,2225,3,5805032,6736096,192.168.88.253,52714,292,,congestion_avoidance,
458,216475.312809,2232,6,5825304,6759264,192.168.88.253,52714,260,,loss_recovery,
459,216475.313047,2234,3,5831096,6766504,192.168.88.253,52714,101,,congestion_avoidance,
460,216475.313666,2241,6,5849920,6788224,192.168.88.253,52714,240,,loss_recovery,
461,216475.313901,2244,3,5857160,6795464,192.168.88.253,52714,102,,congestion_avoidance,
462,216475.314531,2251,6,5875984,6818632,192.168.88.253,52714,234,,loss_recovery,
463,216475.314769,2254,3,5883224,6825872,192.168.88.253,52714,103,,congestion_avoidance,
464,216475.315402,2261,6,5902048,6853384,192.168.88.253,52714,235,,loss_recovery,
465,216475.315571,2264,3,5907840,6854832,192.168.88.253,52714,270,,congestion_avoidance,
466,216475.316228,2271,6,5926664,6878000,192.168.88.253,52714,240,,loss_recovery,
467,216475.316473,2274,3,5933904,6885240,192.168.88.253,52714,103,,congestion_avoidance,
468,216475.317107,2281,6,5952728,6906960,192.168.88.253,52714,248,,loss_recovery,
469,216475.317352,2284,3,5959968,6914200,192.168.88.253,52714,108,,congestion_avoidance,
470,216475.317981,2291,6,5978792,6937368,192.168.88.253,52714,248,,loss_recovery,
471,216475.318244,2294,3,5986032,6944608,192.168.88.253,52714,106,,congestion_avoidance,
472,216475.318823,2300,5,6001960,6963432,192.168.88.253,52714,120,,congestion_avoidance,
473,216475.319232,2306,7,6016440,6979360,192.168.88.253,52714,229,,loss_recovery,
474,216475.319469,2309,3,6023680,6986600,192.168.88.253,52714,103,,congestion_avoidance,
475,216475.320132,2316,6,6043952,7009768,192.168.88.253,52714,267,,loss_recovery,
476,216475.320371,2318,3,6049744,7017008,192.168.88.253,52714,104,,congestion_avoidance,
477,216475.320985,2325,6,6068568,7040176,192.168.88.253,52714,253,,loss_recovery,
478,216475.321222,2328,3,6075808,7047416,192.168.88.253,52714,105,,congestion_avoidance,
479,216475.321846,2335,6,6094632,7070584,192.168.88.253,52714,222,,loss_recovery,
480,216475.322085,2338,3,6101872,7077824,192.168.88.253,52714,103,,congestion_avoidance,
481,216475.322612,2344,6,6117800,7098096,192.168.88.253,52714,215,,loss_recovery,
482,216475.322848,2347,3,6125040,7105336,192.168.88.253,52714,104,,congestion_avoidance,
483,216475.323493,2354,6,6143864,7128504,192.168.88.253,52714,168,,loss_recovery,
484,216475.323774,2357,3,6152552,7135744,192.168.88.253,52714,103,,congestion_avoidance,
485,216475.324178,2362,6,6165584,7160360,192.168.88.253,52714,183,,loss_recovery,
486,216475.324437,2365,3,6172824,7161808,192.168.88.253,52714,272,,congestion_avoidance,
487,216475.325092,2372,6,6191648,7184976,192.168.88.253,52714,238,,loss_recovery,
488,216475.325336,2375,3,6198888,7192216,192.168.88.253,52714,105,,congestion_avoidance,
489,216475.325983,2382,6,6217712,7213936,192.168.88.253,52714,256,,loss_recovery,
490,216475.326242,2385,3,6224952,7221176,192.168.88.253,52714,107,,congestion_avoidance,
491,216475.326837,2392,6,6243776,7244344,192.168.88.253,52714,231,,loss_recovery,
492,216475.327075,2395,3,6251016,7251584,192.168.88.253,52714,105,,congestion_avoidance,
493,216475.327473,2400,5,6264048,7266064,192.168.88.253,52714,162,,congestion_avoidance,
494,216475.327708,2402,6,6269840,7279096,192.168.88.253,52714,230,,loss_recovery,
495,216475.328010,2405,4,6278528,7284888,192.168.88.253,52714,128,,congestion_avoidance,
496,216475.328588,2411,6,6295904,7305160,192.168.88.253,52714,227,,loss_recovery,
497,216475.328838,2414,3,6303144,7312400,192.168.88.253,52714,102,,congestion_avoidance,
498,216475.329462,2421,6,6321968,7335568,192.168.88.253,52714,242,,loss_recovery,
499,216475.329724,2425,3,6330656,7342808,192.168.88.253,52714,110,,congestion_avoidance,
500,216475.330381,2432,6,6349480,7365976,192.168.88.253,52714,235,,loss_recovery,
501,216475.330637,2435,3,6356720,7373216,192.168.88.253,52714,115,,congestion_avoidance,
502,216475.331254,2442,6,6375544,7400728,192.168.88.253,52714,233,,loss_recovery,
503,216475.331421,2445,3,6381336,7402176,192.168.88.253,52714,255,,congestion_avoidance,
504,216475.332165,2453,6,6403056,7428240,192.168.88.253,52714,203,,loss_recovery,
505,216475.332408,2456,3,6410296,7435480,192.168.88.253,52714,105,,congestion_avoidance,
506,216475.333116,2463,6,6430568,7462992,192.168.88.253,52714,308,,loss_recovery,
507,216475.333238,2465,3,6434912,7464440,192.168.88.253,52714,200,,congestion_avoidance,
508,216475.333863,2472,6,6453736,7487608,192.168.88.253,52714,225,,loss_recovery,
509,216475.334116,2475,3,6460976,7494848,192.168.88.253,52714,104,,congestion_avoidance,
510,216475.334733,2482,6,6479800,7516568,192.168.88.253,52714,220,,loss_recovery,
511,216475.335042,2485,3,6487040,7523808,192.168.88.253,52714,117,,congestion_avoidance,
512,216475.335604,2492,6,6505864,7546976,192.168.88.253,52714,202,,loss_recovery,
513,216475.335843,2495,3,6513104,7554216,192.168.88.253,52714,105,,congestion_avoidance,
514,216475.336238,2500,5,6526136,7568696,192.168.88.253,52714,166,,congestion_avoidance,
515,216475.336476,2502,6,6531928,7581728,192.168.88.253,52714,232,,loss_recovery,
516,216475.336652,2505,3,6537720,7583176,192.168.88.253,52714,274,,congestion_avoidance,
517,216475.337299,2512,6,6556544,7606344,192.168.88.253,52714,233,,loss_recovery,
518,216475.337541,2515,3,6563784,7613584,192.168.88.253,52714,103,,congestion_avoidance,
519,216475.338174,2522,6,6582608,7635304,192.168.88.253,52714,237,,loss_recovery,
520,216475.338427,2525,3,6589848,7642544,192.168.88.253,52714,104,,congestion_avoidance,
521,216475.339045,2532,6,6608672,7665712,192.168.88.253,52714,226,,loss_recovery,
522,216475.339288,2535,3,6615912,7672952,192.168.88.253,52714,105,,congestion_avoidance,
523,216475.339916,2542,6,6634736,7700464,192.168.88.253,52714,237,,loss_recovery,
524,216475.340093,2545,3,6640528,7701912,192.168.88.253,52714,279,,congestion_avoidance,
525,216475.340741,2552,6,6659352,7725080,192.168.88.253,52714,241,,loss_recovery,
