line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,264988.528853,1596,3,4176032,4850800,192.168.88.253,47424,104,,congestion_avoidance,
325,264988.529169,1600,5,4186168,4862384,192.168.88.253,47424,144,,congestion_avoidance,
326,264988.529510,1603,6,4194856,4873968,192.168.88.253,47424,243,,loss_recovery,
327,264988.529763,1606,3,4202096,4881208,192.168.88.253,47424,110,,congestion_avoidance,
328,264988.530273,1613,6,4219472,4904376,192.168.88.253,47424,165,,loss_recovery,
329,264988.530720,1617,3,4229608,4911616,192.168.88.253,47424,106,,congestion_avoidance,
330,264988.531302,1624,6,4248432,4934784,192.168.88.253,47424,213,,loss_recovery,
331,264988.531544,1627,3,4255672,4942024,192.168.88.253,47424,105,,congestion_avoidance,
332,264988.532173,1634,6,4274496,4965192,192.168.88.253,47424,239,,loss_recovery,
333,264988.532414,1637,3,4281736,4972432,192.168.88.253,47424,105,,congestion_avoidance,
334,264988.532845,1643,6,4296216,4992704,192.168.88.253,47424,155,,loss_recovery,
335,264988.533158,1646,3,4304904,4999944,192.168.88.253,47424,103,,congestion_avoidance,
336,264988.533824,1653,6,4323728,5021664,192.168.88.253,47424,242,,loss_recovery,
337,264988.534077,1655,3,4329520,5028904,192.168.88.253,47424,104,,congestion_avoidance,
338,264988.534649,1662,6,4348344,5052072,192.168.88.253,47424,205,,loss_recovery,
339,264988.534884,1665,3,4355584,5059312,192.168.88.253,47424,105,,congestion_avoidance,
340,264988.535410,1672,6,4372960,5082480,192.168.88.253,47424,185,,loss_recovery,
341,264988.535804,1676,3,4383096,5089720,192.168.88.253,47424,104,,congestion_avoidance,
342,264988.536437,1683,6,4401920,5112888,192.168.88.253,47424,244,,loss_recovery,
343,264988.536689,1686,3,4409160,5120128,192.168.88.253,47424,108,,congestion_avoidance,
344,264988.537306,1693,6,4427984,5143296,192.168.88.253,47424,236,,loss_recovery,
345,264988.537546,1696,3,4435224,5150536,192.168.88.253,47424,109,,congestion_avoidance,
346,264988.537847,1700,5,4445360,5162120,192.168.88.253,47424,123,,congestion_avoidance,
347,264988.538178,1703,6,4454048,5173704,192.168.88.253,47424,236,,loss_recovery,
348,264988.538409,1706,3,4461288,5180944,192.168.88.253,47424,97,,congestion_avoidance,
349,264988.539049,1713,6,4480112,5204112,192.168.88.253,47424,240,,loss_recovery,
350,264988.539292,1716,3,4487352,5211352,192.168.88.253,47424,112,,congestion_avoidance,
351,264988.539920,1723,6,4506176,5234520,192.168.88.253,47424,237,,loss_recovery,
352,264988.540157,1726,3,4513416,5241760,192.168.88.253,47424,104,,congestion_avoidance,
353,264988.540746,1733,6,4530792,5263480,192.168.88.253,47424,239,,loss_recovery,
354,264988.540977,1736,3,4538032,5270720,192.168.88.253,47424,97,,congestion_avoidance,
355,264988.541634,1743,6,4556856,5293888,192.168.88.253,47424,257,,loss_recovery,
356,264988.541883,1746,3,4564096,5301128,192.168.88.253,47424,108,,congestion_avoidance,
357,264988.542491,1753,6,4582920,5324296,192.168.88.253,47424,242,,loss_recovery,
358,264988.542731,1756,3,4590160,5331536,192.168.88.253,47424,104,,congestion_avoidance,
359,264988.543313,1763,6,4607536,5353256,192.168.88.253,47424,241,,loss_recovery,
360,264988.543544,1766,3,4614776,5360496,192.168.88.253,47424,97,,congestion_avoidance,
361,264988.544186,1773,6,4633600,5383664,192.168.88.253,47424,241,,loss_recovery,
362,264988.544422,1776,3,4640840,5390904,192.168.88.253,47424,104,,congestion_avoidance,
363,264988.545060,1783,6,4659664,5414072,192.168.88.253,47424,240,,loss_recovery,
364,264988.545295,1786,3,4666904,5421312,192.168.88.253,47424,103,,congestion_avoidance,
365,264988.545881,1793,6,4684280,5443032,192.168.88.253,47424,227,,loss_recovery,
366,264988.546125,1796,3,4691520,5450272,192.168.88.253,47424,113,,congestion_avoidance,
367,264988.546432,1800,5,4701656,5461856,192.168.88.253,47424,124,,congestion_avoidance,
368,264988.546755,1803,6,4710344,5473440,192.168.88.253,47424,237,,loss_recovery,
369,264988.546992,1806,3,4717584,5480680,192.168.88.253,47424,104,,congestion_avoidance,
370,264988.547629,1813,6,4736408,5503848,192.168.88.253,47424,245,,loss_recovery,
371,264988.547867,1816,3,4743648,5511088,192.168.88.253,47424,104,,congestion_avoidance,
372,264988.548452,1823,6,4761024,5532808,192.168.88.253,47424,242,,loss_recovery,
373,264988.548688,1826,3,4768264,5540048,192.168.88.253,47424,97,,congestion_avoidance,
374,264988.549319,1833,6,4787088,5563216,192.168.88.253,47424,235,,loss_recovery,
375,264988.549556,1836,3,4794328,5570456,192.168.88.253,47424,106,,congestion_avoidance,
376,264988.550195,1843,6,4813152,5593624,192.168.88.253,47424,241,,loss_recovery,
377,264988.550434,1846,3,4820392,5600864,192.168.88.253,47424,103,,congestion_avoidance,
378,264988.551018,1853,6,4837768,5622584,192.168.88.253,47424,242,,loss_recovery,
379,264988.551262,1856,3,4845008,5629824,192.168.88.253,47424,111,,congestion_avoidance,
380,264988.551896,1863,6,4863832,5652992,192.168.88.253,47424,244,,loss_recovery,
381,264988.552137,1866,3,4871072,5660232,192.168.88.253,47424,105,,congestion_avoidance,
382,264988.552763,1873,6,4889896,5683400,192.168.88.253,47424,237,,loss_recovery,
383,264988.553006,1876,3,4897136,5690640,192.168.88.253,47424,106,,congestion_avoidance,
384,264988.553590,1883,6,4914512,5712360,192.168.88.253,47424,243,,loss_recovery,
385,264988.553841,1886,3,4921752,5719600,192.168.88.253,47424,107,,congestion_avoidance,
386,264988.554459,1893,6,4940576,5742768,192.168.88.253,47424,240,,loss_recovery,
387,264988.554701,1896,3,4947816,5750008,192.168.88.253,47424,105,,congestion_avoidance,
388,264988.555017,1900,5,4957952,5761592,192.168.88.253,47424,146,,congestion_avoidance,
389,264988.555334,1903,6,4966640,5773176,192.168.88.253,47424,243,,loss_recovery,
390,264988.555579,1906,3,4973880,5780416,192.168.88.253,47424,107,,congestion_avoidance,
391,264988.556155,1913,6,4991256,5802136,192.168.88.253,47424,242,,loss_recovery,
392,264988.556391,1916,3,4998496,5809376,192.168.88.253,47424,104,,congestion_avoidance,
393,264988.557026,1923,6,5017320,5832544,192.168.88.253,47424,232,,loss_recovery,
394,264988.557263,1926,3,5024560,5839784,192.168.88.253,47424,105,,congestion_avoidance,
395,264988.557898,1933,6,5043384,5862952,192.168.88.253,47424,239,,loss_recovery,
396,264988.558141,1936,3,5050624,5870192,192.168.88.253,47424,109,,congestion_avoidance,
397,264988.558723,1943,6,5068000,5891912,192.168.88.253,47424,242,,loss_recovery,
398,264988.558968,1946,3,5075240,5899152,192.168.88.253,47424,109,,congestion_avoidance,
399,264988.559594,1953,6,5094064,5922320,192.168.88.253,47424,243,,loss_recovery,
400,264988.559833,1956,3,5101304,5929560,192.168.88.253,47424,104,,congestion_avoidance,
401,264988.560464,1963,6,5120128,5952728,192.168.88.253,47424,241,,loss_recovery,
402,264988.560706,1966,3,5127368,5959968,192.168.88.253,47424,104,,congestion_avoidance,
403,264988.561290,1973,6,5144744,5981688,192.168.88.253,47424,243,,loss_recovery,
404,264988.561544,1976,3,5151984,5988928,192.168.88.253,47424,110,,congestion_avoidance,
405,264988.562162,1983,6,5170808,6012096,192.168.88.253,47424,243,,loss_recovery,
406,264988.562404,1986,3,5178048,6019336,192.168.88.253,47424,103,,congestion_avoidance,
407,264988.563032,1993,6,5196872,6042504,192.168.88.253,47424,240,,loss_recovery,
408,264988.563290,1996,3,5204112,6049744,192.168.88.253,47424,102,,congestion_avoidance,
409,264988.563562,2000,5,5212800,6062776,192.168.88.253,47424,118,,congestion_avoidance,
410,264988.563859,2003,6,5221488,6071464,192.168.88.253,47424,244,,loss_recovery,
411,264988.564111,2006,3,5228728,6078704,192.168.88.253,47424,106,,congestion_avoidance,
412,264988.564732,2013,6,5247552,6101872,192.168.88.253,47424,245,,loss_recovery,
413,264988.564973,2016,3,5254792,6109112,192.168.88.253,47424,104,,congestion_avoidance,
414,264988.565620,2023,6,5273616,6132280,192.168.88.253,47424,261,,loss_recovery,
415,264988.565876,2026,3,5280856,6139520,192.168.88.253,47424,108,,congestion_avoidance,
416,264988.566819,2037,7,5309816,6172824,192.168.88.253,47424,171,,loss_recovery,
417,264988.567059,2040,3,5317056,6180064,192.168.88.253,47424,104,,congestion_avoidance,
418,264988.567684,2047,6,5335880,6203232,192.168.88.253,47424,242,,loss_recovery,
419,264988.567920,2050,3,5343120,6210472,192.168.88.253,47424,104,,congestion_avoidance,
420,264988.568556,2057,6,5361944,6233640,192.168.88.253,47424,239,,loss_recovery,
421,264988.568801,2060,3,5369184,6240880,192.168.88.253,47424,108,,congestion_avoidance,
422,264988.569468,2067,6,5388008,6264048,192.168.88.253,47424,256,,loss_recovery,
423,264988.569754,2070,3,5396696,6271288,192.168.88.253,47424,106,,congestion_avoidance,
424,264988.570349,2077,6,5415520,6294456,192.168.88.253,47424,207,,loss_recovery,
425,264988.570589,2080,3,5422760,6301696,192.168.88.253,47424,106,,congestion_avoidance,
426,264988.571221,2087,6,5441584,6324864,192.168.88.253,47424,237,,loss_recovery,
427,264988.571457,2090,3,5448824,6332104,192.168.88.253,47424,104,,congestion_avoidance,
428,264988.572097,2097,6,5467648,6355272,192.168.88.253,47424,238,,loss_recovery,
429,264988.572341,2100,3,5474888,6362512,192.168.88.253,47424,105,,congestion_avoidance,
430,264988.572964,2107,6,5493712,6385680,192.168.88.253,47424,241,,loss_recovery,
431,264988.573202,2110,3,5500952,6392920,192.168.88.253,47424,104,,congestion_avoidance,
432,264988.573841,2117,6,5519776,6416088,192.168.88.253,47424,242,,loss_recovery,
433,264988.574078,2120,3,5527016,6423328,192.168.88.253,47424,103,,congestion_avoidance,
434,264988.574744,2127,6,5545840,6446496,192.168.88.253,47424,273,,loss_recovery,
435,264988.575017,2130,3,5554528,6453736,192.168.88.253,47424,104,,congestion_avoidance,
436,264988.575629,2137,6,5573352,6476904,192.168.88.253,47424,240,,loss_recovery,
437,264988.575869,2140,3,5580592,6484144,192.168.88.253,47424,105,,congestion_avoidance,
438,264988.576503,2147,6,5599416,6507312,192.168.88.253,47424,243,,loss_recovery,
439,264988.576743,2150,3,5606656,6514552,192.168.88.253,47424,104,,congestion_avoidance,
440,264988.577411,2157,6,5625480,6537720,192.168.88.253,47424,276,,loss_recovery,
441,264988.577691,2160,3,5634168,6544960,192.168.88.253,47424,107,,congestion_avoidance,
442,264988.578296,2167,6,5652992,6568128,192.168.88.253,47424,226,,loss_recovery,
443,264988.578544,2170,3,5660232,6575368,192.168.88.253,47424,110,,congestion_avoidance,
444,264988.579172,2177,6,5679056,6598536,192.168.88.253,47424,241,,loss_recovery,
445,264988.579406,2180,3,5686296,6605776,192.168.88.253,47424,102,,congestion_avoidance,
446,264988.580043,2187,6,5705120,6628944,192.168.88.253,47424,241,,loss_recovery,
447,264988.580282,2190,3,5712360,6636184,192.168.88.253,47424,106,,congestion_avoidance,
448,264988.580913,2197,6,5731184,6659352,192.168.88.253,47424,239,,loss_recovery,
449,264988.581147,2200,3,5738424,6666592,192.168.88.253,47424,103,,congestion_avoidance,
450,264988.581791,2207,6,5757248,6689760,192.168.88.253,47424,242,,loss_recovery,
451,264988.582030,2210,3,5764488,6697000,192.168.88.253,47424,105,,congestion_avoidance,
452,264988.582700,2217,6,5783312,6720168,192.168.88.253,47424,271,,loss_recovery,
453,264988.582972,2220,3,5792000,6727408,192.168.88.253,47424,105,,congestion_avoidance,
454,264988.583579,2227,6,5810824,6750576,192.168.88.253,47424,242,,loss_recovery,
455,264988.583818,2230,3,5818064,6757816,192.168.88.253,47424,105,,congestion_avoidance,
456,264988.584451,2237,6,5836888,6780984,192.168.88.253,47424,241,,loss_recovery,
457,264988.584689,2240,3,5844128,6788224,192.168.88.253,47424,103,,congestion_avoidance,
458,264988.585356,2247,6,5862952,6811392,192.168.88.253,47424,274,,loss_recovery,
459,264988.585638,2250,3,5871640,6818632,192.168.88.253,47424,106,,congestion_avoidance,
460,264988.586244,2257,6,5890464,6841800,192.168.88.253,47424,240,,loss_recovery,
461,264988.586482,2260,3,5897704,6849040,192.168.88.253,47424,103,,congestion_avoidance,
462,264988.587116,2267,6,5916528,6872208,192.168.88.253,47424,242,,loss_recovery,
463,264988.587369,2270,3,5923768,6879448,192.168.88.253,47424,108,,congestion_avoidance,
464,264988.587988,2277,6,5942592,6902616,192.168.88.253,47424,241,,loss_recovery,
465,264988.588225,2280,3,5949832,6909856,192.168.88.253,47424,105,,congestion_avoidance,
466,264988.588861,2287,6,5968656,6933024,192.168.88.253,47424,241,,loss_recovery,
467,264988.589107,2290,3,5975896,6940264,192.168.88.253,47424,104,,congestion_avoidance,
468,264988.589738,2297,6,5994720,6963432,192.168.88.253,47424,219,,loss_recovery,
469,264988.589980,2300,3,6001960,6970672,192.168.88.253,47424,103,,congestion_avoidance,
470,264988.590641,2307,6,6020784,6993840,192.168.88.253,47424,273,,loss_recovery,
471,264988.590909,2310,3,6029472,7001080,192.168.88.253,47424,104,,congestion_avoidance,
472,264988.591527,2317,6,6048296,7024248,192.168.88.253,47424,239,,loss_recovery,
473,264988.591769,2320,3,6055536,7031488,192.168.88.253,47424,104,,congestion_avoidance,
474,264988.592396,2327,6,6074360,7054656,192.168.88.253,47424,241,,loss_recovery,
475,264988.592632,2330,3,6081600,7061896,192.168.88.253,47424,102,,congestion_avoidance,
476,264988.593301,2337,6,6100424,7085064,192.168.88.253,47424,271,,loss_recovery,
477,264988.593578,2340,3,6109112,7092304,192.168.88.253,47424,107,,congestion_avoidance,
478,264988.594192,2347,6,6127936,7115472,192.168.88.253,47424,237,,loss_recovery,
479,264988.594430,2350,3,6135176,7122712,192.168.88.253,47424,103,,congestion_avoidance,
480,264988.595060,2357,6,6154000,7145880,192.168.88.253,47424,240,,loss_recovery,
481,264988.595319,2360,3,6161240,7153120,192.168.88.253,47424,102,,congestion_avoidance,
482,264988.595938,2367,6,6180064,7176288,192.168.88.253,47424,245,,loss_recovery,
483,264988.596181,2370,3,6187304,7183528,192.168.88.253,47424,105,,congestion_avoidance,
484,264988.596808,2377,6,6206128,7206696,192.168.88.253,47424,240,,loss_recovery,
485,264988.597045,2380,3,6213368,7213936,192.168.88.253,47424,104,,congestion_avoidance,
486,264988.597683,2387,6,6232192,7237104,192.168.88.253,47424,246,,loss_recovery,
487,264988.597931,2390,3,6239432,7244344,192.168.88.253,47424,106,,congestion_avoidance,
488,264988.598569,2397,6,6258256,7267512,192.168.88.253,47424,256,,loss_recovery,
489,264988.598808,2400,3,6265496,7274752,192.168.88.253,47424,106,,congestion_avoidance,
490,264988.599428,2407,6,6284320,7297920,192.168.88.253,47424,243,,loss_recovery,
491,264988.599666,2410,3,6291560,7305160,192.168.88.253,47424,101,,congestion_avoidance,
492,264988.600298,2417,6,6310384,7328328,192.168.88.253,47424,237,,loss_recovery,
493,264988.600533,2420,3,6317624,7335568,192.168.88.253,47424,104,,congestion_avoidance,
494,264988.601172,2427,6,6336448,7358736,192.168.88.253,47424,240,,loss_recovery,
495,264988.601408,2430,3,6343688,7365976,192.168.88.253,47424,104,,congestion_avoidance,
496,264988.602050,2437,6,6362512,7389144,192.168.88.253,47424,243,,loss_recovery,
497,264988.602297,2440,3,6369752,7396384,192.168.88.253,47424,106,,congestion_avoidance,
498,264988.602918,2447,6,6388576,7419552,192.168.88.253,47424,242,,loss_recovery,
499,264988.603158,2450,3,6395816,7426792,192.168.88.253,47424,103,,congestion_avoidance,
500,264988.603844,2456,6,6414640,7449960,192.168.88.253,47424,179,,loss_recovery,
501,264988.604123,2459,3,6423328,7457200,192.168.88.253,47424,106,,congestion_avoidance,
502,264988.604715,2466,6,6442152,7480368,192.168.88.253,47424,232,,loss_recovery,
503,264988.604958,2469,3,6449392,7487608,192.168.88.253,47424,104,,congestion_avoidance,
504,264988.605581,2476,6,6468216,7510776,192.168.88.253,47424,238,,loss_recovery,
505,264988.605824,2479,3,6475456,7518016,192.168.88.253,47424,104,,congestion_avoidance,
506,264988.606518,2486,6,6494280,7541184,192.168.88.253,47424,207,,loss_recovery,
507,264988.606811,2489,3,6502968,7548424,192.168.88.253,47424,108,,congestion_avoidance,
508,264988.607388,2496,6,6521792,7571592,192.168.88.253,47424,206,,loss_recovery,
509,264988.607626,2499,3,6529032,7578832,192.168.88.253,47424,104,,congestion_avoidance,
510,264988.607739,2500,4,6531928,7581728,192.168.88.253,47424,107,,congestion_avoidance,
511,264988.608245,2506,6,6547856,7602000,192.168.88.253,47424,243,,loss_recovery,
512,264988.608480,2509,3,6555096,7609240,192.168.88.253,47424,102,,congestion_avoidance,
513,264988.609165,2515,6,6573920,7632408,192.168.88.253,47424,175,,loss_recovery,
514,264988.609444,2518,3,6582608,7639648,192.168.88.253,47424,106,,congestion_avoidance,
515,264988.610038,2525,6,6601432,7662816,192.168.88.253,47424,217,,loss_recovery,
516,264988.610275,2528,3,6608672,7670056,192.168.88.253,47424,104,,congestion_avoidance,
517,264988.610909,2535,6,6627496,7693224,192.168.88.253,47424,233,,loss_recovery,
518,264988.611144,2538,3,6634736,7700464,192.168.88.253,47424,103,,congestion_avoidance,
519,264988.611782,2545,6,6653560,7723632,192.168.88.253,47424,240,,loss_recovery,
520,264988.612032,2548,3,6660800,7730872,192.168.88.253,47424,109,,congestion_avoidance,
521,264988.612666,2555,6,6679624,7754040,192.168.88.253,47424,249,,loss_recovery,
522,264988.612918,2558,3,6686864,7761280,192.168.88.253,47424,112,,congestion_avoidance,
523,264988.613534,2565,6,6705688,7784448,192.168.88.253,47424,247,,loss_recovery,
524,264988.613783,2568,3,6712928,7791688,192.168.88.253,47424,107,,congestion_avoidance,
525,264988.614399,2575,6,6731752,7814856,192.168.88.253,47424,233,,loss_recovery,
