[264988.389805] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.463459] TCP: my_cca: seq=854 cwnd=6 rtt=213 bytes_acked=2219784 bytes_sent=2587576 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.463743] TCP: my_cca: seq=857 cwnd=3 rtt=107 bytes_acked=2228472 bytes_sent=2594816 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.464348] TCP: my_cca: seq=864 cwnd=6 rtt=237 bytes_acked=2247296 bytes_sent=2617984 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.464590] TCP: my_cca: seq=867 cwnd=3 rtt=106 bytes_acked=2254536 bytes_sent=2625224 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.465217] TCP: my_cca: seq=874 cwnd=6 rtt=242 bytes_acked=2273360 bytes_sent=2648392 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.465453] TCP: my_cca: seq=877 cwnd=3 rtt=104 bytes_acked=2280600 bytes_sent=2655632 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.466089] TCP: my_cca: seq=884 cwnd=6 rtt=240 bytes_acked=2299424 bytes_sent=2678800 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.466340] TCP: my_cca: seq=887 cwnd=3 rtt=108 bytes_acked=2306664 bytes_sent=2686040 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.466960] TCP: my_cca: seq=894 cwnd=6 rtt=237 bytes_acked=2325488 bytes_sent=2709208 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.467199] TCP: my_cca: seq=897 cwnd=3 rtt=104 bytes_acked=2332728 bytes_sent=2716448 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.467440] TCP: my_cca: seq=900 cwnd=5 rtt=121 bytes_acked=2339968 bytes_sent=2725136 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.467834] TCP: my_cca: seq=904 cwnd=6 rtt=239 bytes_acked=2351552 bytes_sent=2739616 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.468078] TCP: my_cca: seq=907 cwnd=3 rtt=105 bytes_acked=2358792 bytes_sent=2746856 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.468760] TCP: my_cca: seq=914 cwnd=6 rtt=285 bytes_acked=2379064 bytes_sent=2770024 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.469002] TCP: my_cca: seq=916 cwnd=3 rtt=106 bytes_acked=2384856 bytes_sent=2777264 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.469582] TCP: my_cca: seq=923 cwnd=6 rtt=204 bytes_acked=2403680 bytes_sent=2800432 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.469832] TCP: my_cca: seq=926 cwnd=3 rtt=108 bytes_acked=2410920 bytes_sent=2807672 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.470449] TCP: my_cca: seq=933 cwnd=6 rtt=240 bytes_acked=2429744 bytes_sent=2830840 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.470687] TCP: my_cca: seq=936 cwnd=3 rtt=105 bytes_acked=2436984 bytes_sent=2838080 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.471325] TCP: my_cca: seq=943 cwnd=6 rtt=244 bytes_acked=2455808 bytes_sent=2861248 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.471574] TCP: my_cca: seq=946 cwnd=3 rtt=112 bytes_acked=2463048 bytes_sent=2868488 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.472192] TCP: my_cca: seq=953 cwnd=6 rtt=239 bytes_acked=2481872 bytes_sent=2891656 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.472427] TCP: my_cca: seq=956 cwnd=3 rtt=104 bytes_acked=2489112 bytes_sent=2898896 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.473112] TCP: my_cca: seq=963 cwnd=6 rtt=287 bytes_acked=2509384 bytes_sent=2922064 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.473368] TCP: my_cca: seq=965 cwnd=3 rtt=105 bytes_acked=2515176 bytes_sent=2929304 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.474249] TCP: my_cca: seq=975 cwnd=7 rtt=234 bytes_acked=2542688 bytes_sent=2964056 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.474564] TCP: my_cca: seq=979 cwnd=3 rtt=111 bytes_acked=2552824 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.475196] TCP: my_cca: seq=986 cwnd=6 rtt=237 bytes_acked=2571648 bytes_sent=2994464 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.475434] TCP: my_cca: seq=989 cwnd=3 rtt=104 bytes_acked=2578888 bytes_sent=3001704 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.476166] TCP: my_cca: seq=998 cwnd=7 rtt=289 bytes_acked=2602056 bytes_sent=3030664 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.476372] TCP: my_cca: seq=1000 cwnd=3 rtt=108 bytes_acked=2607848 bytes_sent=3035008 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.476491] TCP: my_cca: seq=1001 cwnd=3 rtt=111 bytes_acked=2610744 bytes_sent=3037904 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.477130] TCP: my_cca: seq=1008 cwnd=6 rtt=230 bytes_acked=2629568 bytes_sent=3061072 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.477379] TCP: my_cca: seq=1011 cwnd=3 rtt=106 bytes_acked=2636808 bytes_sent=3068312 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.478006] TCP: my_cca: seq=1018 cwnd=6 rtt=232 bytes_acked=2655632 bytes_sent=3091480 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.478250] TCP: my_cca: seq=1021 cwnd=3 rtt=106 bytes_acked=2662872 bytes_sent=3098720 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.478830] TCP: my_cca: seq=1028 cwnd=6 rtt=237 bytes_acked=2680248 bytes_sent=3120440 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.479073] TCP: my_cca: seq=1031 cwnd=3 rtt=107 bytes_acked=2687488 bytes_sent=3127680 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.479705] TCP: my_cca: seq=1038 cwnd=6 rtt=243 bytes_acked=2706312 bytes_sent=3150848 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.479944] TCP: my_cca: seq=1041 cwnd=3 rtt=106 bytes_acked=2713552 bytes_sent=3158088 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.480577] TCP: my_cca: seq=1048 cwnd=6 rtt=243 bytes_acked=2732376 bytes_sent=3181256 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.480825] TCP: my_cca: seq=1051 cwnd=3 rtt=109 bytes_acked=2739616 bytes_sent=3188496 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.481398] TCP: my_cca: seq=1058 cwnd=6 rtt=242 bytes_acked=2756992 bytes_sent=3210216 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.481635] TCP: my_cca: seq=1061 cwnd=3 rtt=97 bytes_acked=2764232 bytes_sent=3217456 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.482271] TCP: my_cca: seq=1068 cwnd=6 rtt=238 bytes_acked=2783056 bytes_sent=3240624 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.482519] TCP: my_cca: seq=1071 cwnd=3 rtt=107 bytes_acked=2790296 bytes_sent=3247864 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.483143] TCP: my_cca: seq=1078 cwnd=6 rtt=239 bytes_acked=2809120 bytes_sent=3271032 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.483383] TCP: my_cca: seq=1081 cwnd=3 rtt=106 bytes_acked=2816360 bytes_sent=3278272 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.483967] TCP: my_cca: seq=1088 cwnd=6 rtt=241 bytes_acked=2833736 bytes_sent=3299992 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.484211] TCP: my_cca: seq=1091 cwnd=3 rtt=107 bytes_acked=2840976 bytes_sent=3307232 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.484838] TCP: my_cca: seq=1098 cwnd=6 rtt=240 bytes_acked=2859800 bytes_sent=3330400 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.484972] TCP: my_cca: seq=1100 cwnd=3 rtt=102 bytes_acked=2864144 bytes_sent=3334744 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.485089] TCP: my_cca: seq=1101 cwnd=3 rtt=109 bytes_acked=2867040 bytes_sent=3337640 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.485712] TCP: my_cca: seq=1108 cwnd=6 rtt=208 bytes_acked=2885864 bytes_sent=3360808 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.485955] TCP: my_cca: seq=1111 cwnd=3 rtt=106 bytes_acked=2893104 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.486591] TCP: my_cca: seq=1118 cwnd=6 rtt=296 bytes_acked=2911928 bytes_sent=3389768 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.486841] TCP: my_cca: seq=1120 cwnd=3 rtt=107 bytes_acked=2917720 bytes_sent=3397008 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.487420] TCP: my_cca: seq=1127 cwnd=6 rtt=202 bytes_acked=2936544 bytes_sent=3420176 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.487683] TCP: my_cca: seq=1130 cwnd=3 rtt=106 bytes_acked=2943784 bytes_sent=3427416 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.488278] TCP: my_cca: seq=1137 cwnd=6 rtt=220 bytes_acked=2962608 bytes_sent=3450584 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.488525] TCP: my_cca: seq=1140 cwnd=3 rtt=108 bytes_acked=2969848 bytes_sent=3457824 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.489104] TCP: my_cca: seq=1147 cwnd=6 rtt=237 bytes_acked=2987224 bytes_sent=3479544 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.489345] TCP: my_cca: seq=1150 cwnd=3 rtt=107 bytes_acked=2994464 bytes_sent=3486784 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.489973] TCP: my_cca: seq=1157 cwnd=6 rtt=192 bytes_acked=3013288 bytes_sent=3509952 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.490214] TCP: my_cca: seq=1160 cwnd=3 rtt=106 bytes_acked=3020528 bytes_sent=3517192 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.490845] TCP: my_cca: seq=1167 cwnd=6 rtt=237 bytes_acked=3039352 bytes_sent=3540360 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.491087] TCP: my_cca: seq=1170 cwnd=3 rtt=103 bytes_acked=3046592 bytes_sent=3547600 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.491666] TCP: my_cca: seq=1177 cwnd=6 rtt=237 bytes_acked=3063968 bytes_sent=3569320 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.492024] TCP: my_cca: seq=1180 cwnd=3 rtt=149 bytes_acked=3071208 bytes_sent=3576560 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.492736] TCP: my_cca: seq=1189 cwnd=7 rtt=189 bytes_acked=3095824 bytes_sent=3608416 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.493076] TCP: my_cca: seq=1193 cwnd=3 rtt=107 bytes_acked=3105960 bytes_sent=3615656 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.493705] TCP: my_cca: seq=1200 cwnd=6 rtt=242 bytes_acked=3124784 bytes_sent=3638824 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.493949] TCP: my_cca: seq=1203 cwnd=3 rtt=108 bytes_acked=3132024 bytes_sent=3646064 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.494743] TCP: my_cca: seq=1211 cwnd=7 rtt=216 bytes_acked=3156640 bytes_sent=3676472 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.495062] TCP: my_cca: seq=1214 cwnd=3 rtt=112 bytes_acked=3165328 bytes_sent=3683712 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.495694] TCP: my_cca: seq=1221 cwnd=6 rtt=243 bytes_acked=3184152 bytes_sent=3706880 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.495944] TCP: my_cca: seq=1224 cwnd=3 rtt=110 bytes_acked=3191392 bytes_sent=3714120 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.496566] TCP: my_cca: seq=1231 cwnd=6 rtt=244 bytes_acked=3210216 bytes_sent=3737288 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.496815] TCP: my_cca: seq=1234 cwnd=3 rtt=106 bytes_acked=3217456 bytes_sent=3744528 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.497479] TCP: my_cca: seq=1240 cwnd=6 rtt=179 bytes_acked=3237728 bytes_sent=3769144 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.497740] TCP: my_cca: seq=1243 cwnd=3 rtt=106 bytes_acked=3244968 bytes_sent=3776384 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.498400] TCP: my_cca: seq=1250 cwnd=6 rtt=282 bytes_acked=3265240 bytes_sent=3799552 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.498660] TCP: my_cca: seq=1252 cwnd=3 rtt=129 bytes_acked=3271032 bytes_sent=3806792 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.499142] TCP: my_cca: seq=1259 cwnd=6 rtt=137 bytes_acked=3288408 bytes_sent=3829960 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.499514] TCP: my_cca: seq=1263 cwnd=3 rtt=109 bytes_acked=3298544 bytes_sent=3837200 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.500099] TCP: my_cca: seq=1269 cwnd=6 rtt=203 bytes_acked=3315920 bytes_sent=3858920 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.500352] TCP: my_cca: seq=1272 cwnd=3 rtt=109 bytes_acked=3323160 bytes_sent=3866160 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.500973] TCP: my_cca: seq=1279 cwnd=6 rtt=242 bytes_acked=3341984 bytes_sent=3889328 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.501216] TCP: my_cca: seq=1282 cwnd=3 rtt=106 bytes_acked=3349224 bytes_sent=3896568 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.501738] TCP: my_cca: seq=1289 cwnd=6 rtt=168 bytes_acked=3366600 bytes_sent=3919736 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.502138] TCP: my_cca: seq=1293 cwnd=3 rtt=108 bytes_acked=3376736 bytes_sent=3926976 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.502764] TCP: my_cca: seq=1300 cwnd=6 rtt=241 bytes_acked=3395560 bytes_sent=3950144 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.503004] TCP: my_cca: seq=1303 cwnd=3 rtt=104 bytes_acked=3402800 bytes_sent=3957384 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.503638] TCP: my_cca: seq=1310 cwnd=6 rtt=241 bytes_acked=3421624 bytes_sent=3980552 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.503884] TCP: my_cca: seq=1313 cwnd=3 rtt=105 bytes_acked=3428864 bytes_sent=3987792 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.504507] TCP: my_cca: seq=1320 cwnd=6 rtt=238 bytes_acked=3447688 bytes_sent=4010960 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.504751] TCP: my_cca: seq=1323 cwnd=3 rtt=103 bytes_acked=3454928 bytes_sent=4018200 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.505377] TCP: my_cca: seq=1330 cwnd=6 rtt=232 bytes_acked=3473752 bytes_sent=4041368 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.505639] TCP: my_cca: seq=1333 cwnd=3 rtt=108 bytes_acked=3480992 bytes_sent=4048608 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.506250] TCP: my_cca: seq=1340 cwnd=6 rtt=188 bytes_acked=3499816 bytes_sent=4071776 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.506496] TCP: my_cca: seq=1343 cwnd=3 rtt=107 bytes_acked=3507056 bytes_sent=4079016 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.507072] TCP: my_cca: seq=1350 cwnd=6 rtt=237 bytes_acked=3524432 bytes_sent=4100736 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.507301] TCP: my_cca: seq=1353 cwnd=3 rtt=96 bytes_acked=3531672 bytes_sent=4107976 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.507945] TCP: my_cca: seq=1360 cwnd=6 rtt=235 bytes_acked=3550496 bytes_sent=4131144 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.508180] TCP: my_cca: seq=1363 cwnd=3 rtt=103 bytes_acked=3557736 bytes_sent=4138384 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.508817] TCP: my_cca: seq=1370 cwnd=6 rtt=193 bytes_acked=3576560 bytes_sent=4161552 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.509063] TCP: my_cca: seq=1373 cwnd=3 rtt=113 bytes_acked=3583800 bytes_sent=4168792 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.509689] TCP: my_cca: seq=1380 cwnd=6 rtt=287 bytes_acked=3602624 bytes_sent=4190512 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.509962] TCP: my_cca: seq=1382 cwnd=3 rtt=109 bytes_acked=3608416 bytes_sent=4197752 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.510566] TCP: my_cca: seq=1390 cwnd=6 rtt=231 bytes_acked=3628688 bytes_sent=4223816 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.510914] TCP: my_cca: seq=1394 cwnd=3 rtt=110 bytes_acked=3638824 bytes_sent=4231056 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.511383] TCP: my_cca: seq=1400 cwnd=6 rtt=146 bytes_acked=3654752 bytes_sent=4249880 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.511537] TCP: my_cca: seq=1401 cwnd=6 rtt=247 bytes_acked=3657648 bytes_sent=4254224 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.511784] TCP: my_cca: seq=1404 cwnd=3 rtt=106 bytes_acked=3664888 bytes_sent=4261464 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.512403] TCP: my_cca: seq=1411 cwnd=6 rtt=240 bytes_acked=3683712 bytes_sent=4284632 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.512645] TCP: my_cca: seq=1414 cwnd=3 rtt=106 bytes_acked=3690952 bytes_sent=4291872 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.513279] TCP: my_cca: seq=1421 cwnd=6 rtt=238 bytes_acked=3709776 bytes_sent=4315040 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.513576] TCP: my_cca: seq=1424 cwnd=3 rtt=159 bytes_acked=3717016 bytes_sent=4322280 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.514149] TCP: my_cca: seq=1431 cwnd=6 rtt=194 bytes_acked=3735840 bytes_sent=4345448 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.514392] TCP: my_cca: seq=1434 cwnd=3 rtt=109 bytes_acked=3743080 bytes_sent=4352688 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.515024] TCP: my_cca: seq=1441 cwnd=6 rtt=242 bytes_acked=3761904 bytes_sent=4375856 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.515288] TCP: my_cca: seq=1444 cwnd=3 rtt=104 bytes_acked=3770592 bytes_sent=4383096 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.515983] TCP: my_cca: seq=1451 cwnd=6 rtt=279 bytes_acked=3790864 bytes_sent=4406264 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.516225] TCP: my_cca: seq=1453 cwnd=3 rtt=105 bytes_acked=3796656 bytes_sent=4413504 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.516812] TCP: my_cca: seq=1460 cwnd=6 rtt=216 bytes_acked=3815480 bytes_sent=4436672 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.517046] TCP: my_cca: seq=1463 cwnd=3 rtt=104 bytes_acked=3822720 bytes_sent=4443912 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.517688] TCP: my_cca: seq=1470 cwnd=6 rtt=244 bytes_acked=3841544 bytes_sent=4467080 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.517931] TCP: my_cca: seq=1473 cwnd=3 rtt=109 bytes_acked=3848784 bytes_sent=4474320 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.518567] TCP: my_cca: seq=1480 cwnd=6 rtt=250 bytes_acked=3867608 bytes_sent=4497488 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.518822] TCP: my_cca: seq=1483 cwnd=3 rtt=109 bytes_acked=3874848 bytes_sent=4504728 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.519430] TCP: my_cca: seq=1490 cwnd=6 rtt=243 bytes_acked=3893672 bytes_sent=4527896 phase=loss_recovery Destination: 192.168.88.253:47424
[264988.519677] TCP: my_cca: seq=1493 cwnd=3 rtt=105 bytes_acked=3900912 bytes_sent=4535136 phase=congestion_avoidance Destination: 192.168.88.253:47424
[264988.520300] TCP: my_cca: seq=1500 cwnd=6 rtt=240 bytes_acked=3919736 bytes_sent=4558304 phase=congestion_avoidance Destination: 192.168.88.253:47424
