line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,268425.934737,1900,5,5085376,5784760,192.168.88.253,46112,131,,congestion_avoidance,
323,268425.935055,1903,6,5094064,5796344,192.168.88.253,46112,237,,loss_recovery,
324,268425.935303,1906,3,5101304,5803584,192.168.88.253,46112,111,,congestion_avoidance,
325,268425.935926,1913,6,5120128,5826752,192.168.88.253,46112,223,,loss_recovery,
326,268425.936174,1916,3,5127368,5833992,192.168.88.253,46112,111,,congestion_avoidance,
327,268425.936855,1923,6,5147640,5857160,192.168.88.253,46112,281,,loss_recovery,
328,268425.937113,1925,3,5153432,5864400,192.168.88.253,46112,110,,congestion_avoidance,
329,268425.937722,1933,6,5173704,5890464,192.168.88.253,46112,198,,loss_recovery,
330,268425.938071,1937,3,5183840,5897704,192.168.88.253,46112,112,,congestion_avoidance,
331,268425.938689,1944,6,5202664,5920872,192.168.88.253,46112,209,,loss_recovery,
332,268425.938946,1947,3,5209904,5928112,192.168.88.253,46112,116,,congestion_avoidance,
333,268425.939658,1955,6,5230176,5954176,192.168.88.253,46112,252,,loss_recovery,
334,268425.940028,1958,3,5240312,5961416,192.168.88.253,46112,111,,congestion_avoidance,
335,268425.940919,1969,7,5269272,5994720,192.168.88.253,46112,273,,loss_recovery,
336,268425.941178,1972,3,5276512,6001960,192.168.88.253,46112,106,,congestion_avoidance,
337,268425.941792,1979,6,5295336,6025128,192.168.88.253,46112,208,,loss_recovery,
338,268425.942039,1982,3,5302576,6032368,192.168.88.253,46112,107,,congestion_avoidance,
339,268425.942664,1989,6,5321400,6055536,192.168.88.253,46112,227,,loss_recovery,
340,268425.942910,1992,3,5328640,6062776,192.168.88.253,46112,105,,congestion_avoidance,
341,268425.943536,1999,6,5347464,6085944,192.168.88.253,46112,225,,loss_recovery,
342,268425.943589,2000,3,5348912,6088840,192.168.88.253,46112,277,,loss_recovery,
343,268425.943775,2002,3,5354704,6093184,192.168.88.253,46112,99,,congestion_avoidance,
344,268425.944408,2009,6,5373528,6116352,192.168.88.253,46112,238,,loss_recovery,
345,268425.944658,2012,3,5380768,6123592,192.168.88.253,46112,109,,congestion_avoidance,
346,268425.945279,2019,6,5399592,6146760,192.168.88.253,46112,223,,loss_recovery,
347,268425.945521,2022,3,5406832,6154000,192.168.88.253,46112,106,,congestion_avoidance,
348,268425.946102,2029,6,5424208,6175720,192.168.88.253,46112,235,,loss_recovery,
349,268425.946356,2032,3,5431448,6182960,192.168.88.253,46112,111,,congestion_avoidance,
350,268425.946970,2039,6,5450272,6206128,192.168.88.253,46112,211,,loss_recovery,
351,268425.947215,2042,3,5457512,6213368,192.168.88.253,46112,109,,congestion_avoidance,
352,268425.947842,2049,6,5476336,6236536,192.168.88.253,46112,228,,loss_recovery,
353,268425.948089,2052,3,5483576,6243776,192.168.88.253,46112,109,,congestion_avoidance,
354,268425.948750,2059,6,5502400,6265496,192.168.88.253,46112,285,,loss_recovery,
355,268425.949035,2061,3,5508192,6272736,192.168.88.253,46112,113,,congestion_avoidance,
356,268425.949737,2070,7,5532808,6304592,192.168.88.253,46112,246,,loss_recovery,
357,268425.950073,2074,3,5542944,6311832,192.168.88.253,46112,107,,congestion_avoidance,
358,268425.951040,2085,7,5571904,6345136,192.168.88.253,46112,289,,loss_recovery,
359,268425.951335,2088,3,5579144,6352376,192.168.88.253,46112,113,,congestion_avoidance,
360,268425.951961,2096,6,5599416,6378440,192.168.88.253,46112,224,,loss_recovery,
361,268425.952310,2100,3,5609552,6385680,192.168.88.253,46112,106,,congestion_avoidance,
362,268425.952933,2107,6,5628376,6408848,192.168.88.253,46112,227,,loss_recovery,
363,268425.953185,2110,3,5635616,6416088,192.168.88.253,46112,106,,congestion_avoidance,
364,268425.953803,2117,6,5654440,6439256,192.168.88.253,46112,230,,loss_recovery,
365,268425.954051,2120,3,5661680,6446496,192.168.88.253,46112,106,,congestion_avoidance,
366,268425.954675,2127,6,5680504,6469664,192.168.88.253,46112,227,,loss_recovery,
367,268425.954930,2130,3,5687744,6476904,192.168.88.253,46112,108,,congestion_avoidance,
368,268425.955548,2137,6,5706568,6500072,192.168.88.253,46112,226,,loss_recovery,
369,268425.955794,2140,3,5713808,6507312,192.168.88.253,46112,108,,congestion_avoidance,
370,268425.956416,2147,6,5732632,6530480,192.168.88.253,46112,228,,loss_recovery,
371,268425.956668,2150,3,5739872,6537720,192.168.88.253,46112,110,,congestion_avoidance,
372,268425.957293,2157,6,5758696,6560888,192.168.88.253,46112,244,,loss_recovery,
373,268425.957543,2160,3,5765936,6568128,192.168.88.253,46112,109,,congestion_avoidance,
374,268425.958163,2167,6,5784760,6591296,192.168.88.253,46112,230,,loss_recovery,
375,268425.958412,2170,3,5792000,6598536,192.168.88.253,46112,108,,congestion_avoidance,
376,268425.959087,2177,6,5812272,6621704,192.168.88.253,46112,284,,loss_recovery,
377,268425.959333,2179,3,5818064,6628944,192.168.88.253,46112,109,,congestion_avoidance,
378,268425.959952,2187,6,5838336,6655008,192.168.88.253,46112,223,,loss_recovery,
379,268425.960297,2191,3,5848472,6662248,192.168.88.253,46112,108,,congestion_avoidance,
380,268425.960926,2198,6,5867296,6685416,192.168.88.253,46112,226,,loss_recovery,
381,268425.961062,2200,3,5871640,6689760,192.168.88.253,46112,102,,loss_recovery,
382,268425.961177,2201,3,5874536,6692656,192.168.88.253,46112,108,,congestion_avoidance,
383,268425.961834,2208,6,5893360,6715824,192.168.88.253,46112,237,,loss_recovery,
384,268425.962130,2211,3,5902048,6723064,192.168.88.253,46112,107,,congestion_avoidance,
385,268425.962724,2218,6,5920872,6746232,192.168.88.253,46112,199,,loss_recovery,
386,268425.962963,2221,3,5928112,6753472,192.168.88.253,46112,107,,congestion_avoidance,
387,268425.963590,2228,6,5946936,6776640,192.168.88.253,46112,239,,loss_recovery,
388,268425.963845,2231,3,5954176,6783880,192.168.88.253,46112,108,,congestion_avoidance,
389,268425.964497,2238,6,5973000,6807048,192.168.88.253,46112,235,,loss_recovery,
390,268425.964784,2241,3,5981688,6814288,192.168.88.253,46112,108,,congestion_avoidance,
391,268425.965429,2248,6,6001960,6840352,192.168.88.253,46112,233,,loss_recovery,
392,268425.965776,2252,3,6012096,6847592,192.168.88.253,46112,109,,congestion_avoidance,
393,268425.966402,2259,6,6030920,6870760,192.168.88.253,46112,239,,loss_recovery,
394,268425.966675,2262,3,6039608,6878000,192.168.88.253,46112,107,,congestion_avoidance,
395,268425.967325,2269,6,6058432,6901168,192.168.88.253,46112,237,,loss_recovery,
396,268425.967575,2272,3,6065672,6908408,192.168.88.253,46112,109,,congestion_avoidance,
397,268425.968190,2279,6,6084496,6931576,192.168.88.253,46112,222,,loss_recovery,
398,268425.968433,2282,3,6091736,6938816,192.168.88.253,46112,106,,congestion_avoidance,
399,268425.968969,2289,6,6109112,6961984,192.168.88.253,46112,177,,loss_recovery,
400,268425.969368,2293,3,6119248,6969224,192.168.88.253,46112,108,,congestion_avoidance,
401,268425.969983,2300,6,6138072,6992392,192.168.88.253,46112,225,,loss_recovery,
402,268425.970231,2303,3,6145312,6999632,192.168.88.253,46112,107,,congestion_avoidance,
403,268425.970856,2310,6,6164136,7022800,192.168.88.253,46112,239,,loss_recovery,
404,268425.971097,2313,3,6171376,7030040,192.168.88.253,46112,107,,congestion_avoidance,
405,268425.971794,2320,6,6191648,7053208,192.168.88.253,46112,311,,loss_recovery,
406,268425.972072,2322,3,6197440,7060448,192.168.88.253,46112,102,,congestion_avoidance,
407,268425.972596,2329,6,6216264,7083616,192.168.88.253,46112,167,,loss_recovery,
408,268425.972825,2332,3,6223504,7090856,192.168.88.253,46112,104,,congestion_avoidance,
409,268425.973465,2339,6,6242328,7114024,192.168.88.253,46112,240,,loss_recovery,
410,268425.973700,2342,3,6249568,7121264,192.168.88.253,46112,104,,congestion_avoidance,
411,268425.974286,2349,6,6266944,7142984,192.168.88.253,46112,233,,loss_recovery,
412,268425.974655,2352,3,6274184,7150224,192.168.88.253,46112,119,,congestion_avoidance,
413,268425.975184,2360,6,6294456,7176288,192.168.88.253,46112,169,,loss_recovery,
414,268425.975541,2364,3,6304592,7183528,192.168.88.253,46112,103,,congestion_avoidance,
415,268425.976176,2371,6,6323416,7206696,192.168.88.253,46112,232,,loss_recovery,
416,268425.976412,2374,3,6330656,7213936,192.168.88.253,46112,99,,congestion_avoidance,
417,268425.977052,2381,6,6349480,7237104,192.168.88.253,46112,241,,loss_recovery,
418,268425.977421,2384,3,6356720,7244344,192.168.88.253,46112,139,,congestion_avoidance,
419,268425.977931,2392,6,6376992,7270408,192.168.88.253,46112,163,,loss_recovery,
420,268425.978288,2396,3,6387128,7277648,192.168.88.253,46112,98,,congestion_avoidance,
421,268425.978598,2400,5,6397264,7289232,192.168.88.253,46112,163,,congestion_avoidance,
422,268425.978937,2403,6,6405952,7300816,192.168.88.253,46112,244,,loss_recovery,
423,268425.979172,2406,3,6413192,7308056,192.168.88.253,46112,100,,congestion_avoidance,
424,268425.980005,2414,7,6436360,7337016,192.168.88.253,46112,191,,loss_recovery,
425,268425.980266,2417,3,6445048,7344256,192.168.88.253,46112,100,,congestion_avoidance,
426,268425.981070,2426,6,6469664,7373216,192.168.88.253,46112,226,,loss_recovery,
427,268425.981316,2429,3,6476904,7380456,192.168.88.253,46112,105,,congestion_avoidance,
428,268425.981939,2436,6,6495728,7403624,192.168.88.253,46112,234,,loss_recovery,
429,268425.982174,2439,3,6502968,7410864,192.168.88.253,46112,104,,congestion_avoidance,
430,268425.982881,2446,6,6523240,7438376,192.168.88.253,46112,303,,loss_recovery,
431,268425.983023,2448,3,6527584,7439824,192.168.88.253,46112,225,,congestion_avoidance,
432,268425.983638,2455,6,6546408,7462992,192.168.88.253,46112,226,,loss_recovery,
433,268425.983881,2458,3,6553648,7470232,192.168.88.253,46112,105,,congestion_avoidance,
434,268425.984521,2465,6,6572472,7493400,192.168.88.253,46112,246,,loss_recovery,
435,268425.984782,2468,3,6579712,7500640,192.168.88.253,46112,108,,congestion_avoidance,
436,268425.985382,2475,6,6598536,7523808,192.168.88.253,46112,234,,loss_recovery,
437,268425.985738,2478,3,6605776,7531048,192.168.88.253,46112,119,,congestion_avoidance,
438,268425.986264,2485,6,6624600,7558560,192.168.88.253,46112,154,,loss_recovery,
439,268425.986438,2488,3,6630392,7560008,192.168.88.253,46112,280,,congestion_avoidance,
440,268425.987075,2495,6,6649216,7583176,192.168.88.253,46112,237,,loss_recovery,
441,268425.987317,2498,3,6656456,7590416,192.168.88.253,46112,104,,congestion_avoidance,
442,268425.987445,2500,4,6660800,7596208,192.168.88.253,46112,122,,congestion_avoidance,
443,268425.987946,2505,6,6675280,7613584,192.168.88.253,46112,237,,loss_recovery,
444,268425.988183,2508,3,6682520,7620824,192.168.88.253,46112,103,,congestion_avoidance,
445,268425.988816,2515,6,6701344,7643992,192.168.88.253,46112,191,,loss_recovery,
446,268425.989052,2518,3,6708584,7651232,192.168.88.253,46112,107,,congestion_avoidance,
447,268425.989690,2525,6,6727408,7674400,192.168.88.253,46112,236,,loss_recovery,
448,268425.989929,2528,3,6734648,7681640,192.168.88.253,46112,104,,congestion_avoidance,
449,268425.990356,2534,6,6749128,7701912,192.168.88.253,46112,168,,loss_recovery,
450,268425.990683,2537,3,6757816,7709152,192.168.88.253,46112,101,,congestion_avoidance,
451,268425.991390,2545,6,6778088,7733768,192.168.88.253,46112,209,,loss_recovery,
452,268425.991633,2548,3,6785328,7741008,192.168.88.253,46112,101,,congestion_avoidance,
453,268425.992256,2555,6,6804152,7764176,192.168.88.253,46112,234,,loss_recovery,
454,268425.992496,2558,3,6811392,7771416,192.168.88.253,46112,105,,congestion_avoidance,
455,268425.993137,2564,6,6830216,7794584,192.168.88.253,46112,237,,loss_recovery,
456,268425.993385,2567,3,6837456,7801824,192.168.88.253,46112,106,,congestion_avoidance,
457,268425.994101,2575,7,6859176,7830784,192.168.88.253,46112,212,,loss_recovery,
458,268425.994451,2579,3,6869312,7838024,192.168.88.253,46112,107,,congestion_avoidance,
459,268425.995074,2586,6,6888136,7861192,192.168.88.253,46112,235,,loss_recovery,
460,268425.995322,2589,3,6895376,7868432,192.168.88.253,46112,109,,congestion_avoidance,
461,268425.995945,2596,6,6914200,7891600,192.168.88.253,46112,237,,loss_recovery,
462,268425.996184,2599,3,6921440,7898840,192.168.88.253,46112,105,,congestion_avoidance,
463,268425.996380,2600,4,6925784,7903184,192.168.88.253,46112,189,,congestion_avoidance,
464,268425.996802,2605,6,6938816,7924904,192.168.88.253,46112,192,,loss_recovery,
465,268425.997111,2608,4,6948952,7930696,192.168.88.253,46112,107,,congestion_avoidance,
466,268425.997638,2614,6,6964880,7950968,192.168.88.253,46112,237,,loss_recovery,
467,268425.997879,2617,3,6972120,7958208,192.168.88.253,46112,102,,congestion_avoidance,
468,268425.998413,2624,6,6989496,7981376,192.168.88.253,46112,206,,loss_recovery,
469,268425.998888,2628,3,6999632,7988616,192.168.88.253,46112,188,,congestion_avoidance,
470,268425.999920,2640,6,7032936,8026264,192.168.88.253,46112,238,,loss_recovery,
471,268426.000164,2643,3,7040176,8033504,192.168.88.253,46112,103,,congestion_avoidance,
472,268426.000798,2650,6,7059000,8055224,192.168.88.253,46112,247,,loss_recovery,
473,268426.001044,2653,3,7066240,8062464,192.168.88.253,46112,107,,congestion_avoidance,
474,268426.001662,2659,6,7085064,8085632,192.168.88.253,46112,193,,loss_recovery,
475,268426.001900,2662,3,7092304,8092872,192.168.88.253,46112,104,,congestion_avoidance,
476,268426.002537,2669,6,7111128,8116040,192.168.88.253,46112,238,,loss_recovery,
477,268426.002778,2672,3,7118368,8123280,192.168.88.253,46112,106,,congestion_avoidance,
478,268426.003406,2679,6,7137192,8146448,192.168.88.253,46112,236,,loss_recovery,
479,268426.003647,2682,3,7144432,8153688,192.168.88.253,46112,103,,congestion_avoidance,
480,268426.004299,2689,6,7163256,8176856,192.168.88.253,46112,263,,loss_recovery,
481,268426.004540,2692,3,7170496,8184096,192.168.88.253,46112,103,,congestion_avoidance,
482,268426.005302,2700,7,7195112,8213056,192.168.88.253,46112,223,,congestion_avoidance,
483,268426.006041,2705,8,7213936,8234776,192.168.88.253,46112,303,,loss_recovery,
484,268426.006237,2708,4,7222624,8243464,192.168.88.253,46112,136,,congestion_avoidance,
485,268426.006848,2714,6,7240000,8263736,192.168.88.253,46112,229,,loss_recovery,
486,268426.007148,2717,3,7247240,8270976,192.168.88.253,46112,123,,congestion_avoidance,
487,268426.007771,2725,6,7267512,8297040,192.168.88.253,46112,230,,loss_recovery,
488,268426.008123,2729,3,7277648,8304280,192.168.88.253,46112,112,,congestion_avoidance,
489,268426.008779,2737,6,7297920,8330344,192.168.88.253,46112,214,,loss_recovery,
490,268426.009175,2740,3,7308056,8337584,192.168.88.253,46112,106,,congestion_avoidance,
491,268426.009761,2747,6,7326880,8360752,192.168.88.253,46112,218,,loss_recovery,
492,268426.010007,2750,3,7334120,8367992,192.168.88.253,46112,110,,congestion_avoidance,
493,268426.010691,2756,6,7352944,8394056,192.168.88.253,46112,308,,loss_recovery,
494,268426.010785,2758,3,7357288,8395504,192.168.88.253,46112,213,,congestion_avoidance,
495,268426.011424,2765,6,7376112,8418672,192.168.88.253,46112,254,,loss_recovery,
496,268426.011682,2768,3,7383352,8425912,192.168.88.253,46112,115,,congestion_avoidance,
497,268426.012303,2775,6,7402176,8449080,192.168.88.253,46112,204,,loss_recovery,
498,268426.012559,2778,3,7409416,8456320,192.168.88.253,46112,113,,congestion_avoidance,
499,268426.013160,2785,6,7428240,8479488,192.168.88.253,46112,210,,loss_recovery,
500,268426.013548,2788,3,7435480,8486728,192.168.88.253,46112,165,,congestion_avoidance,
501,268426.014207,2797,7,7460096,8518584,192.168.88.253,46112,195,,loss_recovery,
502,268426.014468,2800,3,7467336,8522928,192.168.88.253,46112,109,,loss_recovery,
503,268426.014588,2801,3,7470232,8525824,192.168.88.253,46112,112,,congestion_avoidance,
504,268426.015198,2808,6,7489056,8548992,192.168.88.253,46112,214,,loss_recovery,
505,268426.015459,2811,3,7496296,8556232,192.168.88.253,46112,111,,congestion_avoidance,
506,268426.016465,2821,7,7526704,8590984,192.168.88.253,46112,269,,loss_recovery,
507,268426.016735,2824,3,7533944,8598224,192.168.88.253,46112,112,,congestion_avoidance,
508,268426.017345,2831,6,7552768,8621392,192.168.88.253,46112,220,,loss_recovery,
509,268426.017592,2834,3,7560008,8628632,192.168.88.253,46112,109,,congestion_avoidance,
510,268426.018202,2841,6,7578832,8651800,192.168.88.253,46112,224,,loss_recovery,
511,268426.018456,2844,3,7586072,8659040,192.168.88.253,46112,113,,congestion_avoidance,
512,268426.019322,2852,7,7613584,8689448,192.168.88.253,46112,267,,loss_recovery,
513,268426.019582,2854,3,7619376,8696688,192.168.88.253,46112,112,,congestion_avoidance,
514,268426.020197,2861,6,7638200,8719856,192.168.88.253,46112,214,,loss_recovery,
515,268426.020451,2864,3,7645440,8727096,192.168.88.253,46112,116,,congestion_avoidance,
516,268426.021033,2870,6,7662816,8748816,192.168.88.253,46112,232,,loss_recovery,
517,268426.021351,2873,3,7670056,8756056,192.168.88.253,46112,125,,congestion_avoidance,
518,268426.022035,2881,7,7693224,8783568,192.168.88.253,46112,229,,loss_recovery,
519,268426.022295,2884,3,7700464,8790808,192.168.88.253,46112,114,,congestion_avoidance,
520,268426.022911,2891,6,7720736,8813976,192.168.88.253,46112,220,,loss_recovery,
521,268426.023153,2893,3,7726528,8821216,192.168.88.253,46112,108,,congestion_avoidance,
522,268426.023785,2900,6,7745352,8844384,192.168.88.253,46112,237,,loss_recovery,
523,268426.024035,2903,3,7752592,8851624,192.168.88.253,46112,110,,congestion_avoidance,
524,268426.024651,2910,6,7771416,8874792,192.168.88.253,46112,211,,loss_recovery,
