line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,652145.709503,22300,51,115305688,116950616,192.168.88.253,51192,677,,congestion_avoidance,
314,652145.713179,22400,55,115627144,117270624,192.168.88.253,51192,654,,congestion_avoidance,
315,652145.716911,22500,59,115965976,117610904,192.168.88.253,51192,893,,congestion_avoidance,
316,652145.720366,22600,63,116275848,117925120,192.168.88.253,51192,904,,congestion_avoidance,
317,652145.724557,22700,67,116646536,118300152,192.168.88.253,51192,999,,congestion_avoidance,
318,652145.726981,22770,69,116869528,118552104,192.168.88.253,51192,1020,,loss_recovery,
319,652145.727999,22782,34,116950616,118588304,192.168.88.253,51192,589,,congestion_avoidance,
320,652145.728919,22800,35,117020120,118676632,192.168.88.253,51192,223,,congestion_avoidance,
321,652145.732295,22900,41,117351712,119009672,192.168.88.253,51192,412,,congestion_avoidance,
322,652145.736242,23000,46,117700680,119361536,192.168.88.253,51192,693,,congestion_avoidance,
323,652145.740493,23100,51,118072816,119735120,192.168.88.253,51192,809,,congestion_avoidance,
324,652145.744108,23200,55,118397168,120075400,192.168.88.253,51192,678,,congestion_avoidance,
325,652145.748146,23300,59,118757720,120450432,192.168.88.253,51192,609,,congestion_avoidance,
326,652145.751574,23400,63,119071936,120763200,192.168.88.253,51192,854,,congestion_avoidance,
327,652145.755762,23500,67,119445520,121138232,192.168.88.253,51192,946,,congestion_avoidance,
328,652145.756335,23513,67,119490408,121201944,192.168.88.253,51192,806,,loss_recovery,
329,652145.756914,23532,33,119555568,121235248,192.168.88.253,51192,344,,congestion_avoidance,
330,652145.759857,23600,37,119822000,121513264,192.168.88.253,51192,334,,congestion_avoidance,
331,652145.763309,23700,42,120130424,121824584,192.168.88.253,51192,482,,congestion_avoidance,
332,652145.767480,23800,48,120504008,122222784,192.168.88.253,51192,681,,congestion_avoidance,
333,652145.770924,23900,52,120809536,122537000,192.168.88.253,51192,749,,congestion_avoidance,
334,652145.775113,24000,57,121183120,122912032,192.168.88.253,51192,696,,congestion_avoidance,
335,652145.779172,24100,61,121542224,123256656,192.168.88.253,51192,673,,congestion_avoidance,
336,652145.782798,24200,65,121868024,123602728,192.168.88.253,51192,828,,congestion_avoidance,
337,652145.785541,24261,67,122102600,123851784,192.168.88.253,51192,714,,loss_recovery,
338,652145.786078,24282,33,122166312,123886536,192.168.88.253,51192,295,,congestion_avoidance,
339,652145.786795,24300,33,122234368,123960384,192.168.88.253,51192,270,,congestion_avoidance,
340,652145.790334,24400,39,122555824,124287632,192.168.88.253,51192,593,,congestion_avoidance,
341,652145.794461,24500,45,122926512,124661216,192.168.88.253,51192,641,,congestion_avoidance,
342,652145.798774,24600,50,123288512,125034800,192.168.88.253,51192,622,,congestion_avoidance,
343,652145.802139,24700,55,123602728,125346120,192.168.88.253,51192,670,,congestion_avoidance,
344,652145.808006,24800,61,124128352,125880432,192.168.88.253,51192,890,,congestion_avoidance,
345,652145.814368,24900,67,124700312,126466872,192.168.88.253,51192,897,,congestion_avoidance,
346,652145.815193,24915,68,124777056,126563888,192.168.88.253,51192,1022,,loss_recovery,
347,652145.815956,24929,34,124850904,126598640,192.168.88.253,51192,331,,congestion_avoidance,
348,652145.820619,25000,41,125273720,127041728,192.168.88.253,51192,547,,congestion_avoidance,
349,652145.826869,25100,50,125832648,127615136,192.168.88.253,51192,615,,congestion_avoidance,
350,652145.833033,25200,57,126374200,128153792,192.168.88.253,51192,678,,congestion_avoidance,
351,652145.839379,25300,63,126937472,128743128,192.168.88.253,51192,793,,congestion_avoidance,
352,652145.846230,25400,69,127529704,129336808,192.168.88.253,51192,1107,,congestion_avoidance,
353,652145.847190,25420,70,127641200,129462784,192.168.88.253,51192,796,,loss_recovery,
354,652145.847887,25435,35,127709256,129497536,192.168.88.253,51192,284,,congestion_avoidance,
355,652145.857406,25600,49,128565024,130386608,192.168.88.253,51192,700,,congestion_avoidance,
356,652145.863498,25700,56,129105128,130922368,192.168.88.253,51192,832,,congestion_avoidance,
357,652145.869335,25800,62,129633648,131455232,192.168.88.253,51192,752,,congestion_avoidance,
358,652145.875067,25899,67,130134656,131988096,192.168.88.253,51192,778,,loss_recovery,
359,652145.875133,25900,42,130141896,131988096,192.168.88.253,51192,844,,loss_recovery,
360,652145.875664,25911,33,130204160,132022848,192.168.88.253,51192,335,,congestion_avoidance,
361,652145.880732,26000,40,130658832,132486208,192.168.88.253,51192,533,,congestion_avoidance,
362,652145.885928,26100,48,131123640,132975632,192.168.88.253,51192,669,,congestion_avoidance,
363,652145.891371,26200,54,131602928,133450576,192.168.88.253,51192,664,,congestion_avoidance,
364,652145.896619,26300,60,132069184,133947240,192.168.88.253,51192,657,,congestion_avoidance,
365,652145.902454,26400,66,132594808,134478656,192.168.88.253,51192,721,,congestion_avoidance,
366,652145.904273,26429,67,132752640,134637936,192.168.88.253,51192,818,,loss_recovery,
367,652145.904787,26440,33,132813456,134669792,192.168.88.253,51192,291,,congestion_avoidance,
368,652145.908088,26500,38,133114640,134972424,192.168.88.253,51192,549,,congestion_avoidance,
369,652145.913899,26600,47,133627232,135509632,192.168.88.253,51192,614,,congestion_avoidance,
370,652145.920015,26700,54,134178920,136070008,192.168.88.253,51192,702,,congestion_avoidance,
371,652145.929398,26800,64,135011520,136912744,192.168.88.253,51192,881,,congestion_avoidance,
372,652145.934078,26876,68,135427096,137351488,192.168.88.253,51192,875,,loss_recovery,
373,652145.934677,26888,34,135493704,137387688,192.168.88.253,51192,326,,congestion_avoidance,
374,652145.935449,26900,34,135561760,137462984,192.168.88.253,51192,317,,congestion_avoidance,
375,652145.941771,27000,44,136126480,138036392,192.168.88.253,51192,709,,congestion_avoidance,
376,652145.947893,27100,51,136659344,138570704,192.168.88.253,51192,392,,congestion_avoidance,
377,652145.953168,27200,57,137142976,139061576,192.168.88.253,51192,648,,congestion_avoidance,
378,652145.960689,27300,65,137800368,139747928,192.168.88.253,51192,432,,congestion_avoidance,
379,652145.963493,27334,67,138059560,140001328,192.168.88.253,51192,1008,,loss_recovery,
380,652145.963935,27340,33,138117480,140036080,192.168.88.253,51192,418,,congestion_avoidance,
381,652145.967609,27400,39,138446176,140395184,192.168.88.253,51192,502,,congestion_avoidance,
382,652145.973031,27500,47,138934152,140899088,192.168.88.253,51192,779,,congestion_avoidance,
383,652145.978438,27600,53,139411992,141371136,192.168.88.253,51192,609,,congestion_avoidance,
384,652145.983938,27700,59,139901416,141869248,192.168.88.253,51192,885,,congestion_avoidance,
385,652145.990082,27800,65,140441520,142399216,192.168.88.253,51192,922,,congestion_avoidance,
386,652145.992667,27830,68,140673200,142652616,192.168.88.253,51192,918,,loss_recovery,
387,652145.993025,27834,34,140722432,142688816,192.168.88.253,51192,332,,congestion_avoidance,
388,652145.997505,27900,41,141126424,143108736,192.168.88.253,51192,530,,congestion_avoidance,
389,652146.003772,28000,50,141679560,143680696,192.168.88.253,51192,474,,congestion_avoidance,
390,652146.011345,28100,58,142355776,144365600,192.168.88.253,51192,739,,congestion_avoidance,
391,652146.018834,28200,66,143023304,145051952,192.168.88.253,51192,728,,congestion_avoidance,
392,652146.020196,28225,67,143147832,145177928,192.168.88.253,51192,850,,loss_recovery,
393,652146.021066,28230,33,143226024,145212680,192.168.88.253,51192,593,,congestion_avoidance,
394,652146.024812,28300,39,143576440,145596400,192.168.88.253,51192,486,,congestion_avoidance,
395,652146.030515,28400,47,144081792,146111888,192.168.88.253,51192,563,,congestion_avoidance,
396,652146.037168,28500,55,144681264,146701224,192.168.88.253,51192,629,,congestion_avoidance,
397,652146.044638,28600,63,145341552,147394816,192.168.88.253,51192,768,,congestion_avoidance,
398,652146.049371,28660,67,145762920,147827768,192.168.88.253,51192,779,,loss_recovery,
399,652146.049992,28672,33,145833872,147862520,192.168.88.253,51192,346,,congestion_avoidance,
400,652146.051395,28700,34,145964192,148014560,192.168.88.253,51192,452,,congestion_avoidance,
401,652146.057399,28800,44,146502848,148556112,192.168.88.253,51192,633,,congestion_avoidance,
402,652146.062814,28900,51,146982136,149041192,192.168.88.253,51192,642,,congestion_avoidance,
403,652146.069596,29000,58,147587400,149662384,192.168.88.253,51192,719,,congestion_avoidance,
404,652146.078355,29100,67,148373664,150442856,192.168.88.253,51192,770,,congestion_avoidance,
405,652146.079788,29118,68,148499640,150602136,192.168.88.253,51192,826,,loss_recovery,
406,652146.080578,29123,34,148572040,150636888,192.168.88.253,51192,393,,congestion_avoidance,
407,652146.086210,29200,42,149078840,151162512,192.168.88.253,51192,543,,congestion_avoidance,
408,652146.091754,29300,49,149568264,151660624,192.168.88.253,51192,632,,congestion_avoidance,
409,652146.097370,29400,56,150076512,152186248,192.168.88.253,51192,767,,congestion_avoidance,
410,652146.102914,29500,62,150564488,152687256,192.168.88.253,51192,700,,congestion_avoidance,
411,652146.108286,29600,67,151052464,153154960,192.168.88.253,51192,1046,,congestion_avoidance,
412,652146.109624,29627,68,151176992,153314240,192.168.88.253,51192,990,,loss_recovery,
413,652146.110358,29644,34,151246496,153348992,192.168.88.253,51192,323,,congestion_avoidance,
414,652146.113539,29700,39,151530304,153645832,192.168.88.253,51192,562,,congestion_avoidance,
415,652146.119089,29800,47,152025520,154148288,192.168.88.253,51192,592,,congestion_avoidance,
416,652146.124661,29900,54,152522184,154650744,192.168.88.253,51192,660,,congestion_avoidance,
417,652146.130305,30000,60,153027536,155154648,192.168.88.253,51192,680,,congestion_avoidance,
418,652146.136565,30100,66,153586464,155742536,192.168.88.253,51192,818,,congestion_avoidance,
419,652146.138155,30128,68,153729816,155901816,192.168.88.253,51192,1025,,loss_recovery,
420,652146.138801,30141,34,153796424,155936568,192.168.88.253,51192,276,,congestion_avoidance,
421,652146.142845,30200,40,154152632,156295672,192.168.88.253,51192,687,,congestion_avoidance,
422,652146.148577,30300,48,154669568,156835776,192.168.88.253,51192,570,,congestion_avoidance,
423,652146.157145,30400,58,155434112,157614800,192.168.88.253,51192,826,,congestion_avoidance,
424,652146.164721,30500,66,156104536,158301152,192.168.88.253,51192,827,,congestion_avoidance,
425,652146.166731,30537,68,156285536,158490840,192.168.88.253,51192,781,,loss_recovery,
426,652146.167392,30548,34,156362280,158525592,192.168.88.253,51192,409,,congestion_avoidance,
427,652146.170328,30600,37,156628712,158820984,192.168.88.253,51192,525,,congestion_avoidance,
428,652146.175609,30700,45,157094968,159300272,192.168.88.253,51192,586,,congestion_avoidance,
429,652146.181344,30800,52,157607560,159798384,192.168.88.253,51192,690,,congestion_avoidance,
430,652146.186894,30900,58,158098432,160296496,192.168.88.253,51192,715,,congestion_avoidance,
431,652146.192520,31000,64,158603784,160827912,192.168.88.253,51192,819,,congestion_avoidance,
432,652146.196796,31072,68,158977368,161204392,192.168.88.253,51192,1060,,loss_recovery,
433,652146.197227,31078,34,159035288,161240592,192.168.88.253,51192,402,,congestion_avoidance,
434,652146.198987,31100,36,159188776,161417248,192.168.88.253,51192,487,,congestion_avoidance,
435,652146.204426,31200,45,159679648,161915360,192.168.88.253,51192,576,,congestion_avoidance,
436,652146.209969,31300,52,160170520,162417816,192.168.88.253,51192,755,,congestion_avoidance,
437,652146.215270,31400,58,160644016,162885520,192.168.88.253,51192,624,,congestion_avoidance,
438,652146.220994,31500,63,161152264,163415488,192.168.88.253,51192,791,,congestion_avoidance,
439,652146.224350,31564,67,161453448,163729704,192.168.88.253,51192,780,,loss_recovery,
440,652146.224956,31578,33,161518608,163764456,192.168.88.253,51192,325,,congestion_avoidance,
441,652146.226031,31600,34,161618520,163873056,192.168.88.253,51192,439,,congestion_avoidance,
442,652146.231141,31700,42,162076088,164350896,192.168.88.253,51192,451,,congestion_avoidance,
443,652146.236515,31800,49,162553928,164815704,192.168.88.253,51192,711,,congestion_avoidance,
444,652146.243817,31900,58,163212768,165473096,192.168.88.253,51192,742,,congestion_avoidance,
445,652146.249671,32000,64,163726808,166033472,192.168.88.253,51192,711,,congestion_avoidance,
446,652146.252827,32057,67,164006272,166317280,192.168.88.253,51192,787,,loss_recovery,
447,652146.253401,32069,33,164071432,166352032,192.168.88.253,51192,301,,congestion_avoidance,
448,652146.255118,32100,36,164232160,166522896,192.168.88.253,51192,504,,congestion_avoidance,
449,652146.260411,32200,44,164699864,167002184,192.168.88.253,51192,556,,congestion_avoidance,
450,652146.265750,32300,51,165173360,167487264,192.168.88.253,51192,740,,congestion_avoidance,
451,652146.271254,32400,57,165665680,167994064,192.168.88.253,51192,735,,congestion_avoidance,
452,652146.277250,32500,63,166204336,168528376,192.168.88.253,51192,754,,congestion_avoidance,
453,652146.281853,32587,68,166618464,168967120,192.168.88.253,51192,1007,,loss_recovery,
454,652146.282594,32600,34,166687968,169001872,192.168.88.253,51192,341,,loss_recovery,
455,652146.282603,32601,34,166690864,169001872,192.168.88.253,51192,349,,congestion_avoidance,
456,652146.287912,32700,42,167170152,169507224,192.168.88.253,51192,472,,congestion_avoidance,
457,652146.293192,32800,49,167640752,169992304,192.168.88.253,51192,736,,congestion_avoidance,
458,652146.299124,32900,56,168169272,170522272,192.168.88.253,51192,866,,congestion_avoidance,
459,652146.304981,33000,62,168686208,171052240,192.168.88.253,51192,640,,congestion_avoidance,
460,652146.310653,33100,68,169195904,171553248,192.168.88.253,51192,957,,congestion_avoidance,
461,652146.311015,33107,68,169233552,171616960,192.168.88.253,51192,1020,,loss_recovery,
462,652146.311755,33119,34,169300160,171651712,192.168.88.253,51192,321,,congestion_avoidance,
463,652146.316382,33200,41,169720080,172093352,192.168.88.253,51192,520,,congestion_avoidance,
464,652146.321482,33300,48,170170408,172550920,192.168.88.253,51192,528,,congestion_avoidance,
465,652146.326500,33400,54,170625080,173014280,192.168.88.253,51192,769,,congestion_avoidance,
466,652146.332221,33500,60,171127536,173521080,192.168.88.253,51192,888,,congestion_avoidance,
467,652146.339306,33600,67,171764656,174169784,192.168.88.253,51192,842,,congestion_avoidance,
468,652146.339624,33605,67,171789272,174204536,192.168.88.253,51192,866,,loss_recovery,
469,652146.340380,33620,33,171874704,174252320,192.168.88.253,51192,306,,congestion_avoidance,
470,652146.344949,33700,40,172284488,174688168,192.168.88.253,51192,426,,congestion_avoidance,
471,652146.350898,33800,48,172810112,175229720,192.168.88.253,51192,756,,congestion_avoidance,
472,652146.357342,33900,56,173383520,175788648,192.168.88.253,51192,721,,congestion_avoidance,
473,652146.363483,34000,62,173927968,176351920,192.168.88.253,51192,869,,congestion_avoidance,
474,652146.368693,34086,33,174408704,176825416,192.168.88.253,51192,312,,congestion_avoidance,
475,652146.369468,34100,33,174475312,176900712,192.168.88.253,51192,324,,congestion_avoidance,
476,652146.374679,34200,42,174945912,177394480,192.168.88.253,51192,646,,congestion_avoidance,
477,652146.380268,34300,49,175444024,177878112,192.168.88.253,51192,715,,congestion_avoidance,
478,652146.385410,34400,55,175898696,178348712,192.168.88.253,51192,666,,congestion_avoidance,
479,652146.390672,34500,61,176372192,178819312,192.168.88.253,51192,657,,congestion_avoidance,
480,652146.396650,34600,67,176903608,179379688,192.168.88.253,51192,933,,congestion_avoidance,
481,652146.397287,34612,67,176957184,179441952,192.168.88.253,51192,790,,loss_recovery,
482,652146.397936,34624,33,177032480,179476704,192.168.88.253,51192,392,,congestion_avoidance,
483,652146.401920,34700,38,177390136,179854632,192.168.88.253,51192,563,,congestion_avoidance,
484,652146.407408,34800,46,177886800,180362880,192.168.88.253,51192,641,,congestion_avoidance,
