line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,648977.341011,34100,14,111524960,111542336,192.168.88.253,40012,283,,slow_start,
341,648977.345457,34200,14,111789944,111807320,192.168.88.253,40012,297,,slow_start,
342,648977.349768,34300,14,112047688,112065064,192.168.88.253,40012,297,,slow_start,
343,648977.354098,34400,14,112305432,112317016,192.168.88.253,40012,304,,slow_start,
344,648977.358414,34500,14,112563176,112574760,192.168.88.253,40012,266,,slow_start,
345,648977.365027,34600,14,112958480,112968616,192.168.88.253,40012,336,,slow_start,
346,648977.372494,34700,14,113404464,113416048,192.168.88.253,40012,338,,slow_start,
347,648977.380504,34800,14,113882304,113898232,192.168.88.253,40012,243,,slow_start,
348,648977.387735,34900,14,114316704,114329736,192.168.88.253,40012,313,,slow_start,
349,648977.394504,35000,14,114720696,114733728,192.168.88.253,40012,239,,slow_start,
350,648977.401340,35100,14,115129032,115139168,192.168.88.253,40012,338,,slow_start,
351,648977.408014,35200,14,115530128,115547504,192.168.88.253,40012,296,,slow_start,
352,648977.412423,35300,14,115792216,115803800,192.168.88.253,40012,300,,slow_start,
353,648977.416914,35400,14,116060096,116073128,192.168.88.253,40012,244,,slow_start,
354,648977.421539,35500,14,116336664,116349696,192.168.88.253,40012,244,,slow_start,
355,648977.426940,35600,14,116658120,116668256,192.168.88.253,40012,345,,slow_start,
356,648977.434510,35700,14,117108448,117125824,192.168.88.253,40012,268,,slow_start,
357,648977.442471,35800,14,117584840,117602216,192.168.88.253,40012,256,,slow_start,
358,648977.448037,35900,14,117919328,117932360,192.168.88.253,40012,260,,slow_start,
359,648977.456306,36000,14,118413096,118429024,192.168.88.253,40012,264,,slow_start,
360,648977.464566,36100,14,118906864,118924240,192.168.88.253,40012,220,,slow_start,
361,648977.469767,36200,14,119219632,119231216,192.168.88.253,40012,267,,slow_start,
362,648977.476867,36300,14,119641000,119658376,192.168.88.253,40012,256,,slow_start,
363,648977.484384,36400,14,120092776,120110152,192.168.88.253,40012,274,,slow_start,
364,648977.491788,36500,14,120537312,120547448,192.168.88.253,40012,306,,slow_start,
365,648977.499103,36600,14,120973160,120983296,192.168.88.253,40012,336,,slow_start,
366,648977.506400,36700,14,121406112,121423488,192.168.88.253,40012,257,,slow_start,
367,648977.513399,36800,14,121827480,121844856,192.168.88.253,40012,267,,slow_start,
368,648977.520679,36900,14,122258984,122276360,192.168.88.253,40012,268,,slow_start,
369,648977.528472,37000,14,122728136,122739720,192.168.88.253,40012,334,,slow_start,
370,648977.536604,37100,14,123214664,123224800,192.168.88.253,40012,332,,slow_start,
371,648977.544606,37200,14,123692504,123702640,192.168.88.253,40012,360,,slow_start,
372,648977.552460,37300,14,124160208,124176136,192.168.88.253,40012,267,,slow_start,
373,648977.560305,37400,14,124630808,124643840,192.168.88.253,40012,339,,slow_start,
374,648977.568296,37500,14,125108648,125118784,192.168.88.253,40012,338,,slow_start,
375,648977.576263,37600,14,125582144,125599520,192.168.88.253,40012,283,,slow_start,
376,648977.584118,37700,14,126054192,126073016,192.168.88.253,40012,272,,slow_start,
377,648977.592105,37800,14,126529136,126546512,192.168.88.253,40012,263,,slow_start,
378,648977.599891,37900,14,126993944,127011320,192.168.88.253,40012,273,,slow_start,
379,648977.607857,38000,14,127470336,127487712,192.168.88.253,40012,258,,slow_start,
380,648977.615992,38100,14,127961208,127971344,192.168.88.253,40012,288,,slow_start,
381,648977.624170,38200,14,128449184,128466560,192.168.88.253,40012,281,,slow_start,
382,648977.632196,38300,14,128925576,128942952,192.168.88.253,40012,262,,slow_start,
383,648977.640291,38400,14,129409208,129426584,192.168.88.253,40012,264,,slow_start,
384,648977.648476,38500,14,129901528,129911664,192.168.88.253,40012,337,,slow_start,
385,648977.656593,38600,14,130386608,130396744,192.168.88.253,40012,347,,slow_start,
386,648977.664834,38700,14,130876032,130893408,192.168.88.253,40012,277,,slow_start,
387,648977.672685,38800,14,131349528,131358216,192.168.88.253,40012,244,,slow_start,
388,648977.680605,38900,14,131821576,131833160,192.168.88.253,40012,346,,slow_start,
389,648977.688681,39000,14,132305208,132315344,192.168.88.253,40012,312,,slow_start,
390,648977.696706,39100,14,132781600,132798976,192.168.88.253,40012,259,,slow_start,
391,648977.704191,39200,14,133231928,133244960,192.168.88.253,40012,338,,slow_start,
392,648977.711969,39300,14,133696736,133715560,192.168.88.253,40012,343,,slow_start,
393,648977.719823,39400,14,134165888,134180368,192.168.88.253,40012,266,,slow_start,
394,648977.727665,39500,14,134635040,134645176,192.168.88.253,40012,317,,slow_start,
395,648977.735612,39600,14,135109984,135120120,192.168.88.253,40012,331,,slow_start,
396,648977.743527,39700,14,135583480,135593616,192.168.88.253,40012,329,,slow_start,
397,648977.751475,39800,14,136058424,136070008,192.168.88.253,40012,334,,slow_start,
398,648977.759518,39900,14,136536264,136553640,192.168.88.253,40012,260,,slow_start,
399,648977.767339,40000,14,137005416,137022792,192.168.88.253,40012,338,,slow_start,
400,648977.773451,40100,14,137373208,137386240,192.168.88.253,40012,317,,slow_start,
401,648977.777762,40200,14,137630952,137646880,192.168.88.253,40012,294,,slow_start,
402,648977.782140,40300,14,137890144,137907520,192.168.88.253,40012,256,,slow_start,
403,648977.786451,40400,14,138150784,138166712,192.168.88.253,40012,310,,slow_start,
404,648977.792607,40500,14,138515680,138530160,192.168.88.253,40012,297,,slow_start,
405,648977.800411,40600,14,138980488,138997864,192.168.88.253,40012,263,,slow_start,
406,648977.808430,40700,14,139462672,139472808,192.168.88.253,40012,317,,slow_start,
407,648977.816201,40800,14,139926032,139941960,192.168.88.253,40012,268,,slow_start,
408,648977.824394,40900,14,140416904,140427040,192.168.88.253,40012,333,,slow_start,
409,648977.831752,41000,14,140857096,140865784,192.168.88.253,40012,251,,slow_start,
410,648977.839394,41100,14,141313216,141327696,192.168.88.253,40012,351,,slow_start,
411,648977.847531,41200,14,141796848,141814224,192.168.88.253,40012,242,,slow_start,
412,648977.855671,41300,14,142290616,142307992,192.168.88.253,40012,298,,slow_start,
413,648977.863808,41400,14,142769904,142785832,192.168.88.253,40012,260,,slow_start,
414,648977.871426,41500,14,143230368,143241952,192.168.88.253,40012,255,,slow_start,
415,648977.879214,41600,14,143693728,143703864,192.168.88.253,40012,336,,slow_start,
416,648977.887332,41700,14,144175912,144193288,192.168.88.253,40012,266,,slow_start,
417,648977.895371,41800,14,144659544,144669680,192.168.88.253,40012,341,,slow_start,
418,648977.903493,41900,14,145144624,145154760,192.168.88.253,40012,330,,slow_start,
419,648977.911895,42000,14,145644184,145661560,192.168.88.253,40012,267,,slow_start,
420,648977.920546,42100,14,146161120,146178496,192.168.88.253,40012,267,,slow_start,
421,648977.928540,42200,14,146638960,146656336,192.168.88.253,40012,266,,slow_start,
422,648977.935897,42300,14,147082048,147096528,192.168.88.253,40012,316,,slow_start,
423,648977.943133,42400,14,147513552,147529480,192.168.88.253,40012,257,,slow_start,
424,648977.951282,42500,14,148000080,148016008,192.168.88.253,40012,266,,slow_start,
425,648977.959572,42600,14,148495296,148511224,192.168.88.253,40012,256,,slow_start,
426,648977.966662,42700,14,148919560,148935488,192.168.88.253,40012,260,,slow_start,
427,648977.974316,42800,14,149378576,149388712,192.168.88.253,40012,332,,slow_start,
428,648977.981995,42900,14,149836144,149852072,192.168.88.253,40012,264,,slow_start,
429,648977.990305,43000,14,150332808,150348736,192.168.88.253,40012,255,,slow_start,
430,648977.998623,43100,14,150829472,150845400,192.168.88.253,40012,266,,slow_start,
431,648978.005875,43200,14,151265320,151278352,192.168.88.253,40012,309,,slow_start,
432,648978.014292,43300,14,151767776,151777912,192.168.88.253,40012,332,,slow_start,
433,648978.022550,43400,14,152258648,152276024,192.168.88.253,40012,273,,slow_start,
434,648978.030451,43500,14,152732144,152748072,192.168.88.253,40012,264,,slow_start,
435,648978.038279,43600,14,153198400,153215776,192.168.88.253,40012,267,,slow_start,
436,648978.046662,43700,14,153702304,153712440,192.168.88.253,40012,345,,slow_start,
437,648978.054867,43800,14,154190280,154207656,192.168.88.253,40012,259,,slow_start,
438,648978.062285,43900,14,154633368,154644952,192.168.88.253,40012,261,,slow_start,
439,648978.070499,44000,14,155124240,155141616,192.168.88.253,40012,250,,slow_start,
440,648978.078518,44100,14,155607872,155616560,192.168.88.253,40012,246,,slow_start,
441,648978.086743,44200,14,156095848,156113224,192.168.88.253,40012,260,,slow_start,
442,648978.094381,44300,14,156551968,156569344,192.168.88.253,40012,267,,slow_start,
443,648978.102422,44400,14,157035600,157045736,192.168.88.253,40012,348,,slow_start,
444,648978.110988,44500,14,157545296,157562672,192.168.88.253,40012,253,,slow_start,
445,648978.118934,44600,14,158020240,158037616,192.168.88.253,40012,241,,slow_start,
446,648978.127117,44700,14,158512560,158522696,192.168.88.253,40012,327,,slow_start,
447,648978.135613,44800,14,159019360,159029496,192.168.88.253,40012,319,,slow_start,
448,648978.143691,44900,14,159500096,159516024,192.168.88.253,40012,277,,slow_start,
449,648978.152053,45000,14,160002552,160012688,192.168.88.253,40012,335,,slow_start,
450,648978.160080,45100,14,160478944,160496320,192.168.88.253,40012,271,,slow_start,
451,648978.167775,45200,14,160942304,160952440,192.168.88.253,40012,342,,slow_start,
452,648978.176217,45300,14,161441864,161459240,192.168.88.253,40012,284,,slow_start,
453,648978.184188,45400,14,161924048,161934184,192.168.88.253,40012,326,,slow_start,
454,648978.192314,45500,14,162412024,162429400,192.168.88.253,40012,271,,slow_start,
455,648978.200264,45600,14,162884072,162894208,192.168.88.253,40012,336,,slow_start,
456,648978.208535,45700,14,163374944,163392320,192.168.88.253,40012,281,,slow_start,
457,648978.216667,45800,14,163861472,163878848,192.168.88.253,40012,271,,slow_start,
458,648978.224751,45900,14,164345104,164362480,192.168.88.253,40012,256,,slow_start,
459,648978.232721,46000,14,164821496,164838872,192.168.88.253,40012,256,,slow_start,
460,648978.240333,46100,14,165276168,165293544,192.168.88.253,40012,266,,slow_start,
461,648978.247276,46200,14,165694640,165712016,192.168.88.253,40012,315,,slow_start,
462,648978.254718,46300,14,166139176,166153656,192.168.88.253,40012,263,,slow_start,
463,648978.262114,46400,14,166580816,166589504,192.168.88.253,40012,349,,slow_start,
464,648978.270218,46500,14,167065896,167076032,192.168.88.253,40012,358,,slow_start,
465,648978.277847,46600,14,167520568,167535048,192.168.88.253,40012,361,,slow_start,
466,648978.282665,46700,14,167811616,167828992,192.168.88.253,40012,315,,slow_start,
467,648978.287064,46800,14,168075152,168092528,192.168.88.253,40012,285,,slow_start,
468,648978.291435,46900,14,168334344,168347376,192.168.88.253,40012,247,,slow_start,
469,648978.296250,47000,14,168621048,168634080,192.168.88.253,40012,299,,slow_start,
470,648978.300857,47100,14,168899064,168914992,192.168.88.253,40012,285,,slow_start,
471,648978.305385,47200,14,169168392,169179976,192.168.88.253,40012,306,,slow_start,
472,648978.309819,47300,14,169433376,169444960,192.168.88.253,40012,256,,slow_start,
473,648978.314260,47400,14,169698360,169711392,192.168.88.253,40012,249,,slow_start,
474,648978.321337,47500,14,170122624,170134208,192.168.88.253,40012,266,,slow_start,
475,648978.325755,47600,14,170384712,170397744,192.168.88.253,40012,263,,slow_start,
476,648978.330070,47700,14,170645352,170659832,192.168.88.253,40012,315,,slow_start,
477,648978.334402,47800,14,170903096,170914680,192.168.88.253,40012,260,,slow_start,
478,648978.338686,47900,14,171160840,171178216,192.168.88.253,40012,286,,slow_start,
479,648978.343386,48000,14,171437408,171450440,192.168.88.253,40012,329,,slow_start,
480,648978.347967,48100,14,171715424,171728456,192.168.88.253,40012,328,,slow_start,
481,648978.352234,48200,14,171970272,171986200,192.168.88.253,40012,293,,slow_start,
482,648978.356592,48300,14,172228016,172241048,192.168.88.253,40012,266,,slow_start,
483,648978.360886,48400,14,172485760,172503136,192.168.88.253,40012,295,,slow_start,
484,648978.365187,48500,14,172743504,172757984,192.168.88.253,40012,334,,slow_start,
485,648978.369574,48600,14,173005592,173021520,192.168.88.253,40012,335,,slow_start,
486,648978.374034,48700,14,173270576,173283608,192.168.88.253,40012,267,,slow_start,
487,648978.378355,48800,14,173531216,173545696,192.168.88.253,40012,321,,slow_start,
488,648978.382736,48900,14,173793304,173809232,192.168.88.253,40012,314,,slow_start,
489,648978.387230,49000,14,174061184,174078560,192.168.88.253,40012,280,,slow_start,
490,648978.391647,49100,14,174324720,174342096,192.168.88.253,40012,313,,slow_start,
491,648978.400572,49300,14,174861928,174876408,192.168.88.253,40012,230,,slow_start,
492,648978.405284,49400,14,175139944,175154424,192.168.88.253,40012,268,,slow_start,
493,648978.409653,49500,14,175402032,175417960,192.168.88.253,40012,300,,slow_start,
494,648978.414153,49600,14,175668464,175681496,192.168.88.253,40012,306,,slow_start,
495,648978.418618,49700,14,175937792,175952272,192.168.88.253,40012,316,,slow_start,
496,648978.426179,49800,14,176388120,176398256,192.168.88.253,40012,348,,slow_start,
497,648978.431837,49900,14,176726952,176738536,192.168.88.253,40012,298,,slow_start,
498,648978.436576,50000,14,177010760,177026688,192.168.88.253,40012,313,,slow_start,
499,648978.440926,50100,14,177271400,177290224,192.168.88.253,40012,318,,slow_start,
500,648978.445384,50200,14,177537832,177550864,192.168.88.253,40012,312,,slow_start,
501,648978.449668,50300,14,177794128,177810056,192.168.88.253,40012,336,,slow_start,
502,648978.454023,50400,14,178053320,178066352,192.168.88.253,40012,240,,slow_start,
503,648978.458364,50500,14,178313960,178329888,192.168.88.253,40012,293,,slow_start,
504,648978.462756,50600,14,178577496,178593424,192.168.88.253,40012,315,,slow_start,
505,648978.467177,50700,14,178841032,178856960,192.168.88.253,40012,316,,slow_start,
506,648978.471515,50800,14,179100224,179114704,192.168.88.253,40012,356,,slow_start,
507,648978.475872,50900,14,179357968,179373896,192.168.88.253,40012,261,,slow_start,
508,648978.480391,51000,14,179630192,179647568,192.168.88.253,40012,341,,slow_start,
509,648978.484850,51100,14,179898072,179915448,192.168.88.253,40012,256,,slow_start,
510,648978.489242,51200,14,180158712,180174640,192.168.88.253,40012,240,,slow_start,
511,648978.493582,51300,14,180419352,180435280,192.168.88.253,40012,317,,slow_start,
512,648978.497990,51400,14,180681440,180693024,192.168.88.253,40012,299,,slow_start,
513,648978.502410,51500,14,180947872,180959456,192.168.88.253,40012,266,,slow_start,
514,648978.506764,51600,14,181205616,181222992,192.168.88.253,40012,295,,slow_start,
515,648978.511191,51700,14,181469152,181482184,192.168.88.253,40012,301,,slow_start,
516,648978.515670,51800,14,181738480,181752960,192.168.88.253,40012,335,,slow_start,
517,648978.520029,51900,14,181999120,182016496,192.168.88.253,40012,284,,slow_start,
518,648978.524662,52000,14,182275688,182287272,192.168.88.253,40012,257,,slow_start,
519,648978.529261,52100,14,182549360,182562392,192.168.88.253,40012,260,,slow_start,
520,648978.533794,52200,14,182821584,182838960,192.168.88.253,40012,267,,slow_start,
521,648978.538618,52300,14,183112632,183125664,192.168.88.253,40012,316,,slow_start,
522,648978.543518,52400,14,183402232,183419608,192.168.88.253,40012,327,,slow_start,
523,648978.547852,52500,14,183662872,183680248,192.168.88.253,40012,314,,slow_start,
524,648978.552334,52600,14,183930752,183946680,192.168.88.253,40012,321,,slow_start,
525,648978.556877,52700,14,184201528,184218904,192.168.88.253,40012,285,,slow_start,
526,648978.561335,52800,14,184467960,184479544,192.168.88.253,40012,263,,slow_start,
527,648978.565806,52900,14,184735840,184751768,192.168.88.253,40012,317,,slow_start,
528,648978.570660,53000,14,185026888,185044264,192.168.88.253,40012,295,,slow_start,
529,648978.575292,53100,14,185302008,185315040,192.168.88.253,40012,241,,slow_start,
530,648978.580001,53200,14,185585816,185597400,192.168.88.253,40012,264,,slow_start,
531,648978.584494,53300,14,185852248,185871072,192.168.88.253,40012,310,,slow_start,
532,648978.589087,53400,14,186127368,186144744,192.168.88.253,40012,304,,slow_start,
533,648978.593603,53500,14,186398144,186415520,192.168.88.253,40012,260,,slow_start,
