line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,329674.660836,24900,17,74425752,74719696,192.168.88.253,60464,398,,congestion_avoidance,
313,329674.664011,24969,17,74612544,74907936,192.168.88.253,60464,317,,loss_recovery,
314,329674.664185,24975,8,74629920,74918072,192.168.88.253,60464,129,,congestion_avoidance,
315,329674.665483,25000,12,74705216,74999160,192.168.88.253,60464,250,,congestion_avoidance,
316,329674.670147,25100,17,74981784,75281520,192.168.88.253,60464,329,,congestion_avoidance,
317,329674.674557,25200,17,75246768,75547952,192.168.88.253,60464,322,,congestion_avoidance,
318,329674.679185,25300,17,75521888,75820176,192.168.88.253,60464,340,,congestion_avoidance,
319,329674.684009,25400,17,75811488,76117016,192.168.88.253,60464,327,,congestion_avoidance,
320,329674.688572,25500,17,76080816,76382000,192.168.88.253,60464,329,,congestion_avoidance,
321,329674.693048,25600,17,76350144,76649880,192.168.88.253,60464,354,,congestion_avoidance,
322,329674.697488,25700,17,76616576,76922104,192.168.88.253,60464,378,,congestion_avoidance,
323,329674.701917,25800,17,76883008,77188536,192.168.88.253,60464,358,,congestion_avoidance,
324,329674.706559,25900,17,77155232,77454968,192.168.88.253,60464,325,,congestion_avoidance,
325,329674.711071,26000,17,77428904,77734432,192.168.88.253,60464,333,,congestion_avoidance,
326,329674.715535,26100,17,77696784,77999416,192.168.88.253,60464,333,,congestion_avoidance,
327,329674.720049,26200,17,77964664,78270192,192.168.88.253,60464,338,,congestion_avoidance,
328,329674.724742,26300,17,78244128,78543864,192.168.88.253,60464,288,,congestion_avoidance,
329,329674.729075,26400,17,78504768,78808848,192.168.88.253,60464,399,,congestion_avoidance,
330,329674.733530,26500,17,78771200,79076728,192.168.88.253,60464,365,,congestion_avoidance,
331,329674.738040,26600,17,79037632,79338816,192.168.88.253,60464,322,,congestion_avoidance,
332,329674.742476,26700,17,79302616,79602352,192.168.88.253,60464,313,,congestion_avoidance,
333,329674.746872,26800,17,79567600,79868784,192.168.88.253,60464,405,,congestion_avoidance,
334,329674.751479,26900,17,79841272,80146800,192.168.88.253,60464,414,,congestion_avoidance,
335,329674.755818,27000,17,80103360,80407440,192.168.88.253,60464,368,,congestion_avoidance,
336,329674.760252,27100,17,80368344,80668080,192.168.88.253,60464,385,,congestion_avoidance,
337,329674.764793,27200,17,80639120,80940304,192.168.88.253,60464,372,,congestion_avoidance,
338,329674.769401,27300,17,80915688,81219768,192.168.88.253,60464,346,,congestion_avoidance,
339,329674.773855,27400,17,81182120,81484752,192.168.88.253,60464,376,,congestion_avoidance,
340,329674.778302,27500,17,81448552,81749736,192.168.88.253,60464,335,,congestion_avoidance,
341,329674.782715,27600,17,81709192,82007480,192.168.88.253,60464,347,,congestion_avoidance,
342,329674.787167,27700,17,81975624,82275360,192.168.88.253,60464,358,,congestion_avoidance,
343,329674.791569,27800,17,82239160,82537448,192.168.88.253,60464,337,,congestion_avoidance,
344,329674.796013,27900,17,82504144,82808224,192.168.88.253,60464,327,,congestion_avoidance,
345,329674.800433,28000,17,82772024,83077552,192.168.88.253,60464,304,,congestion_avoidance,
346,329674.804955,28100,17,83039904,83342536,192.168.88.253,60464,379,,congestion_avoidance,
347,329674.809439,28200,17,83307784,83610416,192.168.88.253,60464,393,,congestion_avoidance,
348,329674.813839,28300,17,83571320,83875400,192.168.88.253,60464,398,,congestion_avoidance,
349,329674.818284,28400,17,83837752,84143280,192.168.88.253,60464,350,,congestion_avoidance,
350,329674.822823,28500,17,84107080,84405368,192.168.88.253,60464,338,,congestion_avoidance,
351,329674.827268,28600,17,84372064,84676144,192.168.88.253,60464,323,,congestion_avoidance,
352,329674.831683,28700,17,84639944,84945472,192.168.88.253,60464,307,,congestion_avoidance,
353,329674.836242,28800,17,84910720,85214800,192.168.88.253,60464,401,,congestion_avoidance,
354,329674.841020,28900,17,85197424,85502952,192.168.88.253,60464,351,,congestion_avoidance,
355,329674.846065,29000,17,85494264,85796896,192.168.88.253,60464,329,,congestion_avoidance,
356,329674.850711,29100,17,85773728,86073464,192.168.88.253,60464,343,,congestion_avoidance,
357,329674.855449,29200,17,86057536,86357272,192.168.88.253,60464,398,,congestion_avoidance,
358,329674.858102,29249,17,86215368,86520896,192.168.88.253,60464,285,,loss_recovery,
359,329674.858660,29256,8,86241432,86538272,192.168.88.253,60464,230,,congestion_avoidance,
360,329674.860583,29300,15,86365960,86675832,192.168.88.253,60464,275,,congestion_avoidance,
361,329674.865760,29400,17,86672936,86979912,192.168.88.253,60464,296,,congestion_avoidance,
362,329674.870734,29500,17,86971224,87276752,192.168.88.253,60464,318,,congestion_avoidance,
363,329674.875733,29600,17,87268064,87575040,192.168.88.253,60464,308,,congestion_avoidance,
364,329674.880506,29700,17,87553320,87858848,192.168.88.253,60464,316,,congestion_avoidance,
365,329674.885220,29800,17,87835680,88144104,192.168.88.253,60464,435,,congestion_avoidance,
366,329674.890215,29900,17,88136864,88446736,192.168.88.253,60464,398,,congestion_avoidance,
367,329674.894949,30000,17,88419224,88730544,192.168.88.253,60464,318,,congestion_avoidance,
368,329674.899784,30100,17,88705928,89018696,192.168.88.253,60464,394,,congestion_avoidance,
369,329674.904730,30200,17,89002768,89308296,192.168.88.253,60464,336,,congestion_avoidance,
370,329674.909900,30300,17,89308296,89615272,192.168.88.253,60464,333,,congestion_avoidance,
371,329674.915056,30400,17,89621064,89933832,192.168.88.253,60464,334,,congestion_avoidance,
372,329674.919708,30500,17,89899080,90207504,192.168.88.253,60464,392,,congestion_avoidance,
373,329674.924531,30600,17,90188680,90501448,192.168.88.253,60464,353,,congestion_avoidance,
374,329674.929494,30700,17,90482624,90793944,192.168.88.253,60464,434,,congestion_avoidance,
375,329674.934594,30800,17,90788152,91096576,192.168.88.253,60464,302,,congestion_avoidance,
376,329674.939249,30900,17,91066168,91373144,192.168.88.253,60464,344,,congestion_avoidance,
377,329674.944077,31000,17,91354320,91667088,192.168.88.253,60464,346,,congestion_avoidance,
378,329674.948956,31100,17,91648264,91961032,192.168.88.253,60464,330,,congestion_avoidance,
379,329674.953847,31200,17,91940760,92253528,192.168.88.253,60464,368,,congestion_avoidance,
380,329674.958953,31300,17,92243392,92551816,192.168.88.253,60464,327,,congestion_avoidance,
381,329674.963795,31400,17,92532992,92839968,192.168.88.253,60464,421,,congestion_avoidance,
382,329674.968761,31500,17,92829832,93139704,192.168.88.253,60464,399,,congestion_avoidance,
383,329674.973745,31600,17,93129568,93440888,192.168.88.253,60464,404,,congestion_avoidance,
384,329674.978910,31700,17,93436544,93742072,192.168.88.253,60464,358,,congestion_avoidance,
385,329674.984095,31800,17,93747864,94060632,192.168.88.253,60464,351,,congestion_avoidance,
386,329674.988839,31900,17,94028776,94334304,192.168.88.253,60464,316,,congestion_avoidance,
387,329674.993737,32000,17,94322720,94629696,192.168.88.253,60464,299,,congestion_avoidance,
388,329674.998894,32100,17,94631144,94936672,192.168.88.253,60464,378,,congestion_avoidance,
389,329675.003744,32200,17,94923640,95233512,192.168.88.253,60464,389,,congestion_avoidance,
390,329675.008773,32300,17,95224824,95537592,192.168.88.253,60464,314,,congestion_avoidance,
391,329675.013462,32400,17,95502840,95811264,192.168.88.253,60464,406,,congestion_avoidance,
392,329675.018471,32500,17,95804024,96116792,192.168.88.253,60464,339,,congestion_avoidance,
393,329675.021571,32558,17,95983576,96296344,192.168.88.253,60464,306,,loss_recovery,
394,329675.021929,32563,8,96009640,96306480,192.168.88.253,60464,139,,congestion_avoidance,
395,329675.024275,32600,16,96147200,96455624,192.168.88.253,60464,256,,congestion_avoidance,
396,329675.032774,32700,17,96658344,96974008,192.168.88.253,60464,358,,congestion_avoidance,
397,329675.037717,32800,17,96953736,97265056,192.168.88.253,60464,388,,congestion_avoidance,
398,329675.042633,32900,17,97246232,97559000,192.168.88.253,60464,410,,congestion_avoidance,
399,329675.047261,33000,17,97521352,97834120,192.168.88.253,60464,323,,congestion_avoidance,
400,329675.052055,33100,17,97809504,98120824,192.168.88.253,60464,281,,congestion_avoidance,
401,329675.056692,33200,17,98088968,98406080,192.168.88.253,60464,320,,congestion_avoidance,
402,329675.061438,33300,17,98369880,98681200,192.168.88.253,60464,285,,congestion_avoidance,
403,329675.066456,33400,17,98671064,98986728,192.168.88.253,60464,406,,congestion_avoidance,
404,329675.071426,33500,17,98967904,99285016,192.168.88.253,60464,367,,congestion_avoidance,
405,329675.076504,33600,17,99271984,99587648,192.168.88.253,60464,356,,congestion_avoidance,
406,329675.081575,33700,17,99573168,99890280,192.168.88.253,60464,351,,congestion_avoidance,
407,329675.086703,33800,17,99880144,100191464,192.168.88.253,60464,410,,congestion_avoidance,
408,329675.091894,33900,17,100191464,100502784,192.168.88.253,60464,313,,congestion_avoidance,
409,329675.096915,34000,17,100489752,100806864,192.168.88.253,60464,353,,congestion_avoidance,
410,329675.101889,34100,17,100788040,101105152,192.168.88.253,60464,421,,congestion_avoidance,
411,329675.106967,34200,17,101093568,101410680,192.168.88.253,60464,306,,congestion_avoidance,
412,329675.112072,34300,17,101399096,101713312,192.168.88.253,60464,387,,congestion_avoidance,
413,329675.116962,34400,17,101690144,102007256,192.168.88.253,60464,383,,congestion_avoidance,
414,329675.121988,34500,17,101989880,102296856,192.168.88.253,60464,392,,congestion_avoidance,
415,329675.127057,34600,17,102292512,102602384,192.168.88.253,60464,307,,congestion_avoidance,
416,329675.132150,34700,17,102593696,102907912,192.168.88.253,60464,313,,congestion_avoidance,
417,329675.137087,34800,17,102893432,103207648,192.168.88.253,60464,377,,congestion_avoidance,
418,329675.142125,34900,17,103196064,103511728,192.168.88.253,60464,340,,congestion_avoidance,
419,329675.147188,35000,17,103495800,103811464,192.168.88.253,60464,420,,congestion_avoidance,
420,329675.152179,35100,17,103792640,104106856,192.168.88.253,60464,424,,congestion_avoidance,
421,329675.157246,35200,17,104098168,104413832,192.168.88.253,60464,407,,congestion_avoidance,
422,329675.162323,35300,17,104400800,104710672,192.168.88.253,60464,305,,congestion_avoidance,
423,329675.167439,35400,17,104707776,105021992,192.168.88.253,60464,405,,congestion_avoidance,
424,329675.172597,35500,17,105013304,105326072,192.168.88.253,60464,293,,congestion_avoidance,
425,329675.177873,35600,17,105330416,105647528,192.168.88.253,60464,381,,congestion_avoidance,
426,329675.182887,35700,17,105631600,105945816,192.168.88.253,60464,304,,congestion_avoidance,
427,329675.188131,35800,17,105944368,106258584,192.168.88.253,60464,304,,congestion_avoidance,
428,329675.193241,35894,17,106245552,106561216,192.168.88.253,60464,338,,loss_recovery,
429,329675.193444,35898,8,106261480,106571352,192.168.88.253,60464,152,,congestion_avoidance,
430,329675.193517,35900,8,106265824,106577144,192.168.88.253,60464,149,,congestion_avoidance,
431,329675.198255,36000,17,106549632,106872536,192.168.88.253,60464,367,,congestion_avoidance,
432,329675.203488,36100,17,106860952,107183856,192.168.88.253,60464,303,,congestion_avoidance,
433,329675.208724,36200,17,107173720,107495176,192.168.88.253,60464,305,,congestion_avoidance,
434,329675.213593,36300,17,107466216,107789120,192.168.88.253,60464,398,,congestion_avoidance,
435,329675.218576,36400,17,107761608,108083064,192.168.88.253,60464,301,,congestion_avoidance,
436,329675.223541,36500,17,108061344,108387144,192.168.88.253,60464,357,,congestion_avoidance,
437,329675.228677,36600,17,108368320,108688328,192.168.88.253,60464,288,,congestion_avoidance,
438,329675.233672,36700,17,108666608,108989512,192.168.88.253,60464,335,,congestion_avoidance,
439,329675.238849,36800,17,108975032,109300832,192.168.88.253,60464,334,,congestion_avoidance,
440,329675.243939,36900,17,109277664,109600568,192.168.88.253,60464,303,,congestion_avoidance,
441,329675.248802,37000,17,109568712,109891616,192.168.88.253,60464,338,,congestion_avoidance,
442,329675.253822,37100,17,109869896,110189904,192.168.88.253,60464,329,,congestion_avoidance,
443,329675.258756,37200,17,110165288,110492536,192.168.88.253,60464,367,,congestion_avoidance,
444,329675.263844,37300,17,110469368,110795168,192.168.88.253,60464,330,,congestion_avoidance,
445,329675.268762,37400,17,110763312,111090560,192.168.88.253,60464,357,,congestion_avoidance,
446,329675.273741,37500,17,111060152,111385952,192.168.88.253,60464,390,,congestion_avoidance,
447,329675.278966,37600,17,111372920,111694376,192.168.88.253,60464,350,,congestion_avoidance,
448,329675.283983,37700,17,111672656,111997008,192.168.88.253,60464,388,,congestion_avoidance,
449,329675.289023,37800,17,111976736,112298192,192.168.88.253,60464,388,,congestion_avoidance,
450,329675.294230,37900,17,112286608,112609512,192.168.88.253,60464,358,,congestion_avoidance,
451,329675.299265,38000,17,112584896,112900560,192.168.88.253,60464,418,,congestion_avoidance,
452,329675.304358,38100,17,112888976,113211880,192.168.88.253,60464,299,,congestion_avoidance,
453,329675.309429,38200,17,113194504,113517408,192.168.88.253,60464,394,,congestion_avoidance,
454,329675.311137,38233,17,113294416,113628904,192.168.88.253,60464,293,,loss_recovery,
455,329675.311434,38240,8,113314688,113633248,192.168.88.253,60464,404,,congestion_avoidance,
456,329675.314052,38300,16,113471072,113799768,192.168.88.253,60464,301,,congestion_avoidance,
457,329675.319371,38400,17,113789632,114113984,192.168.88.253,60464,375,,congestion_avoidance,
458,329675.324389,38500,17,114087920,114422408,192.168.88.253,60464,313,,congestion_avoidance,
459,329675.329376,38600,17,114384760,114713456,192.168.88.253,60464,345,,congestion_avoidance,
460,329675.334438,38700,17,114688840,115018984,192.168.88.253,60464,398,,congestion_avoidance,
461,329675.335980,38726,17,114777168,115121792,192.168.88.253,60464,273,,loss_recovery,
462,329675.336224,38732,8,114797440,115133376,192.168.88.253,60464,158,,congestion_avoidance,
463,329675.341620,38800,17,115117448,115462072,192.168.88.253,60464,377,,congestion_avoidance,
464,329675.349039,38900,17,115557640,115913848,192.168.88.253,60464,292,,congestion_avoidance,
465,329675.357028,39000,17,116039824,116387344,192.168.88.253,60464,384,,congestion_avoidance,
466,329675.365143,39100,17,116524904,116876768,192.168.88.253,60464,242,,congestion_avoidance,
467,329675.373933,39200,17,117049080,117396600,192.168.88.253,60464,415,,congestion_avoidance,
468,329675.381741,39300,17,117516784,117872992,192.168.88.253,60464,393,,congestion_avoidance,
469,329675.390101,39400,17,118016344,118368208,192.168.88.253,60464,368,,congestion_avoidance,
470,329675.397997,39500,17,118484048,118837360,192.168.88.253,60464,301,,congestion_avoidance,
471,329675.404994,39590,17,118902520,119260176,192.168.88.253,60464,319,,loss_recovery,
472,329675.405266,39595,8,118924240,119270312,192.168.88.253,60464,130,,congestion_avoidance,
473,329675.405617,39600,9,118938720,119287688,192.168.88.253,60464,146,,congestion_avoidance,
474,329675.412833,39700,17,119374568,119726432,192.168.88.253,60464,358,,congestion_avoidance,
475,329675.420400,39800,17,119830688,120185448,192.168.88.253,60464,287,,congestion_avoidance,
476,329675.428354,39900,17,120298392,120658944,192.168.88.253,60464,255,,congestion_avoidance,
477,329675.436008,40000,17,120763200,121125200,192.168.88.253,60464,229,,congestion_avoidance,
478,329675.444565,40100,17,121271448,121633448,192.168.88.253,60464,349,,congestion_avoidance,
479,329675.450487,40172,17,121621864,121983864,192.168.88.253,60464,332,,loss_recovery,
480,329675.450804,40176,8,121643584,121998344,192.168.88.253,60464,124,,congestion_avoidance,
481,329675.452429,40200,13,121740600,122102600,192.168.88.253,60464,236,,congestion_avoidance,
482,329675.459599,40300,17,122166312,122537000,192.168.88.253,60464,262,,congestion_avoidance,
483,329675.467446,40400,17,122635464,123003256,192.168.88.253,60464,274,,congestion_avoidance,
484,329675.475200,40500,17,123098824,123468064,192.168.88.253,60464,280,,congestion_avoidance,
