line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11246,293524.418420,288900,15,888116512,919600376,192.168.88.253,55564,242,,congestion_avoidance,
11247,293524.418993,288914,15,888175880,919675672,192.168.88.253,55564,197,,loss_recovery,
11248,293524.419188,288918,7,888193256,919680016,192.168.88.253,55564,249,,congestion_avoidance,
11249,293524.421551,288965,15,888406112,919905904,192.168.88.253,55564,207,,loss_recovery,
11250,293524.421842,288969,7,888423488,919918936,192.168.88.253,55564,139,,congestion_avoidance,
11251,293524.423468,289000,15,888559600,920068080,192.168.88.253,55564,148,,congestion_avoidance,
11252,293524.428333,289092,15,889012824,920521304,192.168.88.253,55564,219,,loss_recovery,
11253,293524.428637,289097,7,889030200,920531440,192.168.88.253,55564,133,,congestion_avoidance,
11254,293524.428834,289100,8,889041784,920545920,192.168.88.253,55564,145,,congestion_avoidance,
11255,293524.433936,289200,15,889518176,921035344,192.168.88.253,55564,164,,loss_recovery,
11256,293524.434198,289205,7,889534104,921046928,192.168.88.253,55564,155,,congestion_avoidance,
11257,293524.438875,289300,15,889956920,921479880,192.168.88.253,55564,228,,congestion_avoidance,
11258,293524.443016,289382,15,890329056,921853464,192.168.88.253,55564,189,,loss_recovery,
11259,293524.443340,289387,7,890350776,921866496,192.168.88.253,55564,125,,congestion_avoidance,
11260,293524.444093,289400,11,890402904,921924416,192.168.88.253,55564,119,,congestion_avoidance,
11261,293524.449122,289500,15,890874952,922392120,192.168.88.253,55564,238,,congestion_avoidance,
11262,293524.453914,289600,15,891305008,922830864,192.168.88.253,55564,147,,congestion_avoidance,
11263,293524.454995,289622,15,891406368,922930776,192.168.88.253,55564,171,,loss_recovery,
11264,293524.455255,289626,7,891422296,922943808,192.168.88.253,55564,143,,congestion_avoidance,
11265,293524.459203,289700,15,891779952,923307256,192.168.88.253,55564,207,,congestion_avoidance,
11266,293524.462582,289768,15,892085480,923620024,192.168.88.253,55564,203,,loss_recovery,
11267,293524.462904,289772,7,892102856,923630160,192.168.88.253,55564,147,,congestion_avoidance,
11268,293524.464470,289800,14,892221592,923754688,192.168.88.253,55564,223,,congestion_avoidance,
11269,293524.469847,289900,15,892719704,924255696,192.168.88.253,55564,207,,congestion_avoidance,
11270,293524.470593,289916,15,892787760,924332440,192.168.88.253,55564,185,,loss_recovery,
11271,293524.470884,289921,7,892806584,924342576,192.168.88.253,55564,116,,congestion_avoidance,
11272,293524.474463,289997,15,893135280,924685752,192.168.88.253,55564,177,,loss_recovery,
11273,293524.474578,290000,7,893146864,924690096,192.168.88.253,55564,224,,loss_recovery,
11274,293524.474702,290002,7,893154104,924695888,192.168.88.253,55564,118,,congestion_avoidance,
11275,293524.479803,290100,15,893610224,925166488,192.168.88.253,55564,202,,congestion_avoidance,
11276,293524.484680,290200,15,894048968,925597992,192.168.88.253,55564,256,,congestion_avoidance,
11277,293524.484884,290204,15,894066344,925621160,192.168.88.253,55564,194,,loss_recovery,
11278,293524.485148,290209,7,894085168,925632744,192.168.88.253,55564,121,,congestion_avoidance,
11279,293524.487817,290263,15,894332776,925891936,192.168.88.253,55564,191,,loss_recovery,
11280,293524.488086,290268,7,894350152,925902072,192.168.88.253,55564,146,,congestion_avoidance,
11281,293524.489742,290300,15,894477576,926043976,192.168.88.253,55564,129,,congestion_avoidance,
11282,293524.492088,290350,15,894716496,926280000,192.168.88.253,55564,204,,loss_recovery,
11283,293524.492313,290354,7,894730976,926290136,192.168.88.253,55564,114,,congestion_avoidance,
11284,293524.494721,290400,15,894946728,926518920,192.168.88.253,55564,133,,congestion_avoidance,
11285,293524.495711,290423,15,895037952,926613040,192.168.88.253,55564,185,,loss_recovery,
11286,293524.495952,290427,7,895056776,926623176,192.168.88.253,55564,132,,congestion_avoidance,
11287,293524.499537,290500,15,895381128,926953320,192.168.88.253,55564,254,,congestion_avoidance,
11288,293524.502916,290562,15,895688104,927266088,192.168.88.253,55564,197,,loss_recovery,
11289,293524.503144,290566,7,895702584,927276224,192.168.88.253,55564,121,,congestion_avoidance,
11290,293524.505137,290600,15,895866208,927445640,192.168.88.253,55564,168,,congestion_avoidance,
11291,293524.507783,290655,15,896121056,927706280,192.168.88.253,55564,214,,loss_recovery,
11292,293524.508094,290659,7,896139880,927719312,192.168.88.253,55564,140,,congestion_avoidance,
11293,293524.510156,290700,15,896317984,927907552,192.168.88.253,55564,183,,congestion_avoidance,
11294,293524.514909,290800,15,896758176,928346296,192.168.88.253,55564,200,,congestion_avoidance,
11295,293524.519577,290900,15,897180992,928776352,192.168.88.253,55564,212,,congestion_avoidance,
11296,293524.522665,290963,15,897457560,929050024,192.168.88.253,55564,181,,loss_recovery,
11297,293524.522971,290967,7,897474936,929060160,192.168.88.253,55564,133,,congestion_avoidance,
11298,293524.524682,291000,15,897619736,929213648,192.168.88.253,55564,162,,congestion_avoidance,
11299,293524.528575,291077,15,897987528,929585784,192.168.88.253,55564,196,,loss_recovery,
11300,293524.528833,291082,7,898006352,929595920,192.168.88.253,55564,122,,congestion_avoidance,
11301,293524.529887,291100,12,898075856,929679904,192.168.88.253,55564,153,,congestion_avoidance,
11302,293524.535308,291200,15,898591344,930201184,192.168.88.253,55564,174,,congestion_avoidance,
11303,293524.541275,291300,15,899116968,930706536,192.168.88.253,55564,229,,congestion_avoidance,
11304,293524.545807,291388,15,899532544,931139488,192.168.88.253,55564,203,,loss_recovery,
11305,293524.546056,291392,7,899547024,931152520,192.168.88.253,55564,129,,congestion_avoidance,
11306,293524.546681,291400,9,899580328,931185824,192.168.88.253,55564,155,,congestion_avoidance,
11307,293524.551251,291490,15,900020520,931636152,192.168.88.253,55564,181,,loss_recovery,
11308,293524.551552,291495,7,900037896,931646288,192.168.88.253,55564,127,,congestion_avoidance,
11309,293524.551803,291500,8,900053824,931666560,192.168.88.253,55564,121,,congestion_avoidance,
11310,293524.556960,291600,15,900531664,932148744,192.168.88.253,55564,162,,congestion_avoidance,
11311,293524.557494,291612,15,900578000,932202320,192.168.88.253,55564,194,,loss_recovery,
11312,293524.557796,291617,7,900599720,932213904,192.168.88.253,55564,125,,congestion_avoidance,
11313,293524.561779,291700,15,900961720,932587488,192.168.88.253,55564,267,,congestion_avoidance,
11314,293524.566733,291800,15,901406256,933032024,192.168.88.253,55564,140,,congestion_avoidance,
11315,293524.571718,291898,15,901856584,933479456,192.168.88.253,55564,176,,loss_recovery,
11316,293524.571823,291900,7,901863824,933483800,192.168.88.253,55564,232,,loss_recovery,
11317,293524.571959,291902,7,901871064,933489592,192.168.88.253,55564,129,,congestion_avoidance,
11318,293524.576729,292000,15,902302568,933932680,192.168.88.253,55564,184,,congestion_avoidance,
11319,293524.578334,292030,15,902448816,934090512,192.168.88.253,55564,215,,loss_recovery,
11320,293524.578524,292036,7,902466192,934094856,192.168.88.253,55564,204,,congestion_avoidance,
11321,293524.580511,292100,15,902642848,934280200,192.168.88.253,55564,241,,congestion_avoidance,
11322,293524.580697,292108,15,902663120,934304816,192.168.88.253,55564,177,,loss_recovery,
11323,293524.580930,292115,7,902679048,934314952,192.168.88.253,55564,129,,congestion_avoidance,
11324,293524.582796,292174,15,902849912,934498848,192.168.88.253,55564,208,,loss_recovery,
11325,293524.582996,292180,7,902864392,934511880,192.168.88.253,55564,139,,congestion_avoidance,
11326,293524.583631,292200,11,902917968,934568352,192.168.88.253,55564,118,,congestion_avoidance,
11327,293524.584457,292228,15,902999056,934656680,192.168.88.253,55564,195,,loss_recovery,
11328,293524.584668,292234,7,903013536,934669712,192.168.88.253,55564,137,,congestion_avoidance,
11329,293524.585665,292267,13,903109104,934779760,192.168.88.253,55564,133,,loss_recovery,
11330,293524.585861,292272,6,903123584,934784104,192.168.88.253,55564,212,,congestion_avoidance,
11331,293524.586738,292300,12,903200328,934865192,192.168.88.253,55564,109,,congestion_avoidance,
11332,293524.587750,292332,15,903294448,934968000,192.168.88.253,55564,173,,loss_recovery,
11333,293524.587980,292339,7,903310376,934978136,192.168.88.253,55564,125,,congestion_avoidance,
11334,293524.589394,292383,15,903440696,935120040,192.168.88.253,55564,154,,loss_recovery,
11335,293524.589585,292389,7,903455176,935130176,192.168.88.253,55564,123,,congestion_avoidance,
11336,293524.589954,292400,9,903485584,935162032,192.168.88.253,55564,121,,congestion_avoidance,
11337,293524.590992,292433,15,903584048,935270632,192.168.88.253,55564,210,,loss_recovery,
11338,293524.591200,292438,7,903598528,935283664,192.168.88.253,55564,135,,congestion_avoidance,
11339,293524.592336,292475,14,903705680,935399504,192.168.88.253,55564,152,,loss_recovery,
11340,293524.592536,292481,7,903720160,935409640,192.168.88.253,55564,125,,congestion_avoidance,
11341,293524.593180,292500,11,903770840,935467560,192.168.88.253,55564,147,,congestion_avoidance,
11342,293524.595470,292567,15,903985144,935687656,192.168.88.253,55564,241,,loss_recovery,
11343,293524.595659,292573,7,904001072,935697792,192.168.88.253,55564,126,,congestion_avoidance,
11344,293524.596548,292600,12,904077816,935777432,192.168.88.253,55564,159,,congestion_avoidance,
11345,293524.598050,292649,15,904219720,935928024,192.168.88.253,55564,145,,loss_recovery,
11346,293524.598350,292656,7,904237096,935941056,192.168.88.253,55564,144,,congestion_avoidance,
11347,293524.599842,292700,15,904364520,936072824,192.168.88.253,55564,133,,congestion_avoidance,
11348,293524.600659,292728,15,904451400,936165496,192.168.88.253,55564,176,,loss_recovery,
11349,293524.600856,292735,7,904467328,936175632,192.168.88.253,55564,130,,congestion_avoidance,
11350,293524.602468,292785,15,904613576,936334912,192.168.88.253,55564,149,,loss_recovery,
11351,293524.602679,292792,7,904629504,936345048,192.168.88.253,55564,127,,congestion_avoidance,
11352,293524.602939,292800,9,904649776,936369664,192.168.88.253,55564,130,,congestion_avoidance,
11353,293524.605001,292864,15,904840912,936569488,192.168.88.253,55564,169,,loss_recovery,
11354,293524.605244,292870,7,904858288,936579624,192.168.88.253,55564,125,,congestion_avoidance,
11355,293524.606199,292900,13,904943720,936675192,192.168.88.253,55564,162,,congestion_avoidance,
11356,293524.606589,292913,15,904981368,936715736,192.168.88.253,55564,196,,loss_recovery,
11357,293524.606779,292919,7,904997296,936725872,192.168.88.253,55564,126,,congestion_avoidance,
11358,293524.608473,292972,15,905150784,936893840,192.168.88.253,55564,212,,loss_recovery,
11359,293524.608733,292979,7,905171056,936906872,192.168.88.253,55564,138,,congestion_avoidance,
11360,293524.609460,293000,11,905231872,936967688,192.168.88.253,55564,146,,congestion_avoidance,
11361,293524.610054,293021,15,905294136,937040088,192.168.88.253,55564,170,,loss_recovery,
11362,293524.610274,293027,7,905308616,937053120,192.168.88.253,55564,143,,congestion_avoidance,
11363,293524.612127,293086,15,905480928,937235568,192.168.88.253,55564,172,,loss_recovery,
11364,293524.612366,293093,7,905496856,937245704,192.168.88.253,55564,125,,congestion_avoidance,
11365,293524.612644,293100,8,905515680,937267424,192.168.88.253,55564,127,,congestion_avoidance,
11366,293524.614663,293164,15,905706816,937468696,192.168.88.253,55564,177,,loss_recovery,
11367,293524.614866,293171,7,905722744,937478832,192.168.88.253,55564,126,,congestion_avoidance,
11368,293524.616018,293200,13,905815416,937578744,192.168.88.253,55564,131,,congestion_avoidance,
11369,293524.617634,293245,15,905973248,937745264,192.168.88.253,55564,169,,loss_recovery,
11370,293524.617884,293252,7,905990624,937758296,192.168.88.253,55564,144,,congestion_avoidance,
11371,293524.619445,293300,15,906132528,937905992,192.168.88.253,55564,175,,congestion_avoidance,
11372,293524.619683,293309,15,906157144,937934952,192.168.88.253,55564,174,,loss_recovery,
11373,293524.619912,293316,7,906173072,937947984,192.168.88.253,55564,137,,congestion_avoidance,
11374,293524.621395,293364,15,906312080,938097128,192.168.88.253,55564,173,,loss_recovery,
11375,293524.621614,293371,7,906328008,938107264,192.168.88.253,55564,128,,congestion_avoidance,
11376,293524.622516,293400,13,906409096,938198488,192.168.88.253,55564,136,,congestion_avoidance,
11377,293524.623366,293427,15,906487288,938279576,192.168.88.253,55564,205,,loss_recovery,
11378,293524.623589,293433,7,906501768,938292608,192.168.88.253,55564,146,,congestion_avoidance,
11379,293524.625736,293500,15,906697248,938492432,192.168.88.253,55564,204,,congestion_avoidance,
11380,293524.626376,293522,15,906756616,938557592,192.168.88.253,55564,166,,loss_recovery,
11381,293524.626596,293529,7,906772544,938567728,192.168.88.253,55564,128,,congestion_avoidance,
11382,293524.628277,293583,15,906927480,938735696,192.168.88.253,55564,162,,loss_recovery,
11383,293524.628543,293590,7,906943408,938745832,192.168.88.253,55564,169,,congestion_avoidance,
11384,293524.628867,293600,9,906969472,938776240,192.168.88.253,55564,129,,congestion_avoidance,
11385,293524.630602,293652,15,907135992,938951448,192.168.88.253,55564,181,,loss_recovery,
11386,293524.630818,293658,7,907151920,938961584,192.168.88.253,55564,127,,congestion_avoidance,
11387,293524.632122,293700,15,907270656,939090456,192.168.88.253,55564,241,,congestion_avoidance,
11388,293524.632263,293704,15,907285136,939115072,192.168.88.253,55564,182,,loss_recovery,
11389,293524.632500,293711,7,907301064,939128104,192.168.88.253,55564,140,,congestion_avoidance,
11390,293524.635232,293785,15,907550120,939387296,192.168.88.253,55564,171,,loss_recovery,
11391,293524.635425,293791,7,907566048,939397432,192.168.88.253,55564,120,,congestion_avoidance,
11392,293524.635784,293800,9,907592112,939423496,192.168.88.253,55564,143,,congestion_avoidance,
11393,293524.637387,293851,15,907744152,939588568,192.168.88.253,55564,175,,loss_recovery,
11394,293524.637594,293857,7,907760080,939598704,192.168.88.253,55564,125,,congestion_avoidance,
11395,293524.639097,293900,15,907891848,939737712,192.168.88.253,55564,151,,congestion_avoidance,
11396,293524.639497,293914,15,907933840,939785496,192.168.88.253,55564,191,,loss_recovery,
11397,293524.639734,293920,7,907948320,939798528,192.168.88.253,55564,139,,congestion_avoidance,
11398,293524.641312,293973,15,908094568,939956360,192.168.88.253,55564,247,,loss_recovery,
11399,293524.641529,293980,7,908113392,939966496,192.168.88.253,55564,127,,congestion_avoidance,
11400,293524.642246,294000,11,908172760,940030208,192.168.88.253,55564,122,,congestion_avoidance,
11401,293524.642850,294020,15,908235024,940102608,192.168.88.253,55564,198,,loss_recovery,
11402,293524.643088,294026,7,908252400,940112744,192.168.88.253,55564,125,,congestion_avoidance,
11403,293524.644512,294070,15,908382720,940256096,192.168.88.253,55564,152,,loss_recovery,
11404,293524.644711,294077,7,908398648,940266232,192.168.88.253,55564,126,,congestion_avoidance,
11405,293524.645416,294100,11,908458016,940328496,192.168.88.253,55564,128,,congestion_avoidance,
11406,293524.646108,294123,15,908526072,940406688,192.168.88.253,55564,193,,loss_recovery,
11407,293524.646335,294130,7,908542000,940419720,192.168.88.253,55564,136,,congestion_avoidance,
11408,293524.647461,294169,14,908649152,940542800,192.168.88.253,55564,159,,loss_recovery,
11409,293524.647663,294175,7,908665080,940547144,192.168.88.253,55564,223,,congestion_avoidance,
11410,293524.648498,294200,12,908733136,940619544,192.168.88.253,55564,118,,congestion_avoidance,
11411,293524.649311,294225,15,908812776,940707872,192.168.88.253,55564,192,,loss_recovery,
11412,293524.649560,294231,7,908828704,940718008,192.168.88.253,55564,145,,congestion_avoidance,
11413,293524.652018,294300,15,909054592,940956928,192.168.88.253,55564,219,,congestion_avoidance,
11414,293524.652193,294305,15,909071968,940974304,192.168.88.253,55564,200,,loss_recovery,
11415,293524.652417,294312,7,909087896,940984440,192.168.88.253,55564,129,,congestion_avoidance,
11416,293524.653837,294356,15,909218216,941126344,192.168.88.253,55564,218,,loss_recovery,
11417,293524.654093,294363,7,909235592,941139376,192.168.88.253,55564,145,,congestion_avoidance,
11418,293524.655507,294400,14,909351432,941255216,192.168.88.253,55564,186,,congestion_avoidance,
11419,293524.656623,294432,15,909467272,941379744,192.168.88.253,55564,176,,loss_recovery,
11420,293524.656838,294439,7,909484648,941391328,192.168.88.253,55564,207,,congestion_avoidance,
11421,293524.658296,294486,15,909619312,941536128,192.168.88.253,55564,163,,loss_recovery,
11422,293524.658522,294493,7,909635240,941546264,192.168.88.253,55564,128,,congestion_avoidance,
11423,293524.658775,294500,8,909654064,941565088,192.168.88.253,55564,126,,congestion_avoidance,
11424,293524.659898,294540,15,909762664,941686720,192.168.88.253,55564,192,,loss_recovery,
11425,293524.660124,294547,7,909778592,941696856,192.168.88.253,55564,126,,congestion_avoidance,
11426,293524.662436,294600,15,909982760,941905368,192.168.88.253,55564,189,,congestion_avoidance,
11427,293524.663548,294630,15,910089912,942019760,192.168.88.253,55564,174,,loss_recovery,
11428,293524.663863,294636,7,910107288,942032792,192.168.88.253,55564,177,,congestion_avoidance,
11429,293524.666335,294700,15,910334624,942268816,192.168.88.253,55564,125,,congestion_avoidance,
11430,293524.666818,294716,15,910383856,942319496,192.168.88.253,55564,135,,loss_recovery,
11431,293524.667042,294722,7,910399784,942329632,192.168.88.253,55564,129,,congestion_avoidance,
11432,293524.669452,294800,15,910615536,942555520,192.168.88.253,55564,163,,congestion_avoidance,
11433,293524.669887,294814,15,910656080,942603304,192.168.88.253,55564,178,,loss_recovery,
11434,293524.670127,294821,7,910674904,942616336,192.168.88.253,55564,137,,congestion_avoidance,
11435,293524.672423,294893,15,910886312,942837880,192.168.88.253,55564,196,,loss_recovery,
11436,293524.672681,294899,7,910900792,942850912,192.168.88.253,55564,151,,congestion_avoidance,
11437,293524.672715,294900,7,910905136,942850912,192.168.88.253,55564,145,,congestion_avoidance,
11438,293524.676307,295000,15,911233832,943192640,192.168.88.253,55564,173,,loss_recovery,
11439,293524.676579,295005,7,911251208,943204224,192.168.88.253,55564,165,,congestion_avoidance,
11440,293524.679145,295078,15,911487232,943454728,192.168.88.253,55564,180,,loss_recovery,
11441,293524.679337,295085,7,911503160,943464864,192.168.88.253,55564,128,,congestion_avoidance,
11442,293524.679800,295100,10,911542256,943506856,192.168.88.253,55564,106,,congestion_avoidance,
11443,293524.680575,295125,14,911616104,943593736,192.168.88.253,55564,161,,loss_recovery,
11444,293524.680806,295132,7,911633480,943606768,192.168.88.253,55564,147,,congestion_avoidance,
11445,293524.682107,295173,15,911753664,943737088,192.168.88.253,55564,221,,loss_recovery,
11446,293524.682290,295180,7,911769592,943747224,192.168.88.253,55564,127,,congestion_avoidance,
11447,293524.682938,295200,11,911826064,943810936,192.168.88.253,55564,139,,congestion_avoidance,
11448,293524.683963,295234,15,911920184,943910848,192.168.88.253,55564,167,,loss_recovery,
11449,293524.684160,295241,7,911936112,943920984,192.168.88.253,55564,130,,congestion_avoidance,
11450,293524.685952,295300,15,912096840,944090400,192.168.88.253,55564,173,,congestion_avoidance,
11451,293524.686127,295305,15,912112768,944110672,192.168.88.253,55564,166,,loss_recovery,
11452,293524.686364,295312,7,912131592,944123704,192.168.88.253,55564,136,,congestion_avoidance,
11453,293524.688178,295371,15,912298112,944300360,192.168.88.253,55564,181,,loss_recovery,
11454,293524.688378,295377,7,912314040,944313392,192.168.88.253,55564,132,,congestion_avoidance,
11455,293524.689209,295400,12,912380648,944387240,192.168.88.253,55564,175,,congestion_avoidance,
11456,293524.689934,295425,15,912457392,944466880,192.168.88.253,55564,202,,loss_recovery,
11457,293524.690157,295431,7,912471872,944479912,192.168.88.253,55564,139,,congestion_avoidance,
11458,293524.691839,295486,15,912626808,944644984,192.168.88.253,55564,198,,loss_recovery,
11459,293524.692039,295492,7,912641288,944658016,192.168.88.253,55564,137,,congestion_avoidance,
11460,293524.692272,295500,8,912660112,944673944,192.168.88.253,55564,128,,congestion_avoidance,
11461,293524.693864,295549,15,912807808,944834672,192.168.88.253,55564,180,,loss_recovery,
11462,293524.694050,295555,7,912823736,944844808,192.168.88.253,55564,129,,congestion_avoidance,
11463,293524.695479,295600,15,912951160,944980920,192.168.88.253,55564,201,,congestion_avoidance,
11464,293524.695852,295612,15,912987360,945021464,192.168.88.253,55564,203,,loss_recovery,
11465,293524.696064,295618,7,913001840,945034496,192.168.88.253,55564,136,,congestion_avoidance,
11466,293524.697410,295662,14,913126368,945167712,192.168.88.253,55564,180,,loss_recovery,
11467,293524.697632,295669,7,913142296,945177848,192.168.88.253,55564,130,,congestion_avoidance,
11468,293524.698578,295700,13,913229176,945273416,192.168.88.253,55564,111,,congestion_avoidance,
11469,293524.700189,295750,15,913375424,945422560,192.168.88.253,55564,167,,loss_recovery,
11470,293524.700437,295757,7,913392800,945435592,192.168.88.253,55564,138,,congestion_avoidance,
11471,293524.701797,295800,15,913520224,945570256,192.168.88.253,55564,155,,congestion_avoidance,
11472,293524.702057,295808,15,913541944,945594872,192.168.88.253,55564,214,,loss_recovery,
11473,293524.702253,295814,7,913557872,945605008,192.168.88.253,55564,125,,congestion_avoidance,
11474,293524.704737,295892,15,913782312,945841032,192.168.88.253,55564,239,,loss_recovery,
11475,293524.704941,295898,7,913796792,945851168,192.168.88.253,55564,128,,congestion_avoidance,
11476,293524.705016,295900,7,913802584,945855512,192.168.88.253,55564,112,,congestion_avoidance,
11477,293524.707270,295965,15,914009648,946081400,192.168.88.253,55564,207,,loss_recovery,
11478,293524.707435,295971,7,914024128,946090088,192.168.88.253,55564,183,,congestion_avoidance,
11479,293524.708363,296000,12,914102320,946171176,192.168.88.253,55564,121,,congestion_avoidance,
11480,293524.708642,296008,14,914132728,946205928,192.168.88.253,55564,141,,loss_recovery,
11481,293524.708925,296014,7,914151552,946217512,192.168.88.253,55564,119,,congestion_avoidance,
11482,293524.710496,296066,15,914299248,946375344,192.168.88.253,55564,227,,loss_recovery,
11483,293524.710658,296071,7,914312280,946385480,192.168.88.253,55564,127,,congestion_avoidance,
11484,293524.711561,296100,13,914396264,946479600,192.168.88.253,55564,164,,congestion_avoidance,
11485,293524.712313,296125,15,914462872,946549104,192.168.88.253,55564,170,,loss_recovery,
11486,293524.712513,296132,7,914478800,946559240,192.168.88.253,55564,124,,congestion_avoidance,
11487,293524.714251,296186,15,914636632,946735896,192.168.88.253,55564,221,,loss_recovery,
11488,293524.714452,296192,7,914654008,946740240,192.168.88.253,55564,214,,congestion_avoidance,
11489,293524.714814,296200,9,914677176,946767752,192.168.88.253,55564,112,,congestion_avoidance,
11490,293524.715791,296233,15,914774192,946874904,192.168.88.253,55564,156,,loss_recovery,
11491,293524.716005,296240,7,914790120,946885040,192.168.88.253,55564,124,,congestion_avoidance,
11492,293524.717966,296299,15,914971120,947079072,192.168.88.253,55564,178,,loss_recovery,
11493,293524.717997,296300,9,914972568,947079072,192.168.88.253,55564,209,,loss_recovery,
11494,293524.718206,296306,7,914987048,947089208,192.168.88.253,55564,129,,congestion_avoidance,
11495,293524.719268,296340,14,915086960,947202152,192.168.88.253,55564,168,,loss_recovery,
11496,293524.719483,296346,7,915102888,947212288,192.168.88.253,55564,127,,congestion_avoidance,
11497,293524.721279,296400,15,915265064,947387496,192.168.88.253,55564,201,,congestion_avoidance,
11498,293524.721845,296417,15,915317192,947446864,192.168.88.253,55564,183,,loss_recovery,
11499,293524.722029,296423,7,915334568,947449760,192.168.88.253,55564,203,,congestion_avoidance,
11500,293524.723209,296460,14,915440272,947568496,192.168.88.253,55564,174,,loss_recovery,
11501,293524.723435,296466,7,915454752,947581528,192.168.88.253,55564,148,,congestion_avoidance,
11502,293524.724480,296500,13,915553216,947682888,192.168.88.253,55564,134,,congestion_avoidance,
11503,293524.724755,296508,15,915576384,947713296,192.168.88.253,55564,173,,loss_recovery,
11504,293524.724943,296514,7,915592312,947723432,192.168.88.253,55564,127,,congestion_avoidance,
11505,293524.727717,296600,15,915842816,947986968,192.168.88.253,55564,200,,congestion_avoidance,
11506,293524.728294,296617,15,915894944,948039096,192.168.88.253,55564,191,,loss_recovery,
11507,293524.728502,296622,7,915910872,948049232,192.168.88.253,55564,126,,congestion_avoidance,
11508,293524.729955,296670,15,916045536,948196928,192.168.88.253,55564,180,,loss_recovery,
11509,293524.730174,296676,7,916060016,948209960,192.168.88.253,55564,135,,congestion_avoidance,
11510,293524.730944,296700,12,916126624,948279464,192.168.88.253,55564,156,,congestion_avoidance,
11511,293524.732270,296739,15,916254048,948414128,192.168.88.253,55564,157,,loss_recovery,
11512,293524.732519,296746,7,916271424,948424264,192.168.88.253,55564,127,,congestion_avoidance,
11513,293524.734301,296800,15,916436496,948596576,192.168.88.253,55564,141,,congestion_avoidance,
11514,293524.734351,296801,15,916439392,948605264,192.168.88.253,55564,191,,loss_recovery,
11515,293524.734569,296807,7,916453872,948615400,192.168.88.253,55564,132,,congestion_avoidance,
11516,293524.735923,296850,15,916581296,948763096,192.168.88.253,55564,136,,loss_recovery,
11517,293524.736163,296856,7,916597224,948773232,192.168.88.253,55564,125,,congestion_avoidance,
11518,293524.737564,296900,15,916724648,948910792,192.168.88.253,55564,209,,congestion_avoidance,
11519,293524.737770,296907,15,916743472,948932512,192.168.88.253,55564,185,,loss_recovery,
11520,293524.737974,296914,7,916759400,948942648,192.168.88.253,55564,130,,congestion_avoidance,
11521,293524.740093,296978,15,916953432,949155504,192.168.88.253,55564,152,,loss_recovery,
11522,293524.740319,296985,7,916970808,949165640,192.168.88.253,55564,125,,congestion_avoidance,
11523,293524.740856,297000,10,917011352,949211976,192.168.88.253,55564,127,,congestion_avoidance,
11524,293524.742477,297048,15,917167736,949375600,192.168.88.253,55564,205,,loss_recovery,
11525,293524.742686,297054,7,917182216,949388632,192.168.88.253,55564,137,,congestion_avoidance,
11526,293524.744214,297100,15,917322672,949537776,192.168.88.253,55564,198,,congestion_avoidance,
11527,293524.744353,297104,15,917335704,949552256,192.168.88.253,55564,158,,loss_recovery,
11528,293524.744590,297110,7,917351632,949562392,192.168.88.253,55564,124,,congestion_avoidance,
11529,293524.746470,297165,15,917526840,949749184,192.168.88.253,55564,196,,loss_recovery,
11530,293524.746693,297171,7,917541320,949759320,192.168.88.253,55564,126,,congestion_avoidance,
11531,293524.747670,297200,13,917626752,949849096,192.168.88.253,55564,154,,congestion_avoidance,
11532,293524.749133,297243,15,917761416,949991000,192.168.88.253,55564,245,,loss_recovery,
11533,293524.749325,297249,7,917775896,950001136,192.168.88.253,55564,128,,congestion_avoidance,
11534,293524.751034,297300,15,917935176,950170552,192.168.88.253,55564,209,,congestion_avoidance,
11535,293524.751689,297318,15,917993096,950231368,192.168.88.253,55564,202,,loss_recovery,
11536,293524.751909,297324,7,918009024,950241504,192.168.88.253,55564,128,,congestion_avoidance,
11537,293524.753880,297375,15,918188576,950434088,192.168.88.253,55564,199,,loss_recovery,
11538,293524.754203,297381,7,918210296,950448568,192.168.88.253,55564,155,,congestion_avoidance,
11539,293524.754853,297400,11,918263872,950510832,192.168.88.253,55564,140,,congestion_avoidance,
11540,293524.755997,297433,15,918373920,950631016,192.168.88.253,55564,166,,loss_recovery,
11541,293524.756232,297439,7,918395640,950639704,192.168.88.253,55564,116,,congestion_avoidance,
11542,293524.759202,297500,15,918638904,950893104,192.168.88.253,55564,192,,congestion_avoidance,
11543,293524.760629,297542,15,918789496,951046592,192.168.88.253,55564,149,,loss_recovery,
11544,293524.760847,297548,7,918806872,951056728,192.168.88.253,55564,131,,congestion_avoidance,
11545,293524.762200,297589,15,918932848,951192840,192.168.88.253,55564,175,,loss_recovery,
11546,293524.762374,297595,7,918945880,951202976,192.168.88.253,55564,127,,congestion_avoidance,
11547,293524.762548,297600,8,918958912,951217456,192.168.88.253,55564,112,,congestion_avoidance,
11548,293524.764090,297649,15,919102264,951372392,192.168.88.253,55564,189,,loss_recovery,
11549,293524.764311,297655,7,919118192,951382528,192.168.88.253,55564,128,,congestion_avoidance,
11550,293524.765526,297693,14,919231136,951507056,192.168.88.253,55564,167,,loss_recovery,
11551,293524.765739,297699,7,919245616,951517192,192.168.88.253,55564,128,,congestion_avoidance,
11552,293524.765788,297700,7,919248512,951521536,192.168.88.253,55564,137,,congestion_avoidance,
11553,293524.767506,297753,15,919406344,951695296,192.168.88.253,55564,175,,loss_recovery,
