line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311445.182068,21820,20,60849304,61041888,192.168.88.253,54752,420,,congestion_avoidance,
310,311445.189544,21900,26,61073744,61285152,192.168.88.253,54752,1016,,congestion_avoidance,
311,311445.198644,22000,32,61345968,61555928,192.168.88.253,54752,768,,congestion_avoidance,
312,311445.207995,22100,37,61625432,61833944,192.168.88.253,54752,1396,,congestion_avoidance,
313,311445.217294,22200,41,61903448,62123544,192.168.88.253,54752,822,,congestion_avoidance,
314,311445.224995,22284,15,62130784,62340744,192.168.88.253,54752,961,,fast_retransmit,
315,311445.225974,22294,22,62161192,62366808,192.168.88.253,54752,543,,congestion_avoidance,
316,311445.226504,22300,22,62178568,62382736,192.168.88.253,54752,702,,congestion_avoidance,
317,311445.235704,22400,29,62453688,62663648,192.168.88.253,54752,955,,congestion_avoidance,
318,311445.245059,22500,35,62733152,62957592,192.168.88.253,54752,877,,congestion_avoidance,
319,311445.254406,22600,40,63012616,63226920,192.168.88.253,54752,1202,,congestion_avoidance,
320,311445.263804,22700,44,63293528,63525208,192.168.88.253,54752,907,,congestion_avoidance,
321,311445.266659,22732,21,63376064,63600504,192.168.88.253,54752,962,,fast_retransmit,
322,311445.267941,22744,22,63415160,63633808,192.168.88.253,54752,664,,congestion_avoidance,
323,311445.273354,22800,26,63578784,63793088,192.168.88.253,54752,1109,,congestion_avoidance,
324,311445.282847,22900,33,63862592,64078344,192.168.88.253,54752,1153,,congestion_avoidance,
325,311445.292058,23000,37,64137712,64353464,192.168.88.253,54752,1352,,congestion_avoidance,
326,311445.295845,23042,24,64247760,64477992,192.168.88.253,54752,940,,fast_retransmit,
327,311445.297058,23052,19,64286856,64506952,192.168.88.253,54752,586,,congestion_avoidance,
328,311445.301405,23100,23,64417176,64631480,192.168.88.253,54752,867,,congestion_avoidance,
329,311445.310614,23200,30,64692296,64915288,192.168.88.253,54752,1159,,congestion_avoidance,
330,311445.320253,23300,36,64980448,65206336,192.168.88.253,54752,1056,,congestion_avoidance,
331,311445.329601,23400,40,65259912,65504624,192.168.88.253,54752,867,,congestion_avoidance,
332,311445.331286,23419,14,65307696,65524896,192.168.88.253,54752,951,,fast_retransmit,
333,311445.332068,23425,20,65332312,65539376,192.168.88.253,54752,422,,congestion_avoidance,
334,311445.339105,23500,26,65543720,65769608,192.168.88.253,54752,1210,,congestion_avoidance,
335,311445.348400,23600,32,65821736,66037488,192.168.88.253,54752,865,,congestion_avoidance,
336,311445.357760,23700,37,66101200,66327088,192.168.88.253,54752,1069,,congestion_avoidance,
337,311445.366764,23796,22,66366184,66597864,192.168.88.253,54752,1065,,fast_retransmit,
338,311445.367356,23800,15,66366184,66599312,192.168.88.253,54752,1654,,fast_retransmit,
339,311445.368005,23804,20,66403832,66626824,192.168.88.253,54752,606,,congestion_avoidance,
340,311445.376797,23900,27,66670264,66890360,192.168.88.253,54752,823,,congestion_avoidance,
341,311445.386007,24000,33,66945384,67177064,192.168.88.253,54752,1159,,congestion_avoidance,
342,311445.395348,24100,38,67224848,67447840,192.168.88.253,54752,1158,,congestion_avoidance,
343,311445.397908,24128,24,67298696,67533272,192.168.88.253,54752,927,,fast_retransmit,
344,311445.399167,24138,19,67337792,67562232,192.168.88.253,54752,569,,congestion_avoidance,
345,311445.404795,24200,24,67507208,67733096,192.168.88.253,54752,864,,congestion_avoidance,
346,311445.414097,24300,31,67785224,68018352,192.168.88.253,54752,1154,,congestion_avoidance,
347,311445.423397,24400,36,68063240,68306504,192.168.88.253,54752,915,,congestion_avoidance,
348,311445.432557,24500,41,68336912,68572936,192.168.88.253,54752,916,,congestion_avoidance,
349,311445.441906,24600,43,68616376,68842264,192.168.88.253,54752,1209,,congestion_avoidance,
350,311445.445937,24645,21,68732216,68966792,192.168.88.253,54752,1069,,fast_retransmit,
351,311445.447087,24654,22,68769864,69000096,192.168.88.253,54752,575,,congestion_avoidance,
352,311445.451405,24700,25,68900184,69121728,192.168.88.253,54752,914,,congestion_avoidance,
353,311445.460604,24800,32,69175304,69405536,192.168.88.253,54752,764,,congestion_avoidance,
354,311445.469892,24900,37,69451872,69680656,192.168.88.253,54752,894,,congestion_avoidance,
355,311445.479261,25000,41,69732784,69965912,192.168.88.253,54752,1068,,congestion_avoidance,
356,311445.488708,25100,42,70015144,70258408,192.168.88.253,54752,865,,congestion_avoidance,
357,311445.495933,25177,15,70226552,70453888,192.168.88.253,54752,1059,,fast_retransmit,
358,311445.496743,25183,22,70254064,70481400,192.168.88.253,54752,426,,congestion_avoidance,
359,311445.498199,25200,23,70298952,70524840,192.168.88.253,54752,670,,congestion_avoidance,
360,311445.507387,25300,30,70572624,70810096,192.168.88.253,54752,795,,congestion_avoidance,
361,311445.516470,25400,35,70844848,71079424,192.168.88.253,54752,918,,congestion_avoidance,
362,311445.525865,25500,40,71125760,71361784,192.168.88.253,54752,959,,congestion_avoidance,
363,311445.535216,25600,44,71405224,71635456,192.168.88.253,54752,1496,,congestion_avoidance,
364,311445.537487,25626,15,71470384,71702064,192.168.88.253,54752,959,,fast_retransmit,
365,311445.538459,25636,22,71500792,71726680,192.168.88.253,54752,538,,congestion_avoidance,
366,311445.545052,25700,27,71699168,71930848,192.168.88.253,54752,812,,congestion_avoidance,
367,311445.554208,25800,33,71972840,72214656,192.168.88.253,54752,1156,,congestion_avoidance,
368,311445.563517,25900,38,72250856,72485432,192.168.88.253,54752,1165,,congestion_avoidance,
369,311445.572815,26000,42,72528872,72775032,192.168.88.253,54752,862,,congestion_avoidance,
370,311445.581233,26092,16,72777928,73016848,192.168.88.253,54752,953,,fast_retransmit,
371,311445.582117,26100,17,72782272,73044360,192.168.88.253,54752,1000,,fast_retransmit,
372,311445.582257,26102,22,72809784,73044360,192.168.88.253,54752,568,,congestion_avoidance,
373,311445.591508,26200,29,73087800,73329616,192.168.88.253,54752,821,,congestion_avoidance,
374,311445.600862,26300,35,73367264,73613424,192.168.88.253,54752,1300,,congestion_avoidance,
375,311445.610210,26400,39,73646728,73901576,192.168.88.253,54752,1443,,congestion_avoidance,
376,311445.619421,26500,43,73921848,74178144,192.168.88.253,54752,823,,congestion_avoidance,
377,311445.622909,26539,21,74023208,74275160,192.168.88.253,54752,965,,fast_retransmit,
378,311445.624203,26551,22,74062304,74308464,192.168.88.253,54752,686,,congestion_avoidance,
379,311445.628612,26600,25,74195520,74447472,192.168.88.253,54752,1008,,congestion_avoidance,
380,311445.637821,26700,32,74470640,74716800,192.168.88.253,54752,864,,congestion_avoidance,
381,311445.647071,26800,37,74747208,75010744,192.168.88.253,54752,860,,congestion_avoidance,
382,311445.656470,26900,41,75028120,75277176,192.168.88.253,54752,1158,,congestion_avoidance,
383,311445.664600,26989,15,75268488,75517544,192.168.88.253,54752,951,,fast_retransmit,
384,311445.665572,26999,22,75298896,75542160,192.168.88.253,54752,538,,congestion_avoidance,
385,311445.665612,27000,22,75300344,75542160,192.168.88.253,54752,577,,congestion_avoidance,
386,311445.674936,27100,29,75579808,75840448,192.168.88.253,54752,1012,,congestion_avoidance,
387,311445.684088,27200,35,75853480,76114120,192.168.88.253,54752,1293,,congestion_avoidance,
388,311445.693386,27300,40,76131496,76389240,192.168.88.253,54752,1299,,congestion_avoidance,
389,311445.702890,27400,41,76415304,76675944,192.168.88.253,54752,1016,,congestion_avoidance,
390,311445.712430,27500,43,76700560,76952512,192.168.88.253,54752,1588,,congestion_avoidance,
391,311445.714600,27524,16,76762824,77019120,192.168.88.253,54752,958,,fast_retransmit,
392,311445.715623,27534,22,76794680,77046632,192.168.88.253,54752,570,,congestion_avoidance,
393,311445.722001,27600,27,76985816,77250800,192.168.88.253,54752,752,,congestion_avoidance,
394,311445.731178,27700,33,77260936,77518680,192.168.88.253,54752,958,,congestion_avoidance,
395,311445.740531,27800,38,77540400,77799592,192.168.88.253,54752,1059,,congestion_avoidance,
396,311445.749934,27900,42,77821312,78090640,192.168.88.253,54752,876,,congestion_avoidance,
397,311445.755005,27955,27,77970456,78244128,192.168.88.253,54752,862,,fast_retransmit,
398,311445.756413,27966,22,78013896,78268744,192.168.88.253,54752,644,,congestion_avoidance,
399,311445.759601,28000,24,78109464,78367208,192.168.88.253,54752,744,,congestion_avoidance,
400,311445.768630,28100,31,78380240,78637984,192.168.88.253,54752,965,,congestion_avoidance,
401,311445.778027,28200,36,78661152,78927584,192.168.88.253,54752,1154,,congestion_avoidance,
402,311445.787428,28300,40,78942064,79211392,192.168.88.253,54752,917,,congestion_avoidance,
403,311445.789646,28323,16,79005776,79264968,192.168.88.253,54752,952,,fast_retransmit,
404,311445.790526,28330,20,79033288,79291032,192.168.88.253,54752,443,,congestion_avoidance,
405,311445.797079,28400,25,79230216,79489408,192.168.88.253,54752,716,,congestion_avoidance,
406,311445.806224,28500,32,79503888,79760184,192.168.88.253,54752,1060,,congestion_avoidance,
407,311445.815623,28600,37,79784800,80049784,192.168.88.253,54752,1252,,congestion_avoidance,
408,311445.824982,28700,42,80064264,80335040,192.168.88.253,54752,923,,congestion_avoidance,
409,311445.833444,28792,15,80313320,80575408,192.168.88.253,54752,1053,,fast_retransmit,
410,311445.834322,28799,22,80342280,80607264,192.168.88.253,54752,470,,congestion_avoidance,
411,311445.834362,28800,22,80343728,80607264,192.168.88.253,54752,510,,congestion_avoidance,
412,311445.843580,28900,29,80620296,80879488,192.168.88.253,54752,915,,congestion_avoidance,
413,311445.852689,29000,34,80892520,81163296,192.168.88.253,54752,1205,,congestion_avoidance,
414,311445.862044,29100,39,81171984,81438416,192.168.88.253,54752,1161,,congestion_avoidance,
415,311445.871601,29200,42,81455792,81733808,192.168.88.253,54752,832,,congestion_avoidance,
416,311445.877260,29261,15,81620864,81885848,192.168.88.253,54752,1058,,fast_retransmit,
417,311445.878128,29268,22,81649824,81917704,192.168.88.253,54752,473,,congestion_avoidance,
418,311445.881089,29300,24,81739600,82000240,192.168.88.253,54752,913,,congestion_avoidance,
419,311445.890349,29400,31,82016168,82292736,192.168.88.253,54752,775,,congestion_avoidance,
420,311445.899797,29500,36,82298528,82563512,192.168.88.253,54752,1355,,congestion_avoidance,
421,311445.909192,29600,41,82579440,82854560,192.168.88.253,54752,917,,congestion_avoidance,
422,311445.918641,29700,41,82861800,83142712,192.168.88.253,54752,1493,,congestion_avoidance,
423,311445.928133,29800,41,83145608,83414936,192.168.88.253,54752,1203,,congestion_avoidance,
424,311445.937586,29900,41,83427968,83703088,192.168.88.253,54752,977,,congestion_avoidance,
425,311445.947040,30000,41,83710328,83975312,192.168.88.253,54752,1361,,congestion_avoidance,
426,311445.956414,30100,22,83986896,84263464,192.168.88.253,54752,1057,,fast_retransmit,
427,311445.957591,30108,22,84024544,84293872,192.168.88.253,54752,528,,congestion_avoidance,
428,311445.966067,30200,28,84279392,84545824,192.168.88.253,54752,962,,congestion_avoidance,
429,311445.975278,30300,34,84554512,84825288,192.168.88.253,54752,822,,congestion_avoidance,
430,311445.984582,30400,38,84832528,85101856,192.168.88.253,54752,871,,congestion_avoidance,
431,311445.985532,30411,23,84857144,85136608,192.168.88.253,54752,939,,fast_retransmit,
432,311445.986755,30420,19,84896240,85165568,192.168.88.253,54752,553,,congestion_avoidance,
433,311445.994021,30500,25,85114888,85387112,192.168.88.253,54752,913,,congestion_avoidance,
434,311446.003078,30600,32,85385664,85652096,192.168.88.253,54752,955,,congestion_avoidance,
435,311446.012287,30700,36,85660784,85928664,192.168.88.253,54752,1349,,congestion_avoidance,
436,311446.021682,30800,41,85941696,86219712,192.168.88.253,54752,957,,congestion_avoidance,
437,311446.031137,30900,41,86224056,86507864,192.168.88.253,54752,1493,,congestion_avoidance,
438,311446.040579,31000,43,86506416,86781536,192.168.88.253,54752,1154,,congestion_avoidance,
439,311446.043919,31036,22,86601984,86881448,192.168.88.253,54752,1060,,fast_retransmit,
440,311446.045088,31044,22,86639632,86911856,192.168.88.253,54752,527,,congestion_avoidance,
441,311446.050610,31100,26,86806152,87069688,192.168.88.253,54752,819,,congestion_avoidance,
442,311446.060064,31200,32,87088512,87367976,192.168.88.253,54752,1211,,congestion_avoidance,
443,311446.069315,31300,37,87365080,87650336,192.168.88.253,54752,1453,,congestion_avoidance,
444,311446.079828,31400,41,87679296,87963104,192.168.88.253,54752,1558,,congestion_avoidance,
445,311446.089358,31500,43,87963104,88239672,192.168.88.253,54752,1386,,congestion_avoidance,
446,311446.093823,31548,21,88094872,88377232,192.168.88.253,54752,964,,fast_retransmit,
447,311446.095082,31560,22,88133968,88410536,192.168.88.253,54752,645,,congestion_avoidance,
448,311446.098675,31600,25,88242568,88522032,192.168.88.253,54752,1014,,congestion_avoidance,
449,311446.107977,31700,32,88520584,88804392,192.168.88.253,54752,1200,,congestion_avoidance,
450,311446.117180,31800,37,88795704,89093992,192.168.88.253,54752,818,,congestion_avoidance,
451,311446.127545,31900,42,89105576,89379248,192.168.88.253,54752,1301,,congestion_avoidance,
452,311446.136998,32000,43,89387936,89676088,192.168.88.253,54752,1111,,congestion_avoidance,
453,311446.139744,32030,15,89466128,89742696,192.168.88.253,54752,1043,,fast_retransmit,
454,311446.140596,32036,22,89493640,89770208,192.168.88.253,54752,449,,congestion_avoidance,
455,311446.146730,32100,26,89678984,89954104,192.168.88.253,54752,1107,,congestion_avoidance,
456,311446.156247,32200,33,89962792,90242256,192.168.88.253,54752,876,,congestion_avoidance,
457,311446.165555,32283,20,90236464,90521720,192.168.88.253,54752,1019,,fast_retransmit,
458,311446.166603,32291,18,90271216,90543440,192.168.88.253,54752,518,,congestion_avoidance,
459,311446.167441,32300,19,90297280,90576744,192.168.88.253,54752,604,,congestion_avoidance,
460,311446.176595,32400,27,90570952,90856208,192.168.88.253,54752,1000,,congestion_avoidance,
461,311446.185805,32500,33,90846072,91125536,192.168.88.253,54752,922,,congestion_avoidance,
462,311446.195103,32600,37,91124088,91420928,192.168.88.253,54752,819,,congestion_avoidance,
463,311446.204450,32700,41,91403552,91685912,192.168.88.253,54752,1160,,congestion_avoidance,
464,311446.213903,32800,41,91685912,91978408,192.168.88.253,54752,913,,congestion_avoidance,
465,311446.223389,32900,42,91969720,92268008,192.168.88.253,54752,1394,,congestion_avoidance,
466,311446.232845,33000,44,92252080,92550368,192.168.88.253,54752,1209,,congestion_avoidance,
467,311446.233412,33007,16,92266560,92550368,192.168.88.253,54752,955,,fast_retransmit,
468,311446.234432,33017,22,92298416,92577880,192.168.88.253,54752,566,,congestion_avoidance,
469,311446.242285,33100,28,92534440,92831280,192.168.88.253,54752,1057,,congestion_avoidance,
470,311446.251496,33200,34,92809560,93096264,192.168.88.253,54752,1014,,congestion_avoidance,
471,311446.260944,33300,39,93091920,93372832,192.168.88.253,54752,1378,,congestion_avoidance,
472,311446.266795,33365,15,93264232,93548040,192.168.88.253,54752,954,,fast_retransmit,
473,311446.267621,33372,20,93290296,93575552,192.168.88.253,54752,423,,congestion_avoidance,
474,311446.270364,33400,22,93372832,93660984,192.168.88.253,54752,1027,,congestion_avoidance,
475,311446.279454,33500,29,93645056,93931760,192.168.88.253,54752,867,,congestion_avoidance,
476,311446.288701,33600,35,93921624,94222808,192.168.88.253,54752,1058,,congestion_avoidance,
477,311446.298046,33700,23,94196744,94495032,192.168.88.253,54752,958,,fast_retransmit,
478,311446.299266,33709,19,94235840,94523992,192.168.88.253,54752,548,,congestion_avoidance,
479,311446.307708,33800,26,94482000,94774496,192.168.88.253,54752,1005,,congestion_avoidance,
480,311446.317065,33900,33,94761464,95056856,192.168.88.253,54752,1155,,congestion_avoidance,
481,311446.326372,34000,38,95039480,95324736,192.168.88.253,54752,1303,,congestion_avoidance,
482,311446.329504,34034,24,95130704,95430440,192.168.88.253,54752,925,,fast_retransmit,
483,311446.330767,34044,19,95169800,95459400,192.168.88.253,54752,567,,congestion_avoidance,
484,311446.335829,34100,24,95321840,95608544,192.168.88.253,54752,727,,congestion_avoidance,
485,311446.345021,34200,30,95596960,95883664,192.168.88.253,54752,821,,congestion_avoidance,
