line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309571.504701,8220,10,31079872,32564072,192.168.88.253,44962,158,,congestion_avoidance,
317,309571.508256,8300,19,31292728,32792856,192.168.88.253,44962,409,,congestion_avoidance,
318,309571.509362,8319,21,31356440,32859464,192.168.88.253,44962,480,,loss_recovery,
319,309571.509635,8325,10,31375264,32872496,192.168.88.253,44962,143,,congestion_avoidance,
320,309571.513163,8400,20,31583776,33095488,192.168.88.253,44962,449,,congestion_avoidance,
321,309571.514489,8428,22,31663416,33182368,192.168.88.253,44962,432,,loss_recovery,
322,309571.514851,8437,11,31686584,33193952,192.168.88.253,44962,157,,congestion_avoidance,
323,309571.517744,8500,17,31856000,33373504,192.168.88.253,44962,315,,congestion_avoidance,
324,309571.518733,8521,20,31916816,33444456,192.168.88.253,44962,497,,loss_recovery,
325,309571.518972,8527,10,31934192,33457488,192.168.88.253,44962,133,,congestion_avoidance,
326,309571.522223,8600,19,32125328,33657312,192.168.88.253,44962,306,,congestion_avoidance,
327,309571.522455,8606,19,32141256,33683376,192.168.88.253,44962,369,,loss_recovery,
328,309571.522731,8613,9,32160080,33693512,192.168.88.253,44962,129,,congestion_avoidance,
329,309571.526804,8700,20,32396104,33944016,192.168.88.253,44962,378,,congestion_avoidance,
330,309571.527284,8708,21,32427960,33980216,192.168.88.253,44962,462,,loss_recovery,
331,309571.527704,8712,10,32449680,34000488,192.168.88.253,44962,173,,congestion_avoidance,
332,309571.530878,8775,18,32640816,34204656,192.168.88.253,44962,314,,loss_recovery,
333,309571.531073,8782,9,32659640,34214792,192.168.88.253,44962,146,,congestion_avoidance,
334,309571.531930,8800,10,32708872,34266920,192.168.88.253,44962,215,,congestion_avoidance,
335,309571.535865,8885,21,32937656,34515976,192.168.88.253,44962,368,,loss_recovery,
336,309571.536154,8894,10,32962272,34524664,192.168.88.253,44962,121,,congestion_avoidance,
337,309571.536415,8900,10,32975304,34546384,192.168.88.253,44962,120,,congestion_avoidance,
338,309571.539815,8974,20,33178024,34763584,192.168.88.253,44962,461,,loss_recovery,
339,309571.540107,8981,10,33196848,34776616,192.168.88.253,44962,151,,congestion_avoidance,
340,309571.540971,9000,12,33246080,34831640,192.168.88.253,44962,242,,congestion_avoidance,
341,309571.545085,9093,22,33492240,35093728,192.168.88.253,44962,376,,loss_recovery,
342,309571.545386,9100,11,33509616,35105312,192.168.88.253,44962,485,,loss_recovery,
343,309571.545439,9102,11,33515408,35105312,192.168.88.253,44962,150,,congestion_avoidance,
344,309571.549915,9198,21,33777496,35389120,192.168.88.253,44962,342,,loss_recovery,
345,309571.549958,9200,13,33783288,35389120,192.168.88.253,44962,387,,loss_recovery,
346,309571.550224,9207,10,33802112,35405048,192.168.88.253,44962,136,,congestion_avoidance,
347,309571.554125,9293,20,34033792,35652656,192.168.88.253,44962,476,,loss_recovery,
348,309571.554428,9299,10,34051168,35664240,192.168.88.253,44962,170,,congestion_avoidance,
349,309571.554434,9300,10,34054064,35664240,192.168.88.253,44962,109,,congestion_avoidance,
350,309571.557901,9372,19,34258232,35891576,192.168.88.253,44962,408,,loss_recovery,
351,309571.558196,9378,9,34277056,35900264,192.168.88.253,44962,155,,congestion_avoidance,
352,309571.559208,9400,11,34340768,35972664,192.168.88.253,44962,224,,congestion_avoidance,
353,309571.563788,9493,22,34610096,36257920,192.168.88.253,44962,430,,loss_recovery,
354,309571.564107,9499,11,34630368,36270952,192.168.88.253,44962,139,,congestion_avoidance,
355,309571.564142,9500,11,34633264,36270952,192.168.88.253,44962,175,,congestion_avoidance,
356,309571.569040,9599,22,34924312,36585168,192.168.88.253,44962,378,,loss_recovery,
357,309571.569083,9600,13,34927208,36585168,192.168.88.253,44962,421,,loss_recovery,
358,309571.569391,9607,11,34947480,36596752,192.168.88.253,44962,149,,congestion_avoidance,
359,309571.573008,9684,20,35161784,36831328,192.168.88.253,44962,460,,loss_recovery,
360,309571.573288,9690,10,35180608,36844360,192.168.88.253,44962,147,,congestion_avoidance,
361,309571.573742,9700,11,35206672,36870424,192.168.88.253,44962,128,,congestion_avoidance,
362,309571.578220,9797,22,35473104,37158576,192.168.88.253,44962,424,,loss_recovery,
363,309571.578424,9800,11,35480344,37158576,192.168.88.253,44962,387,,loss_recovery,
364,309571.578623,9804,11,35499168,37170160,192.168.88.253,44962,118,,congestion_avoidance,
365,309571.582282,9881,20,35714920,37409080,192.168.88.253,44962,502,,loss_recovery,
366,309571.582541,9886,10,35732296,37422112,192.168.88.253,44962,168,,congestion_avoidance,
367,309571.583192,9900,11,35772840,37464104,192.168.88.253,44962,164,,congestion_avoidance,
368,309571.586904,9975,21,35988592,37707368,192.168.88.253,44962,360,,loss_recovery,
369,309571.587274,9984,10,36014656,37713160,192.168.88.253,44962,470,,congestion_avoidance,
370,309571.587924,10000,11,36053752,37756600,192.168.88.253,44962,175,,congestion_avoidance,
371,309571.592208,10088,22,36308600,38030272,192.168.88.253,44962,460,,loss_recovery,
372,309571.592552,10096,11,36333216,38041856,192.168.88.253,44962,175,,congestion_avoidance,
373,309571.592740,10100,11,36341904,38056336,192.168.88.253,44962,181,,congestion_avoidance,
374,309571.596070,10171,20,36540280,38269192,192.168.88.253,44962,460,,loss_recovery,
375,309571.596350,10178,10,36559104,38280776,192.168.88.253,44962,147,,congestion_avoidance,
376,309571.597338,10200,12,36615576,38344488,192.168.88.253,44962,245,,congestion_avoidance,
377,309571.601822,10291,23,36883456,38629744,192.168.88.253,44962,450,,loss_recovery,
378,309571.602178,10299,11,36906624,38642776,192.168.88.253,44962,161,,congestion_avoidance,
379,309571.602230,10300,11,36909520,38642776,192.168.88.253,44962,143,,congestion_avoidance,
380,309571.606896,10391,22,37183192,38941064,192.168.88.253,44962,366,,loss_recovery,
381,309571.607131,10399,11,37204912,38952648,192.168.88.253,44962,177,,congestion_avoidance,
382,309571.607197,10400,11,37207808,38961336,192.168.88.253,44962,180,,congestion_avoidance,
383,309571.609528,10448,18,37343920,39110480,192.168.88.253,44962,435,,loss_recovery,
384,309571.609802,10454,9,37362744,39120616,192.168.88.253,44962,121,,congestion_avoidance,
385,309571.611941,10500,15,37491616,39265416,192.168.88.253,44962,270,,congestion_avoidance,
386,309571.613843,10538,19,37601664,39381256,192.168.88.253,44962,417,,loss_recovery,
387,309571.614148,10543,9,37620488,39394288,192.168.88.253,44962,117,,congestion_avoidance,
388,309571.616797,10600,16,37778320,39560808,192.168.88.253,44962,295,,congestion_avoidance,
389,309571.619139,10645,21,37918776,39714296,192.168.88.253,44962,437,,loss_recovery,
390,309571.619559,10655,10,37946288,39727328,192.168.88.253,44962,148,,congestion_avoidance,
391,309571.621972,10700,16,38088192,39882264,192.168.88.253,44962,372,,congestion_avoidance,
392,309571.622390,10709,17,38111360,39912672,192.168.88.253,44962,303,,loss_recovery,
393,309571.622650,10717,8,38133080,39918464,192.168.88.253,44962,366,,congestion_avoidance,
394,309571.626799,10800,19,38376344,40171864,192.168.88.253,44962,358,,congestion_avoidance,
395,309571.628034,10826,22,38450192,40258744,192.168.88.253,44962,433,,loss_recovery,
396,309571.628375,10833,11,38473360,40271776,192.168.88.253,44962,166,,congestion_avoidance,
397,309571.631124,10891,18,38634088,40449880,192.168.88.253,44962,336,,loss_recovery,
398,309571.631397,10897,9,38655808,40462912,192.168.88.253,44962,131,,congestion_avoidance,
399,309571.631487,10900,9,38661600,40468704,192.168.88.253,44962,158,,congestion_avoidance,
400,309571.636511,11000,22,38955544,40775680,192.168.88.253,44962,425,,congestion_avoidance,
401,309571.636578,11001,22,38961336,40788712,192.168.88.253,44962,486,,loss_recovery,
402,309571.636875,11008,11,38981608,40801744,192.168.88.253,44962,166,,congestion_avoidance,
403,309571.641142,11100,21,39233560,41068176,192.168.88.253,44962,457,,congestion_avoidance,
404,309571.641904,11114,22,39279896,41123200,192.168.88.253,44962,439,,loss_recovery,
405,309571.642231,11121,11,39301616,41136232,192.168.88.253,44962,147,,congestion_avoidance,
406,309571.646267,11200,21,39540536,41392528,192.168.88.253,44962,353,,congestion_avoidance,
407,309571.646465,11202,21,39547776,41402664,192.168.88.253,44962,384,,loss_recovery,
408,309571.646745,11209,10,39570944,41412800,192.168.88.253,44962,161,,congestion_avoidance,
409,309571.651141,11300,21,39831584,41693712,192.168.88.253,44962,347,,congestion_avoidance,
410,309571.651830,11312,22,39872128,41738600,192.168.88.253,44962,458,,loss_recovery,
411,309571.652144,11318,11,39893848,41751632,192.168.88.253,44962,151,,congestion_avoidance,
412,309571.655781,11392,19,40111048,41986208,192.168.88.253,44962,375,,loss_recovery,
413,309571.656093,11398,9,40129872,41994896,192.168.88.253,44962,145,,congestion_avoidance,
414,309571.656233,11400,9,40137112,42002136,192.168.88.253,44962,96,,congestion_avoidance,
415,309571.661031,11493,21,40419472,42307664,192.168.88.253,44962,360,,loss_recovery,
416,309571.661258,11500,10,40439744,42317800,192.168.88.253,44962,132,,loss_recovery,
417,309571.661272,11501,10,40442640,42317800,192.168.88.253,44962,145,,congestion_avoidance,
418,309571.665187,11584,20,40671424,42568304,192.168.88.253,44962,454,,loss_recovery,
419,309571.665473,11590,10,40691696,42579888,192.168.88.253,44962,149,,congestion_avoidance,
420,309571.665911,11600,11,40717760,42608848,192.168.88.253,44962,140,,congestion_avoidance,
421,309571.670325,11687,22,40978400,42891208,192.168.88.253,44962,443,,loss_recovery,
422,309571.670665,11695,11,41003016,42902792,192.168.88.253,44962,121,,congestion_avoidance,
423,309571.670908,11700,11,41016048,42917272,192.168.88.253,44962,214,,congestion_avoidance,
424,309571.675531,11792,22,41289720,43214112,192.168.88.253,44962,452,,loss_recovery,
425,309571.675883,11799,11,41312888,43225696,192.168.88.253,44962,128,,congestion_avoidance,
426,309571.675920,11800,11,41314336,43225696,192.168.88.253,44962,164,,congestion_avoidance,
427,309571.679100,11864,18,41498232,43426968,192.168.88.253,44962,302,,loss_recovery,
428,309571.679411,11870,9,41524296,43442896,192.168.88.253,44962,108,,congestion_avoidance,
429,309571.680779,11900,14,41605384,43529776,192.168.88.253,44962,315,,congestion_avoidance,
430,309571.684447,11978,22,41822584,43761456,192.168.88.253,44962,440,,loss_recovery,
431,309571.684780,11986,11,41845752,43774488,192.168.88.253,44962,157,,congestion_avoidance,
432,309571.685431,12000,11,41883400,43813584,192.168.88.253,44962,170,,congestion_avoidance,
433,309571.689872,12092,22,42146936,44098840,192.168.88.253,44962,377,,loss_recovery,
434,309571.690182,12100,11,42168656,44111872,192.168.88.253,44962,131,,congestion_avoidance,
435,309571.694521,12186,21,42426400,44389888,192.168.88.253,44962,319,,loss_recovery,
436,309571.694934,12192,10,42449568,44401472,192.168.88.253,44962,162,,congestion_avoidance,
437,309571.695302,12200,10,42468392,44423192,192.168.88.253,44962,183,,congestion_avoidance,
438,309571.699423,12285,21,42714552,44688176,192.168.88.253,44962,352,,loss_recovery,
439,309571.699774,12294,10,42740616,44699760,192.168.88.253,44962,155,,congestion_avoidance,
440,309571.700091,12300,11,42756544,44721480,192.168.88.253,44962,127,,congestion_avoidance,
441,309571.704145,12359,21,42994016,44971984,192.168.88.253,44962,358,,loss_recovery,
442,309571.704468,12362,10,43017184,44986464,192.168.88.253,44962,148,,congestion_avoidance,
443,309571.707098,12400,17,43176464,45155880,192.168.88.253,44962,394,,congestion_avoidance,
444,309571.707618,12405,18,43202528,45193528,192.168.88.253,44962,323,,loss_recovery,
445,309571.707956,12408,9,43224248,45212352,192.168.88.253,44962,171,,congestion_avoidance,
446,309571.711985,12463,20,43464616,45468648,192.168.88.253,44962,371,,loss_recovery,
447,309571.712257,12467,10,43487784,45480232,192.168.88.253,44962,184,,congestion_avoidance,
448,309571.714718,12500,17,43631136,45627928,192.168.88.253,44962,403,,congestion_avoidance,
449,309571.716412,12523,21,43733944,45746664,192.168.88.253,44962,330,,loss_recovery,
450,309571.716819,12527,10,43754216,45759696,192.168.88.253,44962,130,,congestion_avoidance,
451,309571.719376,12573,18,43910600,45933456,192.168.88.253,44962,415,,loss_recovery,
452,309571.719622,12580,9,43929424,45945040,192.168.88.253,44962,154,,congestion_avoidance,
453,309571.720688,12600,11,43988792,46010200,192.168.88.253,44962,218,,congestion_avoidance,
454,309571.723487,12660,19,44158208,46192648,192.168.88.253,44962,376,,loss_recovery,
455,309571.723842,12665,9,44181376,46208576,192.168.88.253,44962,131,,congestion_avoidance,
456,309571.725769,12700,14,44287080,46317176,192.168.88.253,44962,414,,congestion_avoidance,
457,309571.727496,12732,18,44392784,46435912,192.168.88.253,44962,296,,loss_recovery,
458,309571.727755,12740,9,44415952,46446048,192.168.88.253,44962,110,,congestion_avoidance,
459,309571.730614,12800,17,44582472,46625600,192.168.88.253,44962,400,,congestion_avoidance,
460,309571.731511,12817,20,44636048,46687864,192.168.88.253,44962,485,,loss_recovery,
461,309571.731772,12823,10,44653424,46699448,192.168.88.253,44962,155,,congestion_avoidance,
462,309571.735645,12900,20,44880760,46941264,192.168.88.253,44962,367,,congestion_avoidance,
463,309571.735691,12902,20,44886552,46952848,192.168.88.253,44962,412,,loss_recovery,
464,309571.736022,12910,10,44908272,46964432,192.168.88.253,44962,151,,congestion_avoidance,
465,309571.740619,13000,11,45184840,47258376,192.168.88.253,44962,112,,congestion_avoidance,
466,309571.745267,13099,22,45458512,47553768,192.168.88.253,44962,418,,loss_recovery,
467,309571.745305,13100,13,45461408,47553768,192.168.88.253,44962,457,,loss_recovery,
468,309571.745839,13107,11,45487472,47572592,192.168.88.253,44962,280,,congestion_avoidance,
469,309571.749465,13185,20,45709016,47811512,192.168.88.253,44962,466,,loss_recovery,
470,309571.749732,13191,10,45726392,47823096,192.168.88.253,44962,164,,congestion_avoidance,
471,309571.750138,13200,11,45751008,47850608,192.168.88.253,44962,120,,congestion_avoidance,
472,309571.754091,13278,21,45985584,48102560,192.168.88.253,44962,466,,loss_recovery,
473,309571.754417,13286,10,46007304,48119936,192.168.88.253,44962,176,,congestion_avoidance,
474,309571.755054,13300,11,46046400,48156136,192.168.88.253,44962,173,,congestion_avoidance,
475,309571.758432,13368,20,46241880,48376232,192.168.88.253,44962,310,,loss_recovery,
476,309571.758757,13377,10,46266496,48390712,192.168.88.253,44962,139,,congestion_avoidance,
477,309571.759733,13400,12,46324416,48454424,192.168.88.253,44962,268,,congestion_avoidance,
478,309571.761756,13435,18,46440256,48577504,192.168.88.253,44962,255,,loss_recovery,
479,309571.761927,13438,9,46453288,48587640,192.168.88.253,44962,161,,congestion_avoidance,
480,309571.765650,13488,19,46671936,48825112,192.168.88.253,44962,387,,loss_recovery,
481,309571.765970,13492,9,46695104,48841040,192.168.88.253,44962,133,,congestion_avoidance,
482,309571.766438,13500,10,46718272,48868552,192.168.88.253,44962,130,,congestion_avoidance,
483,309571.769067,13536,18,46876104,49036520,192.168.88.253,44962,288,,loss_recovery,
484,309571.769242,13539,9,46889136,49046656,192.168.88.253,44962,164,,congestion_avoidance,
485,309571.772376,13579,18,47073032,49247928,192.168.88.253,44962,324,,loss_recovery,
486,309571.772677,13582,9,47094752,49260960,192.168.88.253,44962,150,,congestion_avoidance,
487,309571.773981,13600,12,47170048,49343496,192.168.88.253,44962,235,,congestion_avoidance,
488,309571.776540,13629,19,47322088,49510016,192.168.88.253,44962,362,,loss_recovery,
489,309571.776851,13632,9,47343808,49523048,192.168.88.253,44962,151,,congestion_avoidance,
490,309571.780553,13678,18,47562456,49761968,192.168.88.253,44962,348,,loss_recovery,
491,309571.780723,13681,9,47575488,49772104,192.168.88.253,44962,159,,congestion_avoidance,
492,309571.781827,13700,12,47646440,49851744,192.168.88.253,44962,226,,congestion_avoidance,
493,309571.784415,13730,18,47792688,50006680,192.168.88.253,44962,322,,loss_recovery,
494,309571.784688,13735,9,47815856,50021160,192.168.88.253,44962,126,,congestion_avoidance,
495,309571.788038,13778,18,48014232,50238360,192.168.88.253,44962,307,,loss_recovery,
496,309571.788372,13783,9,48034504,50251392,192.168.88.253,44962,128,,congestion_avoidance,
497,309571.789330,13800,11,48093872,50313656,192.168.88.253,44962,232,,congestion_avoidance,
498,309571.792160,13832,19,48256048,50491760,192.168.88.253,44962,340,,loss_recovery,
499,309571.792455,13835,9,48277768,50504792,192.168.88.253,44962,143,,congestion_avoidance,
500,309571.796609,13890,20,48528272,50779912,192.168.88.253,44962,401,,loss_recovery,
501,309571.796999,13894,10,48548544,50794392,192.168.88.253,44962,141,,congestion_avoidance,
