line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318655.071689,13400,25,74690736,76435576,192.168.88.253,40264,586,,congestion_avoidance,
316,318655.080290,13500,37,75207672,76968440,192.168.88.253,40264,538,,congestion_avoidance,
317,318655.080743,13504,25,75213464,76969888,192.168.88.253,40264,675,,fast_retransmit,
318,318655.081143,13509,18,75258352,76995952,192.168.88.253,40264,273,,congestion_avoidance,
319,318655.088179,13600,30,75665240,77405736,192.168.88.253,40264,626,,congestion_avoidance,
320,318655.097181,13693,20,76214032,77971904,192.168.88.253,40264,355,,congestion_avoidance,
321,318655.097723,13700,21,76247336,78000864,192.168.88.253,40264,407,,congestion_avoidance,
322,318655.106047,13800,33,76744000,78519248,192.168.88.253,40264,692,,congestion_avoidance,
323,318655.111967,13900,40,77091520,78879800,192.168.88.253,40264,786,,congestion_avoidance,
324,318655.114025,13931,42,77207360,79023152,192.168.88.253,40264,725,,loss_recovery,
325,318655.114729,13944,21,77252248,79033288,192.168.88.253,40264,795,,congestion_avoidance,
326,318655.117914,14000,26,77447728,79230216,192.168.88.253,40264,461,,congestion_avoidance,
327,318655.123455,14090,34,77776424,79582080,192.168.88.253,40264,732,,loss_recovery,
328,318655.123846,14100,17,77808280,79600904,192.168.88.253,40264,298,,loss_recovery,
329,318655.123886,14101,17,77811176,79600904,192.168.88.253,40264,337,,congestion_avoidance,
330,318655.129343,14200,26,78134080,79946976,192.168.88.253,40264,498,,congestion_avoidance,
331,318655.134994,14300,33,78464224,80284360,192.168.88.253,40264,604,,congestion_avoidance,
332,318655.140711,14400,40,78810296,80640568,192.168.88.253,40264,645,,congestion_avoidance,
333,318655.142441,14432,42,78910208,80746272,192.168.88.253,40264,682,,loss_recovery,
334,318655.143027,14444,21,78952200,80766544,192.168.88.253,40264,178,,congestion_avoidance,
335,318655.146198,14500,25,79141888,80972160,192.168.88.253,40264,551,,congestion_avoidance,
336,318655.151711,14600,33,79469136,81300856,192.168.88.253,40264,585,,congestion_avoidance,
337,318655.153750,14631,35,79584976,81431176,192.168.88.253,40264,591,,loss_recovery,
338,318655.154156,14638,17,79619728,81451448,192.168.88.253,40264,329,,congestion_avoidance,
339,318655.158587,14700,25,79881816,81736704,192.168.88.253,40264,543,,congestion_avoidance,
340,318655.164690,14787,34,80236576,82103048,192.168.88.253,40264,582,,loss_recovery,
341,318655.165105,14797,17,80274224,82124768,192.168.88.253,40264,275,,congestion_avoidance,
342,318655.165186,14800,17,80281464,82124768,192.168.88.253,40264,223,,congestion_avoidance,
343,318655.172475,14900,29,80712968,82583784,192.168.88.253,40264,594,,congestion_avoidance,
344,318655.177618,14960,36,81006912,82890760,192.168.88.253,40264,709,,loss_recovery,
345,318655.178143,14969,18,81051800,82916824,192.168.88.253,40264,339,,congestion_avoidance,
346,318655.180386,15000,21,81183568,83054384,192.168.88.253,40264,391,,congestion_avoidance,
347,318655.189566,15100,35,81735256,83624896,192.168.88.253,40264,411,,congestion_avoidance,
348,318655.190447,15113,36,81788832,83688608,192.168.88.253,40264,786,,loss_recovery,
349,318655.191068,15122,18,81826480,83705984,192.168.88.253,40264,314,,congestion_avoidance,
350,318655.197001,15200,27,82178344,84079568,192.168.88.253,40264,563,,congestion_avoidance,
351,318655.203273,15279,25,82559168,84464736,192.168.88.253,40264,272,,fast_retransmit,
352,318655.204019,15284,18,82601160,84490800,192.168.88.253,40264,594,,congestion_avoidance,
353,318655.205223,15300,21,82672112,84568992,192.168.88.253,40264,453,,congestion_avoidance,
354,318655.213018,15400,33,83135472,85042488,192.168.88.253,40264,735,,congestion_avoidance,
355,318655.216098,15436,26,83306336,85214800,192.168.88.253,40264,632,,fast_retransmit,
356,318655.216550,15442,18,83351224,85235072,192.168.88.253,40264,331,,congestion_avoidance,
357,318655.221125,15500,26,83620552,85510192,192.168.88.253,40264,532,,congestion_avoidance,
358,318655.226638,15576,34,83943456,85859160,192.168.88.253,40264,578,,loss_recovery,
359,318655.227065,15583,17,83978208,85880880,192.168.88.253,40264,322,,congestion_avoidance,
360,318655.228372,15600,19,84056400,85970656,192.168.88.253,40264,397,,congestion_avoidance,
361,318655.236967,15700,32,84560304,86481800,192.168.88.253,40264,686,,congestion_avoidance,
362,318655.240615,15723,36,84777504,86709136,192.168.88.253,40264,799,,loss_recovery,
363,318655.240974,15728,18,84806464,86726512,192.168.88.253,40264,178,,congestion_avoidance,
364,318655.248129,15800,29,85230728,87176840,192.168.88.253,40264,613,,congestion_avoidance,
365,318655.255233,15856,38,85649200,87619928,192.168.88.253,40264,850,,loss_recovery,
366,318655.255691,15859,19,85681056,87640200,192.168.88.253,40264,195,,congestion_avoidance,
367,318655.258635,15900,23,85864952,87841472,192.168.88.253,40264,521,,congestion_avoidance,
368,318655.268837,15991,36,86458632,88443840,192.168.88.253,40264,886,,loss_recovery,
369,318655.269053,15995,18,86484696,88464112,192.168.88.253,40264,200,,congestion_avoidance,
370,318655.269368,16000,18,86503520,88477144,192.168.88.253,40264,205,,congestion_avoidance,
371,318655.276085,16100,29,86897376,88897064,192.168.88.253,40264,505,,congestion_avoidance,
372,318655.282432,16200,37,87278200,89280784,192.168.88.253,40264,674,,congestion_avoidance,
373,318655.285931,16252,41,87483816,89508120,192.168.88.253,40264,724,,loss_recovery,
374,318655.286453,16263,20,87527256,89537080,192.168.88.253,40264,401,,congestion_avoidance,
375,318655.288956,16300,24,87674952,89694912,192.168.88.253,40264,386,,congestion_avoidance,
376,318655.295473,16400,33,88063016,90085872,192.168.88.253,40264,686,,congestion_avoidance,
377,318655.296458,16413,34,88113696,90151032,192.168.88.253,40264,582,,loss_recovery,
378,318655.296883,16422,17,88149896,90171304,192.168.88.253,40264,309,,congestion_avoidance,
379,318655.302104,16500,26,88464112,90505792,192.168.88.253,40264,577,,congestion_avoidance,
380,318655.307838,16582,34,88798600,90854760,192.168.88.253,40264,676,,loss_recovery,
381,318655.308311,16589,17,88834800,90873584,192.168.88.253,40264,346,,congestion_avoidance,
382,318655.309040,16600,17,88878240,90917024,192.168.88.253,40264,275,,congestion_avoidance,
383,318655.315705,16700,28,89266304,91323912,192.168.88.253,40264,560,,congestion_avoidance,
384,318655.323100,16800,37,89707944,91769896,192.168.88.253,40264,734,,congestion_avoidance,
385,318655.327389,16870,42,89968584,92058048,192.168.88.253,40264,878,,loss_recovery,
386,318655.328145,16882,21,90017816,92088456,192.168.88.253,40264,394,,congestion_avoidance,
387,318655.329332,16900,23,90087320,92156512,192.168.88.253,40264,391,,congestion_avoidance,
388,318655.336098,17000,33,90485520,92572088,192.168.88.253,40264,652,,congestion_avoidance,
389,318655.337122,17014,34,90544888,92638696,192.168.88.253,40264,637,,loss_recovery,
390,318655.337493,17021,17,90578192,92658968,192.168.88.253,40264,276,,congestion_avoidance,
391,318655.342718,17100,25,90890960,92992008,192.168.88.253,40264,590,,congestion_avoidance,
392,318655.349685,17200,35,91303640,93404688,192.168.88.253,40264,718,,congestion_avoidance,
393,318655.351098,17221,36,91383280,93500256,192.168.88.253,40264,635,,loss_recovery,
394,318655.351567,17231,18,91420928,93527768,192.168.88.253,40264,373,,congestion_avoidance,
395,318655.356312,17300,26,91701840,93820264,192.168.88.253,40264,547,,congestion_avoidance,
396,318655.363379,17400,36,92124656,94254664,192.168.88.253,40264,724,,congestion_avoidance,
397,318655.365386,17427,38,92236152,94392224,192.168.88.253,40264,655,,loss_recovery,
398,318655.365906,17437,19,92275248,94409600,192.168.88.253,40264,178,,congestion_avoidance,
399,318655.370427,17500,26,92543128,94697752,192.168.88.253,40264,599,,congestion_avoidance,
400,318655.378095,17600,36,93012280,95181384,192.168.88.253,40264,457,,congestion_avoidance,
401,318655.380051,17613,38,93120880,95289984,192.168.88.253,40264,583,,loss_recovery,
402,318655.381012,17621,19,93180248,95336320,192.168.88.253,40264,226,,congestion_avoidance,
403,318655.387929,17700,31,93590032,95760584,192.168.88.253,40264,692,,congestion_avoidance,
404,318655.394274,17781,38,93960720,96152992,192.168.88.253,40264,777,,loss_recovery,
405,318655.394739,17790,19,93998368,96183400,192.168.88.253,40264,322,,congestion_avoidance,
406,318655.395501,17800,20,94040360,96225392,192.168.88.253,40264,287,,congestion_avoidance,
407,318655.402881,17900,31,94477656,96672824,192.168.88.253,40264,541,,congestion_avoidance,
408,318655.409449,17984,39,94868616,97081160,192.168.88.253,40264,701,,loss_recovery,
409,318655.410012,17994,19,94912056,97099984,192.168.88.253,40264,264,,congestion_avoidance,
410,318655.410435,18000,19,94936672,97131840,192.168.88.253,40264,296,,congestion_avoidance,
411,318655.416711,18100,29,95311704,97525696,192.168.88.253,40264,575,,congestion_avoidance,
412,318655.423678,18200,38,95720040,97935480,192.168.88.253,40264,691,,congestion_avoidance,
413,318655.426162,18243,41,95885112,98122272,192.168.88.253,40264,713,,loss_recovery,
414,318655.427043,18255,20,95931448,98142544,192.168.88.253,40264,309,,congestion_avoidance,
415,318655.430145,18300,25,96113896,98345264,192.168.88.253,40264,427,,congestion_avoidance,
416,318655.436572,18400,34,96496168,98737672,192.168.88.253,40264,710,,congestion_avoidance,
417,318655.443220,18499,41,96885680,99161936,192.168.88.253,40264,742,,loss_recovery,
418,318655.443281,18500,25,96892920,99161936,192.168.88.253,40264,804,,loss_recovery,
419,318655.443690,18507,20,96926224,99183656,192.168.88.253,40264,335,,congestion_avoidance,
420,318655.450429,18600,31,97324424,99597784,192.168.88.253,40264,690,,congestion_avoidance,
421,318655.457099,18700,39,97722624,100016256,192.168.88.253,40264,900,,congestion_avoidance,
422,318655.457432,18703,39,97731312,100039424,192.168.88.253,40264,631,,loss_recovery,
423,318655.458046,18716,19,97784888,100056800,192.168.88.253,40264,247,,congestion_avoidance,
424,318655.463601,18800,27,98116480,100413008,192.168.88.253,40264,551,,congestion_avoidance,
425,318655.471200,18900,37,98562464,100866232,192.168.88.253,40264,646,,congestion_avoidance,
426,318655.475176,18962,41,98812968,101137008,192.168.88.253,40264,724,,loss_recovery,
427,318655.476007,18974,20,98857856,101158728,192.168.88.253,40264,299,,congestion_avoidance,
428,318655.477715,19000,22,98956320,101270224,192.168.88.253,40264,384,,congestion_avoidance,
429,318655.484575,19100,32,99364656,101687248,192.168.88.253,40264,743,,congestion_avoidance,
430,318655.491494,19200,40,99774440,102114408,192.168.88.253,40264,781,,congestion_avoidance,
431,318655.493883,19231,43,99913448,102257760,192.168.88.253,40264,810,,loss_recovery,
432,318655.494474,19240,21,99958336,102276584,192.168.88.253,40264,244,,congestion_avoidance,
433,318655.498763,19300,27,100214632,102557496,192.168.88.253,40264,620,,congestion_avoidance,
434,318655.506511,19400,37,100676544,103023752,192.168.88.253,40264,784,,congestion_avoidance,
435,318655.509907,19443,41,100870576,103233712,192.168.88.253,40264,743,,loss_recovery,
436,318655.510403,19456,20,100912568,103256880,192.168.88.253,40264,341,,congestion_avoidance,
437,318655.513556,19500,25,101100808,103455256,192.168.88.253,40264,557,,congestion_avoidance,
438,318655.521572,19600,36,101575752,103940336,192.168.88.253,40264,600,,congestion_avoidance,
439,318655.525811,19654,40,101821912,104203872,192.168.88.253,40264,717,,loss_recovery,
440,318655.526276,19665,20,101861008,104238624,192.168.88.253,40264,344,,congestion_avoidance,
441,318655.528597,19700,24,102001464,104376184,192.168.88.253,40264,534,,congestion_avoidance,
442,318655.535622,19800,34,102417040,104804792,192.168.88.253,40264,822,,congestion_avoidance,
443,318655.540070,19860,39,102677680,105098736,192.168.88.253,40264,704,,loss_recovery,
444,318655.540662,19869,19,102721120,105117560,192.168.88.253,40264,254,,congestion_avoidance,
445,318655.542662,19900,21,102839856,105244984,192.168.88.253,40264,454,,congestion_avoidance,
446,318655.549680,20000,32,103258328,105679384,192.168.88.253,40264,666,,congestion_avoidance,
447,318655.557180,20100,40,103707208,106139848,192.168.88.253,40264,435,,congestion_avoidance,
448,318655.557393,20106,41,103730376,106177496,192.168.88.253,40264,647,,loss_recovery,
449,318655.558266,20116,20,103773816,106206456,192.168.88.253,40264,341,,congestion_avoidance,
450,318655.564340,20200,29,104134368,106569904,192.168.88.253,40264,502,,congestion_avoidance,
451,318655.571604,20293,38,104560080,107021680,192.168.88.253,40264,564,,loss_recovery,
452,318655.572172,20300,19,104604968,107037608,192.168.88.253,40264,229,,congestion_avoidance,
453,318655.581043,20400,32,105129144,107596536,192.168.88.253,40264,522,,congestion_avoidance,
454,318655.584417,20430,36,105327520,107802152,192.168.88.253,40264,637,,loss_recovery,
455,318655.584922,20437,18,105368064,107819528,192.168.88.253,40264,416,,congestion_avoidance,
456,318655.590648,20500,27,105711240,108184424,192.168.88.253,40264,553,,congestion_avoidance,
457,318655.597584,20558,36,106115232,108591312,192.168.88.253,40264,884,,loss_recovery,
458,318655.598076,20561,18,106144192,108617376,192.168.88.253,40264,215,,congestion_avoidance,
459,318655.610172,20688,35,106872536,109376128,192.168.88.253,40264,671,,loss_recovery,
460,318655.611057,20696,17,106921768,109406536,192.168.88.253,40264,182,,congestion_avoidance,
461,318655.611514,20700,17,106946384,109431152,192.168.88.253,40264,140,,congestion_avoidance,
462,318655.619991,20800,30,107456080,109961120,192.168.88.253,40264,583,,congestion_avoidance,
463,318655.626851,20871,27,107862968,110383936,192.168.88.253,40264,611,,fast_retransmit,
464,318655.627334,20876,19,107907856,110402760,192.168.88.253,40264,469,,congestion_avoidance,
465,318655.629117,20900,22,108009216,110504120,192.168.88.253,40264,443,,congestion_avoidance,
466,318655.635872,21000,32,108404520,110915352,192.168.88.253,40264,693,,congestion_avoidance,
467,318655.640069,21062,25,108646336,111165856,192.168.88.253,40264,717,,fast_retransmit,
468,318655.640501,21068,18,108694120,111194816,192.168.88.253,40264,296,,congestion_avoidance,
469,318655.643212,21100,23,108849056,111355544,192.168.88.253,40264,477,,congestion_avoidance,
470,318655.651435,21192,35,109342824,111873928,192.168.88.253,40264,764,,loss_recovery,
471,318655.652118,21198,17,109383368,111894200,192.168.88.253,40264,289,,congestion_avoidance,
472,318655.652182,21200,17,109390608,111905784,192.168.88.253,40264,221,,congestion_avoidance,
473,318655.659643,21300,29,109835144,112372040,192.168.88.253,40264,633,,congestion_avoidance,
474,318655.666191,21389,37,110229000,112783272,192.168.88.253,40264,695,,loss_recovery,
475,318655.667153,21396,19,110281128,112815128,192.168.88.253,40264,209,,congestion_avoidance,
476,318655.667773,21400,19,110314432,112839744,192.168.88.253,40264,220,,congestion_avoidance,
477,318655.675775,21500,30,110793720,113353784,192.168.88.253,40264,544,,congestion_avoidance,
478,318655.681736,21576,38,111144136,113717232,192.168.88.253,40264,752,,loss_recovery,
479,318655.682402,21584,19,111196264,113744744,192.168.88.253,40264,318,,congestion_avoidance,
480,318655.683767,21600,21,111271560,113833072,192.168.88.253,40264,371,,congestion_avoidance,
481,318655.690950,21700,32,111700168,114277608,192.168.88.253,40264,593,,congestion_avoidance,
482,318655.694145,21746,24,111884064,114465848,192.168.88.253,40264,629,,fast_retransmit,
483,318655.694701,21751,18,111927504,114493360,192.168.88.253,40264,417,,congestion_avoidance,
484,318655.698578,21800,24,112159184,114727936,192.168.88.253,40264,496,,congestion_avoidance,
485,318655.706766,21900,35,112647160,115231840,192.168.88.253,40264,787,,congestion_avoidance,
486,318655.706969,21902,35,112654400,115255008,192.168.88.253,40264,547,,loss_recovery,
487,318655.707700,21912,17,112703632,115278176,192.168.88.253,40264,223,,congestion_avoidance,
488,318655.714162,22000,27,113088800,115687960,192.168.88.253,40264,598,,congestion_avoidance,
489,318655.719563,22067,34,113403016,116006520,192.168.88.253,40264,734,,loss_recovery,
490,318655.719829,22071,17,113430528,116023896,192.168.88.253,40264,152,,congestion_avoidance,
491,318655.721871,22100,20,113553608,116157112,192.168.88.253,40264,439,,congestion_avoidance,
492,318655.730028,22200,33,114041584,116668256,192.168.88.253,40264,685,,congestion_avoidance,
493,318655.731696,22214,34,114125568,116740656,192.168.88.253,40264,953,,loss_recovery,
