[313671.686498] TCP: my_cca: seq=262070 cwnd=22 rtt=456 bytes_acked=1073741830 bytes_sent=1073770789 phase=slow_start Destination: 192.168.88.253:58962
[313685.422194] TCP: my_cca: seq=17600 cwnd=36 rtt=427 bytes_acked=67212640 bytes_sent=67245944 phase=slow_start Destination: 192.168.88.253:37668
[313685.426282] TCP: my_cca: seq=17700 cwnd=36 rtt=323 bytes_acked=67662968 bytes_sent=67697720 phase=slow_start Destination: 192.168.88.253:37668
[313685.429279] TCP: my_cca: seq=17800 cwnd=36 rtt=372 bytes_acked=68016280 bytes_sent=68055376 phase=slow_start Destination: 192.168.88.253:37668
[313685.433476] TCP: my_cca: seq=17900 cwnd=36 rtt=375 bytes_acked=68478192 bytes_sent=68510048 phase=slow_start Destination: 192.168.88.253:37668
[313685.437649] TCP: my_cca: seq=18000 cwnd=36 rtt=416 bytes_acked=68937208 bytes_sent=68986440 phase=slow_start Destination: 192.168.88.253:37668
[313685.440635] TCP: my_cca: seq=18100 cwnd=36 rtt=361 bytes_acked=69289072 bytes_sent=69336856 phase=slow_start Destination: 192.168.88.253:37668
[313685.443561] TCP: my_cca: seq=18200 cwnd=36 rtt=315 bytes_acked=69632248 bytes_sent=69671344 phase=slow_start Destination: 192.168.88.253:37668
[313685.446779] TCP: my_cca: seq=18300 cwnd=36 rtt=353 bytes_acked=70011624 bytes_sent=70046376 phase=slow_start Destination: 192.168.88.253:37668
[313685.449934] TCP: my_cca: seq=18400 cwnd=36 rtt=347 bytes_acked=70383760 bytes_sent=70419960 phase=slow_start Destination: 192.168.88.253:37668
[313685.452832] TCP: my_cca: seq=18500 cwnd=36 rtt=401 bytes_acked=70724040 bytes_sent=70768928 phase=slow_start Destination: 192.168.88.253:37668
[313685.455607] TCP: my_cca: seq=18600 cwnd=36 rtt=368 bytes_acked=71052736 bytes_sent=71086040 phase=slow_start Destination: 192.168.88.253:37668
[313685.458696] TCP: my_cca: seq=18700 cwnd=36 rtt=271 bytes_acked=71417632 bytes_sent=71459624 phase=slow_start Destination: 192.168.88.253:37668
[313685.461651] TCP: my_cca: seq=18800 cwnd=36 rtt=348 bytes_acked=71763704 bytes_sent=71807144 phase=slow_start Destination: 192.168.88.253:37668
[313685.464676] TCP: my_cca: seq=18900 cwnd=36 rtt=401 bytes_acked=72121360 bytes_sent=72163352 phase=slow_start Destination: 192.168.88.253:37668
[313685.467884] TCP: my_cca: seq=19000 cwnd=36 rtt=309 bytes_acked=72496392 bytes_sent=72535488 phase=slow_start Destination: 192.168.88.253:37668
[313685.471197] TCP: my_cca: seq=19100 cwnd=36 rtt=384 bytes_acked=72887352 bytes_sent=72926448 phase=slow_start Destination: 192.168.88.253:37668
[313685.474234] TCP: my_cca: seq=19200 cwnd=36 rtt=319 bytes_acked=73243560 bytes_sent=73284104 phase=slow_start Destination: 192.168.88.253:37668
[313685.477252] TCP: my_cca: seq=19300 cwnd=36 rtt=336 bytes_acked=73598320 bytes_sent=73638864 phase=slow_start Destination: 192.168.88.253:37668
[313685.480726] TCP: my_cca: seq=19400 cwnd=36 rtt=386 bytes_acked=74006656 bytes_sent=74051544 phase=slow_start Destination: 192.168.88.253:37668
[313685.483716] TCP: my_cca: seq=19500 cwnd=36 rtt=434 bytes_acked=74358520 bytes_sent=74403408 phase=slow_start Destination: 192.168.88.253:37668
[313685.487096] TCP: my_cca: seq=19600 cwnd=36 rtt=404 bytes_acked=74755272 bytes_sent=74795816 phase=slow_start Destination: 192.168.88.253:37668
[313685.490083] TCP: my_cca: seq=19700 cwnd=36 rtt=305 bytes_acked=75107136 bytes_sent=75152024 phase=slow_start Destination: 192.168.88.253:37668
[313685.493031] TCP: my_cca: seq=19800 cwnd=36 rtt=386 bytes_acked=75453208 bytes_sent=75496648 phase=slow_start Destination: 192.168.88.253:37668
[313685.496082] TCP: my_cca: seq=19900 cwnd=36 rtt=376 bytes_acked=75813760 bytes_sent=75854304 phase=slow_start Destination: 192.168.88.253:37668
[313685.499116] TCP: my_cca: seq=20000 cwnd=36 rtt=338 bytes_acked=76171416 bytes_sent=76210512 phase=slow_start Destination: 192.168.88.253:37668
[313685.502061] TCP: my_cca: seq=20100 cwnd=36 rtt=422 bytes_acked=76518936 bytes_sent=76560928 phase=slow_start Destination: 192.168.88.253:37668
[313685.505354] TCP: my_cca: seq=20200 cwnd=36 rtt=355 bytes_acked=76905552 bytes_sent=76938856 phase=slow_start Destination: 192.168.88.253:37668
[313685.508497] TCP: my_cca: seq=20300 cwnd=36 rtt=363 bytes_acked=77273344 bytes_sent=77312440 phase=slow_start Destination: 192.168.88.253:37668
[313685.511485] TCP: my_cca: seq=20400 cwnd=36 rtt=313 bytes_acked=77626656 bytes_sent=77661408 phase=slow_start Destination: 192.168.88.253:37668
[313685.514366] TCP: my_cca: seq=20500 cwnd=36 rtt=393 bytes_acked=77965488 bytes_sent=77997344 phase=slow_start Destination: 192.168.88.253:37668
[313685.517344] TCP: my_cca: seq=20600 cwnd=36 rtt=360 bytes_acked=78315904 bytes_sent=78362240 phase=slow_start Destination: 192.168.88.253:37668
[313685.522786] TCP: my_cca: seq=20700 cwnd=36 rtt=349 bytes_acked=78877728 bytes_sent=78924064 phase=slow_start Destination: 192.168.88.253:37668
[313685.527180] TCP: my_cca: seq=20800 cwnd=36 rtt=352 bytes_acked=79368600 bytes_sent=79401904 phase=slow_start Destination: 192.168.88.253:37668
[313685.532341] TCP: my_cca: seq=20900 cwnd=36 rtt=369 bytes_acked=79937664 bytes_sent=79984000 phase=slow_start Destination: 192.168.88.253:37668
[313685.537806] TCP: my_cca: seq=21000 cwnd=36 rtt=352 bytes_acked=80534240 bytes_sent=80570440 phase=slow_start Destination: 192.168.88.253:37668
[313685.542497] TCP: my_cca: seq=21100 cwnd=36 rtt=408 bytes_acked=81048280 bytes_sent=81087376 phase=slow_start Destination: 192.168.88.253:37668
[313685.546763] TCP: my_cca: seq=21200 cwnd=36 rtt=385 bytes_acked=81537704 bytes_sent=81569560 phase=slow_start Destination: 192.168.88.253:37668
[313685.550497] TCP: my_cca: seq=21276 cwnd=30 rtt=301 bytes_acked=81937352 bytes_sent=81983688 phase=fast_retransmit Destination: 192.168.88.253:37668
[313685.551033] TCP: my_cca: seq=21281 cwnd=18 rtt=266 bytes_acked=81992376 bytes_sent=82011200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.552074] TCP: my_cca: seq=21300 cwnd=20 rtt=287 bytes_acked=82080704 bytes_sent=82106768 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.556659] TCP: my_cca: seq=21400 cwnd=32 rtt=370 bytes_acked=82559992 bytes_sent=82606328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.559704] TCP: my_cca: seq=21500 cwnd=36 rtt=317 bytes_acked=82920544 bytes_sent=82956744 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.562820] TCP: my_cca: seq=21600 cwnd=36 rtt=406 bytes_acked=83285440 bytes_sent=83327432 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.565674] TCP: my_cca: seq=21700 cwnd=36 rtt=302 bytes_acked=83622824 bytes_sent=83664816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.568732] TCP: my_cca: seq=21800 cwnd=36 rtt=342 bytes_acked=83980480 bytes_sent=84031160 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.571771] TCP: my_cca: seq=21900 cwnd=36 rtt=409 bytes_acked=84339584 bytes_sent=84387368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.574892] TCP: my_cca: seq=22000 cwnd=36 rtt=339 bytes_acked=84705928 bytes_sent=84742128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.577968] TCP: my_cca: seq=22100 cwnd=36 rtt=417 bytes_acked=85067928 bytes_sent=85117160 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.580923] TCP: my_cca: seq=22200 cwnd=36 rtt=373 bytes_acked=85415448 bytes_sent=85464680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.583950] TCP: my_cca: seq=22300 cwnd=36 rtt=402 bytes_acked=85773104 bytes_sent=85819440 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.587023] TCP: my_cca: seq=22400 cwnd=36 rtt=297 bytes_acked=86135104 bytes_sent=86172752 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.590070] TCP: my_cca: seq=22500 cwnd=36 rtt=351 bytes_acked=86491312 bytes_sent=86528960 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.593699] TCP: my_cca: seq=22600 cwnd=36 rtt=375 bytes_acked=86912680 bytes_sent=86957568 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.599215] TCP: my_cca: seq=22700 cwnd=36 rtt=461 bytes_acked=87506360 bytes_sent=87544008 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.602860] TCP: my_cca: seq=22800 cwnd=36 rtt=429 bytes_acked=87932072 bytes_sent=87978408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.607952] TCP: my_cca: seq=22900 cwnd=36 rtt=444 bytes_acked=88495344 bytes_sent=88540232 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.611153] TCP: my_cca: seq=23000 cwnd=36 rtt=327 bytes_acked=88871824 bytes_sent=88912368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.613968] TCP: my_cca: seq=23100 cwnd=36 rtt=427 bytes_acked=89203416 bytes_sent=89245408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.617041] TCP: my_cca: seq=23200 cwnd=36 rtt=371 bytes_acked=89563968 bytes_sent=89600168 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.619916] TCP: my_cca: seq=23300 cwnd=36 rtt=404 bytes_acked=89905696 bytes_sent=89949136 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.622963] TCP: my_cca: seq=23400 cwnd=36 rtt=408 bytes_acked=90261904 bytes_sent=90299552 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.626043] TCP: my_cca: seq=23500 cwnd=36 rtt=385 bytes_acked=90623904 bytes_sent=90657208 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.629202] TCP: my_cca: seq=23600 cwnd=36 rtt=380 bytes_acked=90996040 bytes_sent=91029344 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.632131] TCP: my_cca: seq=23700 cwnd=36 rtt=443 bytes_acked=91339216 bytes_sent=91385552 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.635130] TCP: my_cca: seq=23800 cwnd=36 rtt=387 bytes_acked=91695424 bytes_sent=91734520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.638165] TCP: my_cca: seq=23900 cwnd=36 rtt=359 bytes_acked=92050184 bytes_sent=92087832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.641265] TCP: my_cca: seq=24000 cwnd=36 rtt=427 bytes_acked=92415080 bytes_sent=92461416 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.644306] TCP: my_cca: seq=24100 cwnd=36 rtt=459 bytes_acked=92771288 bytes_sent=92817624 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.647415] TCP: my_cca: seq=24200 cwnd=36 rtt=404 bytes_acked=93137632 bytes_sent=93186864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.650331] TCP: my_cca: seq=24300 cwnd=36 rtt=348 bytes_acked=93482256 bytes_sent=93521352 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.654749] TCP: my_cca: seq=24400 cwnd=36 rtt=316 bytes_acked=93978920 bytes_sent=94019464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.659598] TCP: my_cca: seq=24500 cwnd=36 rtt=367 bytes_acked=94527712 bytes_sent=94561016 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.667920] TCP: my_cca: seq=24600 cwnd=36 rtt=328 bytes_acked=95390720 bytes_sent=95432712 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.670922] TCP: my_cca: seq=24700 cwnd=36 rtt=269 bytes_acked=95745480 bytes_sent=95783128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.674008] TCP: my_cca: seq=24800 cwnd=36 rtt=438 bytes_acked=96106032 bytes_sent=96155264 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.677036] TCP: my_cca: seq=24900 cwnd=36 rtt=449 bytes_acked=96462240 bytes_sent=96510024 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.688921] TCP: my_cca: seq=25000 cwnd=36 rtt=258 bytes_acked=97089224 bytes_sent=97103704 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.692087] TCP: my_cca: seq=25100 cwnd=36 rtt=385 bytes_acked=97454120 bytes_sent=97487424 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.695119] TCP: my_cca: seq=25200 cwnd=36 rtt=405 bytes_acked=97811776 bytes_sent=97861008 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.698112] TCP: my_cca: seq=25300 cwnd=36 rtt=423 bytes_acked=98163640 bytes_sent=98208528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.701041] TCP: my_cca: seq=25400 cwnd=36 rtt=331 bytes_acked=98508264 bytes_sent=98545912 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.704054] TCP: my_cca: seq=25500 cwnd=36 rtt=333 bytes_acked=98861576 bytes_sent=98896328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.707065] TCP: my_cca: seq=25600 cwnd=36 rtt=378 bytes_acked=99216336 bytes_sent=99251088 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.710091] TCP: my_cca: seq=25700 cwnd=36 rtt=401 bytes_acked=99572544 bytes_sent=99621776 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.712873] TCP: my_cca: seq=25800 cwnd=36 rtt=401 bytes_acked=99899792 bytes_sent=99934544 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.715825] TCP: my_cca: seq=25900 cwnd=36 rtt=348 bytes_acked=100248760 bytes_sent=100289304 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.718821] TCP: my_cca: seq=26000 cwnd=36 rtt=289 bytes_acked=100602072 bytes_sent=100638272 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.721868] TCP: my_cca: seq=26100 cwnd=36 rtt=401 bytes_acked=100958280 bytes_sent=100993032 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.724910] TCP: my_cca: seq=26200 cwnd=36 rtt=433 bytes_acked=101318832 bytes_sent=101366616 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.727950] TCP: my_cca: seq=26300 cwnd=36 rtt=444 bytes_acked=101675040 bytes_sent=101721376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.730916] TCP: my_cca: seq=26400 cwnd=36 rtt=446 bytes_acked=102024008 bytes_sent=102070344 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.733993] TCP: my_cca: seq=26500 cwnd=36 rtt=362 bytes_acked=102388904 bytes_sent=102423656 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.736990] TCP: my_cca: seq=26600 cwnd=36 rtt=309 bytes_acked=102737872 bytes_sent=102779864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.740268] TCP: my_cca: seq=26700 cwnd=36 rtt=419 bytes_acked=103120144 bytes_sent=103170824 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.743282] TCP: my_cca: seq=26800 cwnd=36 rtt=446 bytes_acked=103480696 bytes_sent=103527032 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.746446] TCP: my_cca: seq=26900 cwnd=36 rtt=431 bytes_acked=103851384 bytes_sent=103893376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.749373] TCP: my_cca: seq=27000 cwnd=36 rtt=391 bytes_acked=104196008 bytes_sent=104246688 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.752217] TCP: my_cca: seq=27100 cwnd=36 rtt=379 bytes_acked=104529048 bytes_sent=104579728 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.755417] TCP: my_cca: seq=27200 cwnd=36 rtt=369 bytes_acked=104908424 bytes_sent=104954760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.758306] TCP: my_cca: seq=27300 cwnd=36 rtt=440 bytes_acked=105247256 bytes_sent=105287800 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.761407] TCP: my_cca: seq=27400 cwnd=36 rtt=373 bytes_acked=105612152 bytes_sent=105661384 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.764485] TCP: my_cca: seq=27500 cwnd=36 rtt=324 bytes_acked=105974152 bytes_sent=106017592 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.767468] TCP: my_cca: seq=27600 cwnd=36 rtt=404 bytes_acked=106324568 bytes_sent=106363664 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.770611] TCP: my_cca: seq=27700 cwnd=36 rtt=214 bytes_acked=106695256 bytes_sent=106728560 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.773597] TCP: my_cca: seq=27800 cwnd=36 rtt=425 bytes_acked=107044224 bytes_sent=107094904 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.776682] TCP: my_cca: seq=27900 cwnd=36 rtt=361 bytes_acked=107409120 bytes_sent=107449664 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.779702] TCP: my_cca: seq=28000 cwnd=36 rtt=331 bytes_acked=107765328 bytes_sent=107798632 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.782660] TCP: my_cca: seq=28100 cwnd=36 rtt=360 bytes_acked=108112848 bytes_sent=108154840 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.785579] TCP: my_cca: seq=28200 cwnd=36 rtt=404 bytes_acked=108456024 bytes_sent=108498016 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.788605] TCP: my_cca: seq=28300 cwnd=36 rtt=429 bytes_acked=108813680 bytes_sent=108858568 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.791660] TCP: my_cca: seq=28400 cwnd=36 rtt=348 bytes_acked=109169888 bytes_sent=109211880 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.794649] TCP: my_cca: seq=28500 cwnd=36 rtt=451 bytes_acked=109521752 bytes_sent=109566640 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.797703] TCP: my_cca: seq=28600 cwnd=36 rtt=324 bytes_acked=109882304 bytes_sent=109932984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.800597] TCP: my_cca: seq=28700 cwnd=36 rtt=443 bytes_acked=110221136 bytes_sent=110271816 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.803684] TCP: my_cca: seq=28800 cwnd=36 rtt=320 bytes_acked=110587480 bytes_sent=110625128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.806747] TCP: my_cca: seq=28900 cwnd=36 rtt=374 bytes_acked=110946584 bytes_sent=110991472 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.809686] TCP: my_cca: seq=29000 cwnd=36 rtt=383 bytes_acked=111291208 bytes_sent=111327408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.812702] TCP: my_cca: seq=29100 cwnd=36 rtt=380 bytes_acked=111647416 bytes_sent=111683616 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.815834] TCP: my_cca: seq=29200 cwnd=36 rtt=287 bytes_acked=112018104 bytes_sent=112057200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.818811] TCP: my_cca: seq=29300 cwnd=36 rtt=395 bytes_acked=112364176 bytes_sent=112406168 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.821803] TCP: my_cca: seq=29400 cwnd=36 rtt=296 bytes_acked=112717488 bytes_sent=112762376 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.824826] TCP: my_cca: seq=29500 cwnd=36 rtt=330 bytes_acked=113073696 bytes_sent=113115688 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.827758] TCP: my_cca: seq=29600 cwnd=36 rtt=418 bytes_acked=113419768 bytes_sent=113466104 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.830613] TCP: my_cca: seq=29700 cwnd=36 rtt=429 bytes_acked=113755704 bytes_sent=113800592 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.833736] TCP: my_cca: seq=29800 cwnd=36 rtt=393 bytes_acked=114122048 bytes_sent=114168384 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.836634] TCP: my_cca: seq=29900 cwnd=36 rtt=337 bytes_acked=114463776 bytes_sent=114504320 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313685.839587] TCP: my_cca: seq=30000 cwnd=36 rtt=422 bytes_acked=114811296 bytes_sent=114859080 phase=congestion_avoidance Destination: 192.168.88.253:37668
