line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,452323.730026,18322,7,53570208,56207016,192.168.88.253,50200,116,,fast_retransmit,
313,452323.730310,18325,4,53586136,56215704,192.168.88.253,50200,138,,congestion_avoidance,
314,452323.732012,18345,7,53644056,56283760,192.168.88.253,50200,120,,fast_retransmit,
315,452323.732324,18348,4,53659984,56292448,192.168.88.253,50200,168,,congestion_avoidance,
316,452323.733869,18367,8,53715008,56357608,192.168.88.253,50200,128,,fast_retransmit,
317,452323.734243,18373,4,53732384,56369192,192.168.88.253,50200,127,,congestion_avoidance,
318,452323.735610,18393,6,53783064,56430008,192.168.88.253,50200,161,,fast_retransmit,
319,452323.735821,18395,5,53797544,56435800,192.168.88.253,50200,131,,congestion_avoidance,
320,452323.736202,18400,5,53812024,56450280,192.168.88.253,50200,132,,congestion_avoidance,
321,452323.736996,18413,7,53846776,56493720,192.168.88.253,50200,149,,fast_retransmit,
322,452323.737286,18417,4,53861256,56502408,192.168.88.253,50200,130,,congestion_avoidance,
323,452323.738825,18435,7,53913384,56564672,192.168.88.253,50200,157,,fast_retransmit,
324,452323.739297,18442,4,53933656,56579152,192.168.88.253,50200,122,,congestion_avoidance,
325,452323.740927,18460,6,53988680,56645760,192.168.88.253,50200,108,,fast_retransmit,
326,452323.741205,18464,4,54006056,56655896,192.168.88.253,50200,123,,congestion_avoidance,
327,452323.742665,18484,7,54059632,56719608,192.168.88.253,50200,158,,fast_retransmit,
328,452323.742898,18488,4,54075560,56726848,192.168.88.253,50200,102,,congestion_avoidance,
329,452323.743814,18500,8,54111760,56768840,192.168.88.253,50200,144,,congestion_avoidance,
330,452323.743936,18503,4,54113208,56774632,192.168.88.253,50200,113,,fast_retransmit,
331,452323.744087,18505,4,54126240,56780424,192.168.88.253,50200,105,,congestion_avoidance,
332,452323.744956,18519,8,54163888,56828208,192.168.88.253,50200,131,,fast_retransmit,
333,452323.745348,18526,4,54184160,56841240,192.168.88.253,50200,98,,congestion_avoidance,
334,452323.746869,18544,6,54236288,56906400,192.168.88.253,50200,113,,fast_retransmit,
335,452323.747150,18548,4,54253664,56916536,192.168.88.253,50200,123,,congestion_avoidance,
336,452323.748758,18566,6,54308688,56983144,192.168.88.253,50200,113,,fast_retransmit,
337,452323.749035,18570,4,54326064,56991832,192.168.88.253,50200,122,,congestion_avoidance,
338,452323.750343,18586,7,54372400,57048304,192.168.88.253,50200,137,,fast_retransmit,
339,452323.750598,18590,4,54386880,57056992,192.168.88.253,50200,135,,congestion_avoidance,
340,452323.751430,18600,7,54421632,57091744,192.168.88.253,50200,123,,congestion_avoidance,
341,452323.751765,18605,7,54433216,57113464,192.168.88.253,50200,147,,fast_retransmit,
342,452323.751972,18610,4,54449144,57122152,192.168.88.253,50200,118,,congestion_avoidance,
343,452323.752863,18622,7,54486792,57169936,192.168.88.253,50200,134,,fast_retransmit,
344,452323.753132,18626,4,54502720,57178624,192.168.88.253,50200,144,,congestion_avoidance,
345,452323.754184,18641,7,54546160,57232200,192.168.88.253,50200,156,,fast_retransmit,
346,452323.754555,18646,4,54564984,57245232,192.168.88.253,50200,98,,congestion_avoidance,
347,452323.756247,18671,7,54631592,57321976,192.168.88.253,50200,173,,fast_retransmit,
348,452323.756518,18674,4,54647520,57327768,192.168.88.253,50200,127,,congestion_avoidance,
349,452323.758092,18692,6,54702544,57394376,192.168.88.253,50200,138,,fast_retransmit,
350,452323.758354,18696,4,54715576,57401616,192.168.88.253,50200,112,,congestion_avoidance,
351,452323.758710,18700,5,54727160,57413200,192.168.88.253,50200,123,,congestion_avoidance,
352,452323.759497,18711,7,54761912,57458088,192.168.88.253,50200,135,,fast_retransmit,
353,452323.759817,18716,4,54777840,57465328,192.168.88.253,50200,106,,congestion_avoidance,
354,452323.760703,18729,7,54814040,57513112,192.168.88.253,50200,133,,fast_retransmit,
355,452323.760944,18734,4,54829968,57521800,192.168.88.253,50200,135,,congestion_avoidance,
356,452323.762120,18752,7,54880648,57581168,192.168.88.253,50200,131,,fast_retransmit,
357,452323.762400,18756,4,54896576,57591304,192.168.88.253,50200,121,,congestion_avoidance,
358,452323.763315,18771,8,54934224,57640536,192.168.88.253,50200,152,,fast_retransmit,
359,452323.763671,18774,4,54953048,57649224,192.168.88.253,50200,106,,congestion_avoidance,
360,452323.764483,18788,5,54986352,57692664,192.168.88.253,50200,152,,fast_retransmit,
361,452323.764680,18790,5,54999384,57698456,192.168.88.253,50200,122,,congestion_avoidance,
362,452323.765378,18800,5,55026896,57728864,192.168.88.253,50200,125,,congestion_avoidance,
363,452323.766054,18815,6,55063096,57772304,192.168.88.253,50200,148,,fast_retransmit,
364,452323.766275,18818,4,55077576,57779544,192.168.88.253,50200,119,,congestion_avoidance,
365,452323.767894,18834,7,55126808,57838912,192.168.88.253,50200,146,,fast_retransmit,
366,452323.768153,18838,4,55142736,57847600,192.168.88.253,50200,128,,congestion_avoidance,
367,452323.769144,18851,7,55183280,57898280,192.168.88.253,50200,146,,fast_retransmit,
368,452323.769378,18856,4,55199208,57906968,192.168.88.253,50200,129,,congestion_avoidance,
369,452323.770555,18872,7,55248440,57966336,192.168.88.253,50200,155,,fast_retransmit,
370,452323.771069,18877,4,55264368,57975024,192.168.88.253,50200,118,,congestion_avoidance,
371,452323.772606,18897,7,55325184,58045976,192.168.88.253,50200,148,,fast_retransmit,
372,452323.772853,18900,4,55339664,58054664,192.168.88.253,50200,1000,,fast_retransmit,
373,452323.772889,18901,4,55341112,58056112,192.168.88.253,50200,129,,congestion_avoidance,
374,452323.774125,18917,8,55384552,58111136,192.168.88.253,50200,147,,fast_retransmit,
375,452323.774386,18920,4,55401928,58118376,192.168.88.253,50200,123,,congestion_avoidance,
376,452323.775497,18937,8,55446816,58174848,192.168.88.253,50200,139,,fast_retransmit,
377,452323.775838,18943,4,55464192,58184984,192.168.88.253,50200,124,,congestion_avoidance,
378,452323.777278,18963,7,55517768,58247248,192.168.88.253,50200,144,,fast_retransmit,
379,452323.777553,18967,4,55533696,58257384,192.168.88.253,50200,119,,congestion_avoidance,
380,452323.778449,18981,8,55571344,58306616,192.168.88.253,50200,140,,fast_retransmit,
381,452323.778735,18983,5,55588720,58313856,192.168.88.253,50200,119,,congestion_avoidance,
382,452323.779564,18996,7,55626368,58360192,192.168.88.253,50200,112,,fast_retransmit,
383,452323.779795,19000,2,55639400,58365984,192.168.88.253,50200,1000,,fast_retransmit,
384,452323.779916,19001,4,55642296,58368880,192.168.88.253,50200,107,,congestion_avoidance,
385,452323.781309,19019,7,55692976,58429696,192.168.88.253,50200,138,,fast_retransmit,
386,452323.782542,19024,4,55708904,58436936,192.168.88.253,50200,139,,congestion_avoidance,
387,452323.784481,19045,7,55769720,58510784,192.168.88.253,50200,141,,fast_retransmit,
388,452323.784935,19052,4,55789992,58525264,192.168.88.253,50200,118,,congestion_avoidance,
389,452323.786457,19072,7,55850808,58596216,192.168.88.253,50200,135,,fast_retransmit,
390,452323.786706,19076,4,55866736,58604904,192.168.88.253,50200,122,,congestion_avoidance,
391,452323.787593,19088,7,55904384,58652688,192.168.88.253,50200,127,,fast_retransmit,
392,452323.787916,19093,4,55920312,58659928,192.168.88.253,50200,109,,congestion_avoidance,
393,452323.788388,19100,6,55939136,58680200,192.168.88.253,50200,144,,congestion_avoidance,
394,452323.788897,19109,8,55965200,58717848,192.168.88.253,50200,123,,fast_retransmit,
395,452323.789233,19117,4,55985472,58730880,192.168.88.253,50200,97,,congestion_avoidance,
396,452323.790569,19136,7,56036152,58790248,192.168.88.253,50200,151,,fast_retransmit,
397,452323.790900,19140,4,56050632,58798936,192.168.88.253,50200,170,,congestion_avoidance,
398,452323.792600,19160,6,56108552,58868440,192.168.88.253,50200,110,,fast_retransmit,
399,452323.792876,19164,4,56125928,58878576,192.168.88.253,50200,121,,congestion_avoidance,
400,452323.794530,19185,7,56188192,58950976,192.168.88.253,50200,140,,fast_retransmit,
401,452323.794926,19191,4,56207016,58964008,192.168.88.253,50200,115,,congestion_avoidance,
402,452323.795759,19200,6,56234528,58992968,192.168.88.253,50200,156,,congestion_avoidance,
403,452323.796207,19209,7,56256248,59021928,192.168.88.253,50200,136,,fast_retransmit,
404,452323.796469,19214,4,56272176,59032064,192.168.88.253,50200,115,,congestion_avoidance,
405,452323.797360,19229,8,56309824,59081296,192.168.88.253,50200,140,,fast_retransmit,
406,452323.797631,19231,5,56327200,59088536,192.168.88.253,50200,121,,congestion_avoidance,
407,452323.798667,19247,7,56369192,59140664,192.168.88.253,50200,153,,fast_retransmit,
408,452323.799198,19254,4,56390912,59156592,192.168.88.253,50200,107,,congestion_avoidance,
409,452323.800669,19273,7,56444488,59220304,192.168.88.253,50200,103,,fast_retransmit,
410,452323.801050,19279,4,56464760,59233336,192.168.88.253,50200,100,,congestion_avoidance,
411,452323.802793,19300,9,56528472,59307184,192.168.88.253,50200,233,,congestion_avoidance,
412,452323.802870,19301,7,56528472,59308632,192.168.88.253,50200,312,,fast_retransmit,
413,452323.803223,19305,4,56544400,59318768,192.168.88.253,50200,214,,congestion_avoidance,
414,452323.804972,19327,7,56606664,59392616,192.168.88.253,50200,113,,fast_retransmit,
415,452323.805190,19329,5,56624040,59399856,192.168.88.253,50200,110,,congestion_avoidance,
416,452323.805858,19340,4,56653000,59433160,192.168.88.253,50200,128,,fast_retransmit,
417,452323.806688,19343,4,56663136,59438952,192.168.88.253,50200,210,,congestion_avoidance,
418,452323.807566,19357,5,56700784,59485288,192.168.88.253,50200,147,,fast_retransmit,
419,452323.807777,19359,5,56713816,59491080,192.168.88.253,50200,122,,congestion_avoidance,
420,452323.808970,19373,7,56758704,59546104,192.168.88.253,50200,127,,fast_retransmit,
421,452323.809280,19378,4,56774632,59553344,192.168.88.253,50200,110,,congestion_avoidance,
422,452323.810516,19398,6,56825312,59617056,192.168.88.253,50200,109,,fast_retransmit,
423,452323.810681,19400,3,56836896,59621400,192.168.88.253,50200,1000,,fast_retransmit,
424,452323.810813,19403,4,56842688,59627192,192.168.88.253,50200,124,,congestion_avoidance,
425,452323.812257,19421,8,56899160,59693800,192.168.88.253,50200,143,,fast_retransmit,
426,452323.812607,19427,4,56916536,59705384,192.168.88.253,50200,108,,congestion_avoidance,
427,452323.814139,19449,6,56974456,59773440,192.168.88.253,50200,169,,fast_retransmit,
428,452323.814409,19452,4,56988936,59780680,192.168.88.253,50200,148,,congestion_avoidance,
429,452323.816135,19472,7,57049752,59851632,192.168.88.253,50200,121,,fast_retransmit,
430,452323.816417,19475,4,57065680,59860320,192.168.88.253,50200,138,,congestion_avoidance,
431,452323.817973,19496,8,57120704,59925480,192.168.88.253,50200,145,,fast_retransmit,
432,452323.818219,19500,2,57135184,59931272,192.168.88.253,50200,1000,,fast_retransmit,
433,452323.818371,19501,4,57138080,59934168,192.168.88.253,50200,116,,congestion_avoidance,
434,452323.819768,19522,6,57188760,59993536,192.168.88.253,50200,118,,fast_retransmit,
435,452323.820008,19525,5,57201792,60000776,192.168.88.253,50200,125,,congestion_avoidance,
436,452323.821030,19540,7,57243784,60051456,192.168.88.253,50200,130,,fast_retransmit,
437,452323.821366,19545,4,57259712,60060144,192.168.88.253,50200,109,,congestion_avoidance,
438,452323.822414,19558,6,57300256,60110824,192.168.88.253,50200,179,,fast_retransmit,
439,452323.822738,19561,4,57314736,60119512,192.168.88.253,50200,164,,congestion_avoidance,
440,452323.824530,19582,7,57375552,60189016,192.168.88.253,50200,138,,fast_retransmit,
441,452323.824821,19586,4,57390032,60197704,192.168.88.253,50200,135,,congestion_avoidance,
442,452323.826128,19600,7,57430576,60244040,192.168.88.253,50200,180,,congestion_avoidance,
443,452323.826479,19608,7,57447952,60265760,192.168.88.253,50200,149,,fast_retransmit,
444,452323.826950,19615,4,57468224,60280240,192.168.88.253,50200,122,,congestion_avoidance,
445,452323.828506,19637,7,57524696,60348296,192.168.88.253,50200,152,,fast_retransmit,
446,452323.828806,19640,4,57540624,60356984,192.168.88.253,50200,169,,congestion_avoidance,
447,452323.830269,19659,7,57594200,60419248,192.168.88.253,50200,133,,fast_retransmit,
448,452323.830607,19664,4,57610128,60426488,192.168.88.253,50200,108,,congestion_avoidance,
449,452323.832081,19683,7,57663704,60490200,192.168.88.253,50200,125,,fast_retransmit,
450,452323.832308,19686,5,57678184,60498888,192.168.88.253,50200,112,,congestion_avoidance,
451,452323.833153,19699,8,57715832,60546672,192.168.88.253,50200,134,,fast_retransmit,
452,452323.833168,19700,7,57715832,60546672,192.168.88.253,50200,149,,fast_retransmit,
453,452323.833501,19706,4,57736104,60559704,192.168.88.253,50200,100,,congestion_avoidance,
454,452323.834598,19722,5,57778096,60610384,192.168.88.253,50200,145,,fast_retransmit,
455,452323.834807,19724,5,57791128,60616176,192.168.88.253,50200,123,,congestion_avoidance,
456,452323.836214,19743,8,57849048,60685680,192.168.88.253,50200,135,,fast_retransmit,
457,452323.836566,19750,4,57869320,60697264,192.168.88.253,50200,100,,congestion_avoidance,
458,452323.837981,19768,7,57920000,60760976,192.168.88.253,50200,125,,fast_retransmit,
459,452323.838239,19771,4,57935928,60768216,192.168.88.253,50200,135,,congestion_avoidance,
460,452323.839960,19793,7,57993848,60839168,192.168.88.253,50200,111,,fast_retransmit,
461,452323.840167,19795,5,58011224,60846408,192.168.88.253,50200,107,,congestion_avoidance,
462,452323.840535,19800,7,58027152,60862336,192.168.88.253,50200,156,,congestion_avoidance,
463,452323.840833,19805,7,58040184,60882608,192.168.88.253,50200,119,,fast_retransmit,
464,452323.841188,19810,4,58056112,60891296,192.168.88.253,50200,109,,congestion_avoidance,
465,452323.842170,19828,7,58099552,60946320,192.168.88.253,50200,133,,fast_retransmit,
466,452323.842374,19833,4,58115480,60952112,192.168.88.253,50200,97,,congestion_avoidance,
467,452323.844039,19856,8,58179192,61030304,192.168.88.253,50200,153,,fast_retransmit,
468,452323.844372,19863,4,58199464,61043336,192.168.88.253,50200,107,,congestion_avoidance,
469,452323.845434,19879,7,58241456,61094016,192.168.88.253,50200,135,,fast_retransmit,
470,452323.845848,19883,4,58257384,61102704,192.168.88.253,50200,109,,congestion_avoidance,
471,452323.847256,19900,8,58305168,61159176,192.168.88.253,50200,251,,congestion_avoidance,
472,452323.847421,19905,7,58313856,61170760,192.168.88.253,50200,154,,fast_retransmit,
473,452323.847721,19909,4,58329784,61182344,192.168.88.253,50200,142,,congestion_avoidance,
474,452323.849231,19930,8,58386256,61247504,192.168.88.253,50200,151,,fast_retransmit,
475,452323.849668,19935,4,58403632,61256192,192.168.88.253,50200,160,,congestion_avoidance,
476,452323.851240,19955,7,58461552,61324248,192.168.88.253,50200,139,,fast_retransmit,
477,452323.851560,19959,4,58476032,61332936,192.168.88.253,50200,162,,congestion_avoidance,
478,452323.853199,19978,4,58532504,61396648,192.168.88.253,50200,158,,fast_retransmit,
479,452323.853516,19982,4,58545536,61403888,192.168.88.253,50200,108,,congestion_avoidance,
480,452323.854456,19996,8,58584632,61456016,192.168.88.253,50200,126,,fast_retransmit,
481,452323.854670,20000,4,58596216,61463256,192.168.88.253,50200,1000,,fast_retransmit,
482,452323.854808,20003,4,58604904,61467600,192.168.88.253,50200,97,,congestion_avoidance,
483,452323.856421,20024,8,58664272,61540000,192.168.88.253,50200,140,,fast_retransmit,
484,452323.856733,20030,4,58681648,61550136,192.168.88.253,50200,104,,congestion_avoidance,
485,452323.857913,20044,7,58720744,61599368,192.168.88.253,50200,133,,fast_retransmit,
486,452323.858139,20049,4,58736672,61608056,192.168.88.253,50200,109,,congestion_avoidance,
487,452323.859218,20063,7,58778664,61660184,192.168.88.253,50200,127,,fast_retransmit,
488,452323.859448,20068,4,58794592,61668872,192.168.88.253,50200,125,,congestion_avoidance,
489,452323.860326,20082,7,58830792,61715208,192.168.88.253,50200,131,,fast_retransmit,
490,452323.860556,20087,4,58846720,61723896,192.168.88.253,50200,120,,congestion_avoidance,
491,452323.861476,20100,9,58887264,61773128,192.168.88.253,50200,123,,congestion_avoidance,
492,452323.861508,20101,6,58887264,61774576,192.168.88.253,50200,155,,fast_retransmit,
493,452323.861758,20104,4,58901744,61781816,192.168.88.253,50200,135,,congestion_avoidance,
494,452323.863476,20123,6,58956768,61848424,192.168.88.253,50200,114,,fast_retransmit,
495,452323.863764,20127,4,58974144,61858560,192.168.88.253,50200,124,,congestion_avoidance,
496,452323.865401,20146,7,59030616,61925168,192.168.88.253,50200,150,,fast_retransmit,
497,452323.865867,20153,4,59050888,61939648,192.168.88.253,50200,123,,congestion_avoidance,
