line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312708.071468,18200,30,57498632,57707144,192.168.88.253,36122,525,,congestion_avoidance,
314,312708.076307,18300,36,57786784,58006880,192.168.88.253,36122,599,,congestion_avoidance,
315,312708.078057,18337,30,57889592,58116928,192.168.88.253,36122,581,,fast_retransmit,
316,312708.078867,18344,19,57937376,58137200,192.168.88.253,36122,591,,congestion_avoidance,
317,312708.081375,18400,24,58090864,58297928,192.168.88.253,36122,409,,congestion_avoidance,
318,312708.086162,18500,31,58376120,58594768,192.168.88.253,36122,684,,congestion_avoidance,
319,312708.090956,18600,37,58664272,58881472,192.168.88.253,36122,570,,congestion_avoidance,
320,312708.092636,18635,28,58761288,58988624,192.168.88.253,36122,552,,fast_retransmit,
321,312708.093370,18643,19,58807624,59016136,192.168.88.253,36122,501,,congestion_avoidance,
322,312708.096406,18700,24,58988624,59195688,192.168.88.253,36122,413,,congestion_avoidance,
323,312708.101230,18800,32,59276776,59505560,192.168.88.253,36122,594,,congestion_avoidance,
324,312708.106173,18900,37,59573616,59800952,192.168.88.253,36122,606,,congestion_avoidance,
325,312708.106933,18917,25,59614160,59840048,192.168.88.253,36122,621,,fast_retransmit,
326,312708.107611,18923,19,59656152,59867560,192.168.88.253,36122,415,,congestion_avoidance,
327,312708.111325,19000,26,59880592,60093448,192.168.88.253,36122,603,,congestion_avoidance,
328,312708.116181,19100,33,60170192,60391736,192.168.88.253,36122,761,,congestion_avoidance,
329,312708.120988,19200,38,60456896,60692920,192.168.88.253,36122,803,,congestion_avoidance,
330,312708.121135,19204,29,60462688,60694368,192.168.88.253,36122,629,,fast_retransmit,
331,312708.122198,19216,19,60527848,60737808,192.168.88.253,36122,217,,congestion_avoidance,
332,312708.126337,19300,26,60778352,60995552,192.168.88.253,36122,604,,congestion_avoidance,
333,312708.131242,19400,33,61070848,61298184,192.168.88.253,36122,616,,congestion_avoidance,
334,312708.136100,19500,38,61361896,61589232,192.168.88.253,36122,602,,congestion_avoidance,
335,312708.136428,19507,28,61377824,61610952,192.168.88.253,36122,618,,fast_retransmit,
336,312708.137178,19517,19,61427056,61639912,192.168.88.253,36122,344,,congestion_avoidance,
337,312708.141194,19600,26,61665976,61883176,192.168.88.253,36122,418,,congestion_avoidance,
338,312708.146213,19700,33,61965712,62203184,192.168.88.253,36122,572,,congestion_avoidance,
339,312708.150656,19790,27,62229248,62463824,192.168.88.253,36122,602,,fast_retransmit,
340,312708.151479,19800,14,62268344,62488440,192.168.88.253,36122,410,,fast_retransmit,
341,312708.151698,19803,19,62294408,62510160,192.168.88.253,36122,211,,congestion_avoidance,
342,312708.156264,19900,27,62565184,62792520,192.168.88.253,36122,473,,congestion_avoidance,
343,312708.161530,20000,34,62879400,63108184,192.168.88.253,36122,695,,congestion_avoidance,
344,312708.165278,20060,27,63100944,63338416,192.168.88.253,36122,608,,fast_retransmit,
345,312708.166325,20073,19,63166104,63384752,192.168.88.253,36122,218,,congestion_avoidance,
346,312708.167533,20100,20,63238504,63462944,192.168.88.253,36122,429,,congestion_avoidance,
347,312708.172398,20200,29,63529552,63759784,192.168.88.253,36122,631,,congestion_avoidance,
348,312708.177326,20300,35,63823496,64066760,192.168.88.253,36122,568,,congestion_avoidance,
349,312708.180219,20358,29,63991464,64236176,192.168.88.253,36122,649,,fast_retransmit,
350,312708.180971,20364,19,64039248,64256448,192.168.88.253,36122,600,,congestion_avoidance,
351,312708.182615,20400,22,64140608,64363600,192.168.88.253,36122,435,,congestion_avoidance,
352,312708.187436,20500,30,64422968,64651752,192.168.88.253,36122,503,,congestion_avoidance,
353,312708.192213,20600,36,64709672,64955832,192.168.88.253,36122,657,,congestion_avoidance,
354,312708.193790,20634,30,64799448,65047056,192.168.88.253,36122,612,,fast_retransmit,
355,312708.194587,20641,19,64848680,65070224,192.168.88.253,36122,582,,congestion_avoidance,
356,312708.197351,20700,24,65015200,65238192,192.168.88.253,36122,423,,congestion_avoidance,
357,312708.202171,20800,31,65304800,65542272,192.168.88.253,36122,652,,congestion_avoidance,
358,312708.207042,20900,37,65594400,65830424,192.168.88.253,36122,610,,congestion_avoidance,
359,312708.207624,20912,30,65627704,65875312,192.168.88.253,36122,569,,fast_retransmit,
360,312708.208445,20920,19,65675488,65899928,192.168.88.253,36122,594,,congestion_avoidance,
361,312708.212356,21000,26,65912960,66148984,192.168.88.253,36122,387,,congestion_avoidance,
362,312708.217178,21100,33,66201112,66448720,192.168.88.253,36122,568,,congestion_avoidance,
363,312708.222336,21200,39,66506640,66748456,192.168.88.253,36122,681,,congestion_avoidance,
364,312708.222597,21207,29,66522568,66771624,192.168.88.253,36122,567,,fast_retransmit,
365,312708.223379,21215,19,66568904,66799136,192.168.88.253,36122,564,,congestion_avoidance,
366,312708.227552,21300,26,66820856,67051088,192.168.88.253,36122,467,,congestion_avoidance,
367,312708.232447,21400,33,67114800,67350824,192.168.88.253,36122,758,,congestion_avoidance,
368,312708.236891,21489,28,67373992,67624496,192.168.88.253,36122,574,,fast_retransmit,
369,312708.237622,21496,19,67420328,67647664,192.168.88.253,36122,567,,congestion_avoidance,
370,312708.237780,21500,19,67431912,67657800,192.168.88.253,36122,377,,congestion_avoidance,
371,312708.242951,21600,28,67741784,67974912,192.168.88.253,36122,551,,congestion_avoidance,
372,312708.247934,21700,35,68038624,68289128,192.168.88.253,36122,590,,congestion_avoidance,
373,312708.251484,21772,28,68245688,68496192,192.168.88.253,36122,665,,fast_retransmit,
374,312708.252299,21782,19,68299264,68525152,192.168.88.253,36122,409,,congestion_avoidance,
375,312708.253096,21800,20,68345600,68578728,192.168.88.253,36122,464,,congestion_avoidance,
376,312708.258063,21900,29,68643888,68882808,192.168.88.253,36122,483,,congestion_avoidance,
377,312708.262990,22000,35,68939280,69183992,192.168.88.253,36122,557,,congestion_avoidance,
378,312708.266400,22064,28,69139104,69393952,192.168.88.253,36122,599,,fast_retransmit,
379,312708.267151,22073,19,69189784,69422912,192.168.88.253,36122,334,,congestion_avoidance,
380,312708.268548,22100,21,69270872,69502552,192.168.88.253,36122,376,,congestion_avoidance,
381,312708.273366,22200,29,69560472,69802288,192.168.88.253,36122,459,,congestion_avoidance,
382,312708.278437,22300,36,69863104,70116504,192.168.88.253,36122,552,,congestion_avoidance,
383,312708.280654,22345,28,69987632,70245376,192.168.88.253,36122,695,,fast_retransmit,
384,312708.281412,22354,19,70039760,70280128,192.168.88.253,36122,362,,congestion_avoidance,
385,312708.283494,22400,23,70164288,70409000,192.168.88.253,36122,373,,congestion_avoidance,
386,312708.288361,22500,30,70453888,70707288,192.168.88.253,36122,611,,congestion_avoidance,
387,312708.293093,22600,36,70737696,70991096,192.168.88.253,36122,642,,congestion_avoidance,
388,312708.295237,22645,27,70862224,71121416,192.168.88.253,36122,615,,fast_retransmit,
389,312708.295979,22651,19,70907112,71144584,192.168.88.253,36122,552,,congestion_avoidance,
390,312708.298481,22700,24,71059152,71305312,192.168.88.253,36122,472,,congestion_avoidance,
391,312708.303890,22800,32,71382056,71642696,192.168.88.253,36122,504,,congestion_avoidance,
392,312708.308727,22900,30,71667312,71932296,192.168.88.253,36122,625,,fast_retransmit,
393,312708.309525,22907,19,71716544,71955464,192.168.88.253,36122,583,,congestion_avoidance,
394,312708.314406,23000,27,72009040,72260992,192.168.88.253,36122,580,,congestion_avoidance,
395,312708.319196,23100,34,72297192,72550592,192.168.88.253,36122,730,,congestion_avoidance,
396,312708.322686,23170,28,72502808,72764896,192.168.88.253,36122,564,,fast_retransmit,
397,312708.323378,23177,19,72546248,72785168,192.168.88.253,36122,510,,congestion_avoidance,
398,312708.324468,23200,21,72611408,72859016,192.168.88.253,36122,382,,congestion_avoidance,
399,312708.329210,23300,29,72895216,73154408,192.168.88.253,36122,522,,congestion_avoidance,
400,312708.334099,23400,35,73187712,73442560,192.168.88.253,36122,811,,congestion_avoidance,
401,312708.337268,23464,27,73374504,73636592,192.168.88.253,36122,604,,fast_retransmit,
402,312708.338350,23477,19,73441112,73688720,192.168.88.253,36122,242,,congestion_avoidance,
403,312708.339328,23500,21,73500480,73750984,192.168.88.253,36122,376,,congestion_avoidance,
404,312708.344125,23600,29,73785736,74044928,192.168.88.253,36122,614,,congestion_avoidance,
405,312708.348883,23700,35,74070992,74325840,192.168.88.253,36122,706,,congestion_avoidance,
406,312708.351149,23748,28,74202760,74470640,192.168.88.253,36122,588,,fast_retransmit,
407,312708.351893,23754,19,74249096,74492360,192.168.88.253,36122,581,,congestion_avoidance,
408,312708.354082,23800,23,74382312,74628472,192.168.88.253,36122,436,,congestion_avoidance,
409,312708.359009,23900,31,74676256,74936896,192.168.88.253,36122,697,,congestion_avoidance,
410,312708.363823,24000,37,74964408,75236632,192.168.88.253,36122,803,,congestion_avoidance,
411,312708.365408,24032,25,75055632,75320616,192.168.88.253,36122,626,,fast_retransmit,
412,312708.366090,24038,19,75097624,75348128,192.168.88.253,36122,418,,congestion_avoidance,
413,312708.369032,24100,24,75275728,75524784,192.168.88.253,36122,402,,congestion_avoidance,
414,312708.373794,24200,31,75560984,75823072,192.168.88.253,36122,619,,congestion_avoidance,
415,312708.378663,24300,37,75852032,76128600,192.168.88.253,36122,659,,congestion_avoidance,
416,312708.380985,24349,27,75986696,76258920,192.168.88.253,36122,603,,fast_retransmit,
417,312708.381731,24357,20,76033032,76289328,192.168.88.253,36122,551,,congestion_avoidance,
418,312708.383829,24400,24,76160456,76415304,192.168.88.253,36122,380,,congestion_avoidance,
419,312708.388690,24500,31,76450056,76715040,192.168.88.253,36122,750,,congestion_avoidance,
420,312708.393556,24600,37,76741104,77010432,192.168.88.253,36122,677,,congestion_avoidance,
421,312708.395624,24643,27,76859840,77134960,192.168.88.253,36122,604,,fast_retransmit,
422,312708.396323,24651,19,76904728,77162472,192.168.88.253,36122,538,,congestion_avoidance,
423,312708.398617,24700,23,77043736,77300032,192.168.88.253,36122,379,,congestion_avoidance,
424,312708.403341,24800,30,77326096,77589632,192.168.88.253,36122,543,,congestion_avoidance,
425,312708.408097,24900,36,77611352,77877784,192.168.88.253,36122,570,,congestion_avoidance,
426,312708.410551,24949,29,77753256,78032720,192.168.88.253,36122,630,,fast_retransmit,
427,312708.411555,24961,19,77818416,78076160,192.168.88.253,36122,360,,congestion_avoidance,
428,312708.413367,25000,22,77925568,78186208,192.168.88.253,36122,357,,congestion_avoidance,
429,312708.418171,25100,30,78212272,78480152,192.168.88.253,36122,704,,congestion_avoidance,
430,312708.423209,25200,36,78513456,78797264,192.168.88.253,36122,789,,congestion_avoidance,
431,312708.424358,25224,30,78578616,78863872,192.168.88.253,36122,630,,fast_retransmit,
432,312708.425148,25231,19,78627848,78887040,192.168.88.253,36122,584,,congestion_avoidance,
433,312708.428575,25300,25,78834912,79101344,192.168.88.253,36122,553,,congestion_avoidance,
434,312708.433618,25400,32,79130304,79402528,192.168.88.253,36122,675,,congestion_avoidance,
435,312708.438423,25500,27,79414112,79696472,192.168.88.253,36122,575,,fast_retransmit,
436,312708.439129,25506,19,79459000,79716744,192.168.88.253,36122,513,,congestion_avoidance,
437,312708.444147,25600,28,79760184,80038200,192.168.88.253,36122,509,,congestion_avoidance,
438,312708.449166,25700,34,80059920,80339384,192.168.88.253,36122,668,,congestion_avoidance,
439,312708.453240,25781,29,80285808,80571064,192.168.88.253,36122,843,,fast_retransmit,
440,312708.453757,25789,19,80332144,80595680,192.168.88.253,36122,417,,congestion_avoidance,
441,312708.454251,25800,20,80365448,80624640,192.168.88.253,36122,344,,congestion_avoidance,
442,312708.459790,25900,29,80695592,80973608,192.168.88.253,36122,584,,congestion_avoidance,
443,312708.464888,26000,36,81001120,81274792,192.168.88.253,36122,691,,congestion_avoidance,
444,312708.467147,26048,29,81131440,81419592,192.168.88.253,36122,617,,fast_retransmit,
445,312708.467928,26055,19,81179224,81444208,192.168.88.253,36122,550,,congestion_avoidance,
446,312708.470040,26100,23,81308096,81581768,192.168.88.253,36122,527,,congestion_avoidance,
447,312708.474814,26200,30,81591904,81875712,192.168.88.253,36122,529,,congestion_avoidance,
448,312708.479644,26300,36,81881504,82165312,192.168.88.253,36122,615,,congestion_avoidance,
449,312708.482137,26354,25,82026304,82311560,192.168.88.253,36122,634,,fast_retransmit,
450,312708.482781,26361,19,82069744,82339072,192.168.88.253,36122,373,,congestion_avoidance,
451,312708.484839,26400,22,82185584,82456360,192.168.88.253,36122,405,,congestion_avoidance,
452,312708.489635,26500,30,82472288,82754648,192.168.88.253,36122,681,,congestion_avoidance,
453,312708.494586,26600,36,82767680,83058728,192.168.88.253,36122,737,,congestion_avoidance,
454,312708.496494,26641,29,82877728,83170224,192.168.88.253,36122,585,,fast_retransmit,
455,312708.497557,26653,19,82947232,83210768,192.168.88.253,36122,205,,congestion_avoidance,
456,312708.499792,26700,23,83080448,83355568,192.168.88.253,36122,549,,congestion_avoidance,
457,312708.504736,26800,31,83375840,83661096,192.168.88.253,36122,686,,congestion_avoidance,
458,312708.509864,26900,37,83677024,83966624,192.168.88.253,36122,791,,congestion_avoidance,
459,312708.511450,26935,27,83772592,84065088,192.168.88.253,36122,630,,fast_retransmit,
460,312708.512193,26944,19,83821824,84094048,192.168.88.253,36122,344,,congestion_avoidance,
461,312708.514971,27000,24,83986896,84267808,192.168.88.253,36122,415,,congestion_avoidance,
462,312708.519973,27100,31,84285184,84566096,192.168.88.253,36122,531,,congestion_avoidance,
463,312708.524883,27200,37,84579128,84871624,192.168.88.253,36122,813,,congestion_avoidance,
464,312708.526116,27224,27,84642840,84936784,192.168.88.253,36122,711,,fast_retransmit,
465,312708.526701,27231,19,84686280,84959952,192.168.88.253,36122,378,,congestion_avoidance,
466,312708.530314,27300,25,84903480,85190184,192.168.88.253,36122,446,,congestion_avoidance,
467,312708.535541,27400,33,85216248,85501504,192.168.88.253,36122,714,,congestion_avoidance,
468,312708.540804,27500,39,85530464,85831648,192.168.88.253,36122,818,,congestion_avoidance,
469,312708.540935,27504,28,85534808,85833096,192.168.88.253,36122,632,,fast_retransmit,
470,312708.541997,27516,19,85602864,85867848,192.168.88.253,36122,188,,congestion_avoidance,
471,312708.546134,27600,25,85849024,86127040,192.168.88.253,36122,622,,congestion_avoidance,
472,312708.551070,27700,33,86144416,86438360,192.168.88.253,36122,631,,congestion_avoidance,
473,312708.556011,27800,38,86439808,86745336,192.168.88.253,36122,714,,congestion_avoidance,
474,312708.556563,27812,28,86468768,86769952,192.168.88.253,36122,634,,fast_retransmit,
475,312708.557635,27825,19,86536824,86816288,192.168.88.253,36122,231,,congestion_avoidance,
476,312708.561299,27900,25,86755472,87043624,192.168.88.253,36122,612,,congestion_avoidance,
477,312708.566063,28000,32,87040728,87330328,192.168.88.253,36122,688,,congestion_avoidance,
478,312708.571042,28100,38,87337568,87644544,192.168.88.253,36122,827,,congestion_avoidance,
479,312708.572179,28124,28,87402728,87708256,192.168.88.253,36122,625,,fast_retransmit,
480,312708.572990,28134,19,87454856,87740112,192.168.88.253,36122,396,,congestion_avoidance,
481,312708.576222,28200,25,87643096,87941384,192.168.88.253,36122,481,,congestion_avoidance,
482,312708.580869,28300,32,87924008,88225192,192.168.88.253,36122,687,,congestion_avoidance,
483,312708.585864,28400,38,88222296,88539408,192.168.88.253,36122,714,,congestion_avoidance,
484,312708.586124,28406,27,88232432,88540856,192.168.88.253,36122,590,,fast_retransmit,
485,312708.587161,28418,19,88297592,88590088,192.168.88.253,36122,364,,congestion_avoidance,
486,312708.591109,28500,26,88535064,88829008,192.168.88.253,36122,605,,congestion_avoidance,
487,312708.595955,28600,33,88826112,89127296,192.168.88.253,36122,701,,congestion_avoidance,
488,312708.600702,28698,29,89104128,89418344,192.168.88.253,36122,590,,fast_retransmit,
489,312708.600942,28700,26,89104128,89422688,192.168.88.253,36122,830,,fast_retransmit,
490,312708.601539,28708,19,89160600,89447304,192.168.88.253,36122,331,,congestion_avoidance,
