[288983.582071] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57856
[288987.814253] TCP: my_cca: seq=86180 cwnd=12 rtt=223 bytes_acked=244887208 bytes_sent=263585232 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.814591] TCP: my_cca: seq=86184 cwnd=6 rtt=133 bytes_acked=244903136 bytes_sent=263598264 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.815482] TCP: my_cca: seq=86200 cwnd=11 rtt=240 bytes_acked=244958160 bytes_sent=263656184 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.816003] TCP: my_cca: seq=86210 cwnd=13 rtt=265 bytes_acked=244991464 bytes_sent=263696728 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.816285] TCP: my_cca: seq=86214 cwnd=6 rtt=126 bytes_acked=245005944 bytes_sent=263709760 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.817817] TCP: my_cca: seq=86240 cwnd=12 rtt=244 bytes_acked=245098616 bytes_sent=263811120 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.818131] TCP: my_cca: seq=86245 cwnd=6 rtt=122 bytes_acked=245115992 bytes_sent=263824152 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.819579] TCP: my_cca: seq=86270 cwnd=12 rtt=244 bytes_acked=245204320 bytes_sent=263924064 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.819869] TCP: my_cca: seq=86275 cwnd=6 rtt=118 bytes_acked=245220248 bytes_sent=263937096 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.821144] TCP: my_cca: seq=86300 cwnd=12 rtt=212 bytes_acked=245298440 bytes_sent=264019632 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.821231] TCP: my_cca: seq=86301 cwnd=12 rtt=260 bytes_acked=245302784 bytes_sent=264034112 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.821448] TCP: my_cca: seq=86305 cwnd=6 rtt=232 bytes_acked=245315816 bytes_sent=264039904 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.822855] TCP: my_cca: seq=86331 cwnd=12 rtt=250 bytes_acked=245399800 bytes_sent=264132576 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.823163] TCP: my_cca: seq=86336 cwnd=6 rtt=113 bytes_acked=245415728 bytes_sent=264145608 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.824450] TCP: my_cca: seq=86363 cwnd=12 rtt=217 bytes_acked=245495368 bytes_sent=264233936 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.824764] TCP: my_cca: seq=86368 cwnd=6 rtt=116 bytes_acked=245512744 bytes_sent=264246968 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.825774] TCP: my_cca: seq=86387 cwnd=11 rtt=238 bytes_acked=245575008 bytes_sent=264317920 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.826022] TCP: my_cca: seq=86392 cwnd=5 rtt=135 bytes_acked=245588040 bytes_sent=264328056 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.826517] TCP: my_cca: seq=86400 cwnd=8 rtt=112 bytes_acked=245615552 bytes_sent=264359912 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.827688] TCP: my_cca: seq=86424 cwnd=13 rtt=265 bytes_acked=245689400 bytes_sent=264441000 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.828000] TCP: my_cca: seq=86429 cwnd=6 rtt=142 bytes_acked=245705328 bytes_sent=264452584 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.829696] TCP: my_cca: seq=86459 cwnd=13 rtt=247 bytes_acked=245808136 bytes_sent=264566976 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.830004] TCP: my_cca: seq=86464 cwnd=6 rtt=104 bytes_acked=245824064 bytes_sent=264575664 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.831038] TCP: my_cca: seq=86484 cwnd=11 rtt=217 bytes_acked=245887776 bytes_sent=264650960 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.831291] TCP: my_cca: seq=86489 cwnd=5 rtt=126 bytes_acked=245900808 bytes_sent=264661096 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.831877] TCP: my_cca: seq=86500 cwnd=8 rtt=151 bytes_acked=245934112 bytes_sent=264697296 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.832434] TCP: my_cca: seq=86511 cwnd=11 rtt=190 bytes_acked=245971760 bytes_sent=264740736 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.832714] TCP: my_cca: seq=86516 cwnd=5 rtt=137 bytes_acked=245984792 bytes_sent=264749424 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.834090] TCP: my_cca: seq=86541 cwnd=12 rtt=208 bytes_acked=246070224 bytes_sent=264847888 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.834418] TCP: my_cca: seq=86546 cwnd=6 rtt=131 bytes_acked=246086152 bytes_sent=264860920 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.835716] TCP: my_cca: seq=86571 cwnd=12 rtt=253 bytes_acked=246165792 bytes_sent=264950696 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.836031] TCP: my_cca: seq=86576 cwnd=6 rtt=146 bytes_acked=246181720 bytes_sent=264963728 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.837286] TCP: my_cca: seq=86600 cwnd=12 rtt=216 bytes_acked=246258464 bytes_sent=265046264 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.837321] TCP: my_cca: seq=86601 cwnd=12 rtt=251 bytes_acked=246261360 bytes_sent=265052056 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.837628] TCP: my_cca: seq=86605 cwnd=6 rtt=114 bytes_acked=246278736 bytes_sent=265065088 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.839100] TCP: my_cca: seq=86631 cwnd=12 rtt=231 bytes_acked=246365616 bytes_sent=265160656 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.839287] TCP: my_cca: seq=86635 cwnd=6 rtt=136 bytes_acked=246377200 bytes_sent=265173688 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.840564] TCP: my_cca: seq=86661 cwnd=12 rtt=244 bytes_acked=246455392 bytes_sent=265262016 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.840847] TCP: my_cca: seq=86666 cwnd=6 rtt=121 bytes_acked=246471320 bytes_sent=265275048 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.842436] TCP: my_cca: seq=86696 cwnd=13 rtt=349 bytes_acked=246565440 bytes_sent=265380752 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.842728] TCP: my_cca: seq=86700 cwnd=6 rtt=134 bytes_acked=246581368 bytes_sent=265393784 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.844223] TCP: my_cca: seq=86730 cwnd=12 rtt=205 bytes_acked=246672592 bytes_sent=265495144 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.844532] TCP: my_cca: seq=86734 cwnd=6 rtt=131 bytes_acked=246688520 bytes_sent=265508176 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.845814] TCP: my_cca: seq=86761 cwnd=12 rtt=250 bytes_acked=246766712 bytes_sent=265596504 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.846100] TCP: my_cca: seq=86765 cwnd=6 rtt=126 bytes_acked=246782640 bytes_sent=265609536 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.847332] TCP: my_cca: seq=86789 cwnd=12 rtt=231 bytes_acked=246859384 bytes_sent=265694968 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.847625] TCP: my_cca: seq=86793 cwnd=6 rtt=107 bytes_acked=246873864 bytes_sent=265703656 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.848114] TCP: my_cca: seq=86800 cwnd=7 rtt=126 bytes_acked=246901376 bytes_sent=265734064 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.849176] TCP: my_cca: seq=86821 cwnd=12 rtt=238 bytes_acked=246967984 bytes_sent=265809360 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.849454] TCP: my_cca: seq=86826 cwnd=6 rtt=132 bytes_acked=246982464 bytes_sent=265820944 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.851178] TCP: my_cca: seq=86859 cwnd=13 rtt=235 bytes_acked=247088168 bytes_sent=265936784 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.851471] TCP: my_cca: seq=86863 cwnd=6 rtt=124 bytes_acked=247102648 bytes_sent=265949816 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.852769] TCP: my_cca: seq=86887 cwnd=12 rtt=279 bytes_acked=247182288 bytes_sent=266039592 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.853039] TCP: my_cca: seq=86892 cwnd=6 rtt=109 bytes_acked=247198216 bytes_sent=266052624 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.853547] TCP: my_cca: seq=86900 cwnd=9 rtt=145 bytes_acked=247225728 bytes_sent=266081584 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.854363] TCP: my_cca: seq=86916 cwnd=12 rtt=246 bytes_acked=247277856 bytes_sent=266142400 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.854652] TCP: my_cca: seq=86921 cwnd=6 rtt=121 bytes_acked=247293784 bytes_sent=266155432 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.855478] TCP: my_cca: seq=86939 cwnd=10 rtt=179 bytes_acked=247343016 bytes_sent=266210456 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.855670] TCP: my_cca: seq=86943 cwnd=5 rtt=157 bytes_acked=247353152 bytes_sent=266220592 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.857100] TCP: my_cca: seq=86969 cwnd=12 rtt=230 bytes_acked=247440032 bytes_sent=266319056 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.857403] TCP: my_cca: seq=86973 cwnd=6 rtt=127 bytes_acked=247455960 bytes_sent=266332088 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.858705] TCP: my_cca: seq=86998 cwnd=12 rtt=239 bytes_acked=247535600 bytes_sent=266421864 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.858861] TCP: my_cca: seq=87000 cwnd=6 rtt=280 bytes_acked=247542840 bytes_sent=266424760 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.858996] TCP: my_cca: seq=87003 cwnd=6 rtt=129 bytes_acked=247551528 bytes_sent=266433448 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.860594] TCP: my_cca: seq=87032 cwnd=13 rtt=280 bytes_acked=247648544 bytes_sent=266540600 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.860746] TCP: my_cca: seq=87036 cwnd=6 rtt=121 bytes_acked=247658680 bytes_sent=266547840 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.862464] TCP: my_cca: seq=87068 cwnd=13 rtt=274 bytes_acked=247760040 bytes_sent=266660784 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.862753] TCP: my_cca: seq=87073 cwnd=6 rtt=124 bytes_acked=247775968 bytes_sent=266673816 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.864189] TCP: my_cca: seq=87098 cwnd=12 rtt=273 bytes_acked=247859952 bytes_sent=266765040 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.864341] TCP: my_cca: seq=87100 cwnd=6 rtt=144 bytes_acked=247868640 bytes_sent=266773728 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.864374] TCP: my_cca: seq=87101 cwnd=6 rtt=131 bytes_acked=247872984 bytes_sent=266778072 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.865920] TCP: my_cca: seq=87128 cwnd=12 rtt=252 bytes_acked=247965656 bytes_sent=266880880 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.866226] TCP: my_cca: seq=87133 cwnd=6 rtt=110 bytes_acked=247981584 bytes_sent=266893912 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.867784] TCP: my_cca: seq=87161 cwnd=12 rtt=270 bytes_acked=248075704 bytes_sent=266998168 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.868055] TCP: my_cca: seq=87166 cwnd=6 rtt=131 bytes_acked=248091632 bytes_sent=267009752 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.869261] TCP: my_cca: seq=87188 cwnd=11 rtt=218 bytes_acked=248166928 bytes_sent=267099528 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.869488] TCP: my_cca: seq=87193 cwnd=5 rtt=240 bytes_acked=248179960 bytes_sent=267102424 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.870004] TCP: my_cca: seq=87200 cwnd=8 rtt=137 bytes_acked=248206024 bytes_sent=267131384 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.871490] TCP: my_cca: seq=87225 cwnd=14 rtt=300 bytes_acked=248298696 bytes_sent=267241432 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.871778] TCP: my_cca: seq=87229 cwnd=7 rtt=127 bytes_acked=248314624 bytes_sent=267255912 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.872831] TCP: my_cca: seq=87246 cwnd=12 rtt=276 bytes_acked=248378336 bytes_sent=267325416 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.873067] TCP: my_cca: seq=87250 cwnd=6 rtt=113 bytes_acked=248391368 bytes_sent=267337000 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.873954] TCP: my_cca: seq=87267 cwnd=11 rtt=238 bytes_acked=248446392 bytes_sent=267399264 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.874209] TCP: my_cca: seq=87271 cwnd=5 rtt=124 bytes_acked=248459424 bytes_sent=267407952 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.875148] TCP: my_cca: seq=87286 cwnd=10 rtt=177 bytes_acked=248515896 bytes_sent=267473112 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.875334] TCP: my_cca: seq=87289 cwnd=5 rtt=130 bytes_acked=248526032 bytes_sent=267483248 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.875923] TCP: my_cca: seq=87300 cwnd=9 rtt=170 bytes_acked=248559336 bytes_sent=267523792 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.876672] TCP: my_cca: seq=87311 cwnd=12 rtt=236 bytes_acked=248608568 bytes_sent=267575920 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.876962] TCP: my_cca: seq=87315 cwnd=6 rtt=128 bytes_acked=248623048 bytes_sent=267587504 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.879499] TCP: my_cca: seq=87353 cwnd=16 rtt=327 bytes_acked=248776536 bytes_sent=267748232 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.879810] TCP: my_cca: seq=87357 cwnd=8 rtt=135 bytes_acked=248793912 bytes_sent=267762712 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.882275] TCP: my_cca: seq=87393 cwnd=16 rtt=294 bytes_acked=248937264 bytes_sent=267919096 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.882551] TCP: my_cca: seq=87396 cwnd=8 rtt=135 bytes_acked=248956088 bytes_sent=267930680 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.882794] TCP: my_cca: seq=87400 cwnd=9 rtt=152 bytes_acked=248967672 bytes_sent=267948056 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.883537] TCP: my_cca: seq=87414 cwnd=12 rtt=252 bytes_acked=249016904 bytes_sent=268003080 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.883763] TCP: my_cca: seq=87418 cwnd=6 rtt=107 bytes_acked=249029936 bytes_sent=268014664 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.885024] TCP: my_cca: seq=87441 cwnd=12 rtt=282 bytes_acked=249106680 bytes_sent=268100096 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.885299] TCP: my_cca: seq=87445 cwnd=6 rtt=115 bytes_acked=249121160 bytes_sent=268111680 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.886510] TCP: my_cca: seq=87467 cwnd=12 rtt=241 bytes_acked=249195008 bytes_sent=268192768 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.886743] TCP: my_cca: seq=87471 cwnd=6 rtt=109 bytes_acked=249208040 bytes_sent=268204352 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.889522] TCP: my_cca: seq=87519 cwnd=10 rtt=189 bytes_acked=249376008 bytes_sent=268388248 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.889778] TCP: my_cca: seq=87523 cwnd=5 rtt=122 bytes_acked=249389040 bytes_sent=268396936 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.892768] TCP: my_cca: seq=87564 cwnd=16 rtt=358 bytes_acked=249565696 bytes_sent=268585176 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.892952] TCP: my_cca: seq=87567 cwnd=8 rtt=174 bytes_acked=249574384 bytes_sent=268596760 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.893948] TCP: my_cca: seq=87584 cwnd=12 rtt=230 bytes_acked=249639544 bytes_sent=268674952 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.894147] TCP: my_cca: seq=87587 cwnd=7 rtt=233 bytes_acked=249652576 bytes_sent=268679296 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.895050] TCP: my_cca: seq=87600 cwnd=11 rtt=195 bytes_acked=249703256 bytes_sent=268737216 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.896100] TCP: my_cca: seq=87615 cwnd=14 rtt=324 bytes_acked=249765520 bytes_sent=268805272 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.896441] TCP: my_cca: seq=87619 cwnd=7 rtt=144 bytes_acked=249782896 bytes_sent=268815408 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.897449] TCP: my_cca: seq=87638 cwnd=12 rtt=221 bytes_acked=249848056 bytes_sent=268893600 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.897720] TCP: my_cca: seq=87642 cwnd=6 rtt=129 bytes_acked=249863984 bytes_sent=268906632 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.898604] TCP: my_cca: seq=87656 cwnd=11 rtt=241 bytes_acked=249916112 bytes_sent=268967448 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.898852] TCP: my_cca: seq=87660 cwnd=5 rtt=115 bytes_acked=249929144 bytes_sent=268976136 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.901494] TCP: my_cca: seq=87700 cwnd=15 rtt=271 bytes_acked=250084080 bytes_sent=269141208 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.901619] TCP: my_cca: seq=87703 cwnd=16 rtt=217 bytes_acked=250097112 bytes_sent=269161480 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.901975] TCP: my_cca: seq=87707 cwnd=8 rtt=140 bytes_acked=250113040 bytes_sent=269175960 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.902834] TCP: my_cca: seq=87725 cwnd=11 rtt=242 bytes_acked=250169512 bytes_sent=269236776 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.903093] TCP: my_cca: seq=87729 cwnd=5 rtt=117 bytes_acked=250182544 bytes_sent=269245464 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.905801] TCP: my_cca: seq=87770 cwnd=16 rtt=241 bytes_acked=250346168 bytes_sent=269425016 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.906102] TCP: my_cca: seq=87774 cwnd=8 rtt=130 bytes_acked=250364992 bytes_sent=269439496 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.907661] TCP: my_cca: seq=87800 cwnd=13 rtt=326 bytes_acked=250454768 bytes_sent=269533616 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288987.907922] TCP: my_cca: seq=87804 cwnd=14 rtt=253 bytes_acked=250470696 bytes_sent=269556784 phase=loss_recovery Destination: 192.168.88.253:57856
[288987.908230] TCP: my_cca: seq=87808 cwnd=7 rtt=147 bytes_acked=250486624 bytes_sent=269571264 phase=congestion_avoidance Destination: 192.168.88.253:57856
