line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,339859.526419,24100,33,91322464,92693720,192.168.88.253,59404,349,,congestion_avoidance,
341,339859.529742,24200,38,91617856,93002144,192.168.88.253,59404,608,,congestion_avoidance,
342,339859.534812,24300,46,92082664,93469848,192.168.88.253,59404,731,,congestion_avoidance,
343,339859.540702,24400,53,92602496,94005608,192.168.88.253,59404,794,,congestion_avoidance,
344,339859.546064,24500,59,93077440,94476208,192.168.88.253,59404,929,,congestion_avoidance,
345,339859.551919,24600,65,93598720,95007624,192.168.88.253,59404,889,,congestion_avoidance,
346,339859.555217,24660,68,93891216,95321840,192.168.88.253,59404,793,,loss_recovery,
347,339859.555777,24671,34,93957824,95358040,192.168.88.253,59404,311,,congestion_avoidance,
348,339859.557348,24700,36,94099728,95508632,192.168.88.253,59404,340,,congestion_avoidance,
349,339859.562774,24800,44,94581912,96006744,192.168.88.253,59404,585,,congestion_avoidance,
350,339859.568975,24900,52,95135048,96567120,192.168.88.253,59404,497,,congestion_avoidance,
351,339859.574739,25000,58,95641848,97065232,192.168.88.253,59404,736,,congestion_avoidance,
352,339859.580189,25100,64,96132720,97563344,192.168.88.253,59404,713,,congestion_avoidance,
353,339859.583688,25162,67,96444040,97909416,192.168.88.253,59404,785,,loss_recovery,
354,339859.584299,25175,33,96512096,97944168,192.168.88.253,59404,343,,congestion_avoidance,
355,339859.585644,25200,35,96632280,98074488,192.168.88.253,59404,325,,congestion_avoidance,
356,339859.591053,25300,43,97120256,98575496,192.168.88.253,59404,561,,congestion_avoidance,
357,339859.596595,25400,50,97606784,99060576,192.168.88.253,59404,754,,congestion_avoidance,
358,339859.602479,25500,57,98136752,99590544,192.168.88.253,59404,717,,congestion_avoidance,
359,339859.608133,25600,63,98643552,100120512,192.168.88.253,59404,877,,congestion_avoidance,
360,339859.612155,25669,67,98996864,100496992,192.168.88.253,59404,773,,loss_recovery,
361,339859.612727,25681,33,99062024,100531744,192.168.88.253,59404,285,,congestion_avoidance,
362,339859.613749,25700,33,99151800,100621520,192.168.88.253,59404,359,,congestion_avoidance,
363,339859.618997,25800,42,99626744,101119632,192.168.88.253,59404,460,,congestion_avoidance,
364,339859.624208,25900,49,100088656,101581544,192.168.88.253,59404,627,,congestion_avoidance,
365,339859.629418,26000,55,100553464,102053592,192.168.88.253,59404,591,,congestion_avoidance,
366,339859.636208,26100,62,101152936,102676232,192.168.88.253,59404,891,,congestion_avoidance,
367,339859.643394,26172,69,101798744,103336520,192.168.88.253,59404,873,,loss_recovery,
368,339859.643975,26184,34,101862456,103374168,192.168.88.253,59404,301,,congestion_avoidance,
369,339859.644855,26200,34,101940648,103448016,192.168.88.253,59404,442,,congestion_avoidance,
370,339859.649874,26300,43,102396768,103920064,192.168.88.253,59404,673,,congestion_avoidance,
371,339859.654883,26400,49,102844200,104384872,192.168.88.253,59404,603,,congestion_avoidance,
372,339859.660144,26500,55,103307560,104858368,192.168.88.253,59404,778,,congestion_avoidance,
373,339859.665279,26600,61,103766576,105328968,192.168.88.253,59404,608,,congestion_avoidance,
374,339859.671190,26700,67,104289304,105861832,192.168.88.253,59404,809,,loss_recovery,
375,339859.671770,26712,33,104357360,105896584,192.168.88.253,59404,322,,congestion_avoidance,
376,339859.676453,26800,39,104777280,106338224,192.168.88.253,59404,442,,congestion_avoidance,
377,339859.681758,26900,47,105247880,106821856,192.168.88.253,59404,560,,congestion_avoidance,
378,339859.687760,27000,54,105783640,107356168,192.168.88.253,59404,621,,congestion_avoidance,
379,339859.693616,27100,60,106306368,107890480,192.168.88.253,59404,808,,congestion_avoidance,
380,339859.699739,27200,66,106849368,108447960,192.168.88.253,59404,874,,congestion_avoidance,
381,339859.701053,27223,68,106966656,108575384,192.168.88.253,59404,785,,loss_recovery,
382,339859.701627,27236,34,107034712,108611584,192.168.88.253,59404,323,,congestion_avoidance,
383,339859.705128,27300,39,107348928,108946072,192.168.88.253,59404,497,,congestion_avoidance,
384,339859.710855,27400,47,107860072,109474592,192.168.88.253,59404,731,,congestion_avoidance,
385,339859.721863,27600,60,108834576,110443304,192.168.88.253,59404,627,,congestion_avoidance,
386,339859.727481,27700,65,109339928,110973272,192.168.88.253,59404,825,,congestion_avoidance,
387,339859.729523,27737,67,109519480,111162960,192.168.88.253,59404,799,,loss_recovery,
388,339859.730112,27751,33,109590432,111197712,192.168.88.253,59404,302,,congestion_avoidance,
389,339859.732727,27800,37,109827904,111449664,192.168.88.253,59404,478,,congestion_avoidance,
390,339859.737871,27900,44,110284024,111910128,192.168.88.253,59404,700,,congestion_avoidance,
391,339859.743213,28000,51,110754624,112408240,192.168.88.253,59404,797,,congestion_avoidance,
392,339859.748937,28100,58,111264320,112904904,192.168.88.253,59404,372,,congestion_avoidance,
393,339859.754649,28200,64,111778360,113436320,192.168.88.253,59404,857,,congestion_avoidance,
394,339859.759361,28281,68,112196832,113876512,192.168.88.253,59404,830,,loss_recovery,
395,339859.760427,28289,34,112289504,113937328,192.168.88.253,59404,316,,congestion_avoidance,
396,339859.761076,28300,34,112335840,113988008,192.168.88.253,59404,375,,congestion_avoidance,
397,339859.766612,28400,43,112862912,114526664,192.168.88.253,59404,618,,congestion_avoidance,
398,339859.772780,28500,51,113407360,115084144,192.168.88.253,59404,553,,congestion_avoidance,
399,339859.778815,28600,58,113941672,115619904,192.168.88.253,59404,623,,congestion_avoidance,
400,339859.784588,28700,64,114461504,116151320,192.168.88.253,59404,893,,congestion_avoidance,
401,339859.787844,28752,67,114749656,116464088,192.168.88.253,59404,850,,loss_recovery,
402,339859.788477,28766,33,114820608,116498840,192.168.88.253,59404,357,,congestion_avoidance,
403,339859.790607,28800,35,115011744,116707352,192.168.88.253,59404,481,,congestion_avoidance,
404,339859.795937,28900,44,115489584,117195328,192.168.88.253,59404,624,,congestion_avoidance,
405,339859.799992,29000,49,115850136,117550088,192.168.88.253,59404,745,,congestion_avoidance,
406,339859.803948,29100,54,116206344,117926568,192.168.88.253,59404,788,,congestion_avoidance,
407,339859.808405,29200,59,116601648,118332008,192.168.88.253,59404,831,,congestion_avoidance,
408,339859.812680,29300,63,116973784,118704144,192.168.88.253,59404,851,,congestion_avoidance,
409,339859.819385,29400,68,117522576,119251488,192.168.88.253,59404,621,,congestion_avoidance,
410,339859.820053,29408,68,117552984,119302168,192.168.88.253,59404,790,,loss_recovery,
411,339859.820590,29424,34,117618144,119338368,192.168.88.253,59404,305,,congestion_avoidance,
412,339859.822965,29500,38,117852720,119593216,192.168.88.253,59404,538,,congestion_avoidance,
413,339859.826488,29600,43,118164040,119908880,192.168.88.253,59404,639,,congestion_avoidance,
414,339859.830693,29700,48,118514456,120266536,192.168.88.253,59404,512,,congestion_avoidance,
415,339859.834145,29800,53,118838808,120603920,192.168.88.253,59404,732,,congestion_avoidance,
416,339859.838287,29900,58,119210944,120977504,192.168.88.253,59404,742,,congestion_avoidance,
417,339859.842189,30000,62,119558464,121326472,192.168.88.253,59404,750,,congestion_avoidance,
418,339859.845972,30100,65,119904536,121668200,192.168.88.253,59404,887,,congestion_avoidance,
419,339859.847645,30143,67,120043544,121827480,192.168.88.253,59404,807,,loss_recovery,
420,339859.848215,30159,33,120107256,121862232,192.168.88.253,59404,326,,congestion_avoidance,
421,339859.849585,30200,34,120237576,122009928,192.168.88.253,59404,368,,congestion_avoidance,
422,339859.852890,30300,40,120534416,122303872,192.168.88.253,59404,558,,congestion_avoidance,
423,339859.856570,30400,45,120857320,122636912,192.168.88.253,59404,562,,congestion_avoidance,
424,339859.860426,30500,50,121204840,122997464,192.168.88.253,59404,697,,congestion_avoidance,
425,339859.864455,30600,55,121559600,123350776,192.168.88.253,59404,852,,congestion_avoidance,
426,339859.868318,30700,59,121905672,123695400,192.168.88.253,59404,922,,congestion_avoidance,
427,339859.871979,30800,63,122232920,124038576,192.168.88.253,59404,766,,congestion_avoidance,
428,339859.875556,30900,66,122552928,124349896,192.168.88.253,59404,960,,congestion_avoidance,
429,339859.878764,30990,69,122841080,124665560,192.168.88.253,59404,1054,,loss_recovery,
430,339859.879222,31000,34,122878728,124684384,192.168.88.253,59404,872,,loss_recovery,
431,339859.879445,31010,34,122909136,124701760,192.168.88.253,59404,309,,congestion_avoidance,
432,339859.882421,31100,38,123178464,124976880,192.168.88.253,59404,482,,congestion_avoidance,
433,339859.885717,31200,43,123472408,125288200,192.168.88.253,59404,510,,congestion_avoidance,
434,339859.889054,31300,48,123775040,125599520,192.168.88.253,59404,714,,congestion_avoidance,
435,339859.892571,31400,52,124082016,125910840,192.168.88.253,59404,675,,congestion_avoidance,
436,339859.896185,31500,56,124400576,126222160,192.168.88.253,59404,631,,congestion_avoidance,
437,339859.899650,31600,60,124711896,126533480,192.168.88.253,59404,660,,congestion_avoidance,
438,339859.903059,31700,63,125020320,126844800,192.168.88.253,59404,946,,congestion_avoidance,
439,339859.906447,31800,66,125325848,127156120,192.168.88.253,59404,949,,congestion_avoidance,
440,339859.908038,31843,68,125459064,127316848,192.168.88.253,59404,844,,loss_recovery,
441,339859.908660,31859,34,125530016,127353048,192.168.88.253,59404,365,,congestion_avoidance,
442,339859.910042,31900,36,125653096,127496400,192.168.88.253,59404,447,,congestion_avoidance,
443,339859.913343,32000,41,125951384,127794688,192.168.88.253,59404,586,,congestion_avoidance,
444,339859.917009,32100,46,126277184,128126280,192.168.88.253,59404,619,,congestion_avoidance,
445,339859.920883,32200,51,126620360,128488280,192.168.88.253,59404,726,,congestion_avoidance,
446,339859.924319,32300,55,126930232,128805392,192.168.88.253,59404,748,,congestion_avoidance,
447,339859.927875,32400,59,127243000,129119608,192.168.88.253,59404,749,,congestion_avoidance,
448,339859.931283,32500,62,127545632,129401968,192.168.88.253,59404,708,,congestion_avoidance,
449,339859.934608,32600,66,127849712,129714736,192.168.88.253,59404,946,,congestion_avoidance,
450,339859.937061,32666,68,128071256,129966688,192.168.88.253,59404,1015,,loss_recovery,
451,339859.937801,32686,34,128140760,130001440,192.168.88.253,59404,315,,congestion_avoidance,
452,339859.938272,32700,34,128182752,130053568,192.168.88.253,59404,385,,congestion_avoidance,
453,339859.941647,32800,40,128486832,130361992,192.168.88.253,59404,426,,congestion_avoidance,
454,339859.945053,32900,45,128786568,130674760,192.168.88.253,59404,602,,congestion_avoidance,
455,339859.949691,33000,51,129205040,131087440,192.168.88.253,59404,649,,congestion_avoidance,
456,339859.955424,33100,57,129716184,131617408,192.168.88.253,59404,803,,congestion_avoidance,
457,339859.961905,33200,64,130289592,132208192,192.168.88.253,59404,683,,congestion_avoidance,
458,339859.966375,33275,68,130689240,132617976,192.168.88.253,59404,870,,loss_recovery,
459,339859.966994,33290,34,130758744,132654176,192.168.88.253,59404,336,,congestion_avoidance,
460,339859.967589,33300,34,130810872,132703408,192.168.88.253,59404,220,,congestion_avoidance,
461,339859.973477,33400,44,131339392,133262336,192.168.88.253,59404,554,,congestion_avoidance,
462,339859.979857,33500,52,131896872,133827056,192.168.88.253,59404,936,,congestion_avoidance,
463,339859.985596,33600,58,132416704,134361368,192.168.88.253,59404,806,,congestion_avoidance,
464,339859.991416,33700,64,132939432,134892784,192.168.88.253,59404,766,,congestion_avoidance,
465,339859.994185,33748,67,133179800,135143288,192.168.88.253,59404,713,,loss_recovery,
466,339859.994757,33760,33,133247856,135178040,192.168.88.253,59404,243,,congestion_avoidance,
467,339859.997328,33800,36,133473744,135416960,192.168.88.253,59404,469,,congestion_avoidance,
468,339860.003223,33900,45,134008056,135974440,192.168.88.253,59404,719,,congestion_avoidance,
469,339860.009061,34000,52,134523544,136478344,192.168.88.253,59404,369,,congestion_avoidance,
470,339860.015124,34100,59,135057856,137041616,192.168.88.253,59404,713,,congestion_avoidance,
471,339860.020871,34200,65,135579136,137571584,192.168.88.253,59404,714,,congestion_avoidance,
472,339860.023323,34237,67,135794888,137793128,192.168.88.253,59404,778,,loss_recovery,
473,339860.023970,34250,33,135865840,137827880,192.168.88.253,59404,383,,congestion_avoidance,
474,339860.026816,34300,38,136125032,138104448,192.168.88.253,59404,567,,congestion_avoidance,
475,339860.032834,34400,46,136660792,138653240,192.168.88.253,59404,724,,congestion_avoidance,
476,339860.039345,34500,54,137238544,139252712,192.168.88.253,59404,639,,congestion_avoidance,
477,339860.044686,34600,60,137720728,139723312,192.168.88.253,59404,847,,congestion_avoidance,
478,339860.050503,34700,66,138236216,140254728,192.168.88.253,59404,873,,congestion_avoidance,
479,339860.053068,34742,68,138469344,140505232,192.168.88.253,59404,1054,,loss_recovery,
480,339860.053843,34754,34,138544640,140539984,192.168.88.253,59404,411,,congestion_avoidance,
481,339860.056755,34800,38,138805280,140816552,192.168.88.253,59404,584,,congestion_avoidance,
482,339860.062403,34900,46,139304840,141342176,192.168.88.253,59404,535,,congestion_avoidance,
483,339860.068390,35000,53,139846392,141875040,192.168.88.253,59404,516,,congestion_avoidance,
484,339860.074249,35100,60,140369120,142407904,192.168.88.253,59404,881,,congestion_avoidance,
485,339860.081978,35200,67,141058368,143092808,192.168.88.253,59404,811,,congestion_avoidance,
486,339860.082376,35206,68,141088776,143156520,192.168.88.253,59404,798,,loss_recovery,
487,339860.082945,35218,34,141158280,143192720,192.168.88.253,59404,321,,congestion_avoidance,
488,339860.088346,35300,42,141644808,143706760,192.168.88.253,59404,566,,congestion_avoidance,
489,339860.094828,35400,51,142210976,144277272,192.168.88.253,59404,670,,congestion_avoidance,
490,339860.100441,35500,57,142716328,144805792,192.168.88.253,59404,722,,congestion_avoidance,
491,339860.106075,35600,63,143221680,145305352,192.168.88.253,59404,849,,congestion_avoidance,
492,339860.110110,35675,67,143577888,145681832,192.168.88.253,59404,793,,loss_recovery,
493,339860.110741,35688,33,143647392,145715136,192.168.88.253,59404,375,,congestion_avoidance,
494,339860.111459,35700,34,143709656,145791880,192.168.88.253,59404,300,,congestion_avoidance,
495,339860.116637,35800,42,144177360,146266824,192.168.88.253,59404,697,,congestion_avoidance,
496,339860.123141,35900,51,144758008,146860504,192.168.88.253,59404,743,,congestion_avoidance,
497,339860.128439,36000,57,145225712,147329656,192.168.88.253,59404,658,,congestion_avoidance,
498,339860.134645,36100,63,145767264,147890032,192.168.88.253,59404,478,,congestion_avoidance,
499,339860.140524,36195,69,146314608,148456200,192.168.88.253,59404,973,,loss_recovery,
500,339860.141214,36200,34,146375424,148475024,192.168.88.253,59404,991,,loss_recovery,
501,339860.141353,36202,34,146392800,148490952,192.168.88.253,59404,421,,congestion_avoidance,
502,339860.147298,36300,43,146927112,149058568,192.168.88.253,59404,514,,congestion_avoidance,
503,339860.152483,36400,49,147384680,149514688,192.168.88.253,59404,600,,congestion_avoidance,
504,339860.158543,36500,57,147930576,150073616,192.168.88.253,59404,854,,congestion_avoidance,
505,339860.164004,36600,62,148408416,150568832,192.168.88.253,59404,981,,congestion_avoidance,
506,339860.170747,36693,68,149010784,151169752,192.168.88.253,59404,1062,,loss_recovery,
507,339860.171212,36700,34,149071600,151205952,192.168.88.253,59404,431,,congestion_avoidance,
508,339860.178268,36800,42,149697136,151854656,192.168.88.253,59404,618,,congestion_avoidance,
509,339860.183793,36900,49,150186560,152352768,192.168.88.253,59404,593,,congestion_avoidance,
510,339860.189082,37000,55,150664400,152850880,192.168.88.253,59404,841,,congestion_avoidance,
511,339860.194487,37100,61,151140792,153322928,192.168.88.253,59404,855,,congestion_avoidance,
512,339860.201435,37200,68,151764880,153971632,192.168.88.253,59404,1135,,congestion_avoidance,
