line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,1209647.835591,33400,16,98246800,98254040,192.168.88.253,36162,340,,slow_start,
333,1209647.847331,33500,16,98597216,98601560,192.168.88.253,36162,136,,slow_start,
334,1209647.859667,33600,16,98967904,98973696,192.168.88.253,36162,235,,slow_start,
335,1209647.870905,33700,16,99303840,99309632,192.168.88.253,36162,239,,slow_start,
336,1209647.881716,33800,16,99625296,99632536,192.168.88.253,36162,326,,slow_start,
337,1209647.901526,34000,16,100218976,100223320,192.168.88.253,36162,141,,slow_start,
338,1209647.913538,34100,16,100578080,100583872,192.168.88.253,36162,232,,slow_start,
339,1209647.925121,34200,16,100922704,100929944,192.168.88.253,36162,340,,slow_start,
340,1209647.935664,34300,16,101238368,101245608,192.168.88.253,36162,140,,slow_start,
341,1209647.946109,34400,16,101551136,101556928,192.168.88.253,36162,242,,slow_start,
342,1209647.955789,34500,16,101840736,101846528,192.168.88.253,36162,238,,slow_start,
343,1209647.965854,34600,16,102140472,102146264,192.168.88.253,36162,320,,slow_start,
344,1209647.975702,34700,16,102434416,102441656,192.168.88.253,36162,333,,slow_start,
345,1209647.985574,34800,16,102728360,102732704,192.168.88.253,36162,313,,slow_start,
346,1209647.995473,34900,16,103025200,103032440,192.168.88.253,36162,336,,slow_start,
347,1209648.005579,35000,16,103327832,103333624,192.168.88.253,36162,271,,slow_start,
348,1209648.015459,35100,16,103621776,103629016,192.168.88.253,36162,331,,slow_start,
349,1209648.025151,35200,16,103914272,103920064,192.168.88.253,36162,193,,slow_start,
350,1209648.034900,35300,16,104203872,104209664,192.168.88.253,36162,206,,slow_start,
351,1209648.045115,35400,16,104509400,104515192,192.168.88.253,36162,382,,slow_start,
352,1209648.054999,35500,16,104803344,104810584,192.168.88.253,36162,388,,slow_start,
353,1209648.065078,35600,16,105104528,105111768,192.168.88.253,36162,325,,slow_start,
354,1209648.075134,35700,16,105404264,105411504,192.168.88.253,36162,334,,slow_start,
355,1209648.084658,35800,16,105692416,105698208,192.168.88.253,36162,192,,slow_start,
356,1209648.094698,35900,16,105989256,105993600,192.168.88.253,36162,340,,slow_start,
357,1209648.104240,36000,16,106277408,106283200,192.168.88.253,36162,207,,slow_start,
358,1209648.114078,36100,16,106568456,106572800,192.168.88.253,36162,344,,slow_start,
359,1209648.123803,36200,16,106860952,106866744,192.168.88.253,36162,382,,slow_start,
360,1209648.133697,36300,16,107154896,107162136,192.168.88.253,36162,369,,slow_start,
361,1209648.143728,36400,16,107454632,107458976,192.168.88.253,36162,326,,slow_start,
362,1209648.154867,36500,16,107787672,107793464,192.168.88.253,36162,280,,slow_start,
363,1209648.166463,36600,16,108136640,108142432,192.168.88.253,36162,152,,slow_start,
364,1209648.178000,36700,16,108481264,108489952,192.168.88.253,36162,317,,slow_start,
365,1209648.190710,36800,16,108860640,108866432,192.168.88.253,36162,184,,slow_start,
366,1209648.203041,36900,16,109228432,109235672,192.168.88.253,36162,306,,slow_start,
367,1209648.214685,37000,16,109575952,109583192,192.168.88.253,36162,306,,slow_start,
368,1209648.226756,37100,16,109937952,109942296,192.168.88.253,36162,264,,slow_start,
369,1209648.237608,37200,16,110262304,110268096,192.168.88.253,36162,258,,slow_start,
370,1209648.249042,37300,16,110604032,110608376,192.168.88.253,36162,170,,slow_start,
371,1209648.260669,37400,16,110951552,110957344,192.168.88.253,36162,166,,slow_start,
372,1209648.272236,37500,16,111296176,111303416,192.168.88.253,36162,328,,slow_start,
373,1209648.283350,37600,16,111629216,111633560,192.168.88.253,36162,264,,slow_start,
374,1209648.294330,37700,16,111956464,111963704,192.168.88.253,36162,310,,slow_start,
375,1209648.305445,37800,16,112289504,112295296,192.168.88.253,36162,272,,slow_start,
376,1209648.316813,37900,16,112628336,112635576,192.168.88.253,36162,305,,slow_start,
377,1209648.328117,38000,16,112967168,112972960,192.168.88.253,36162,183,,slow_start,
378,1209648.339762,38100,16,113314688,113320480,192.168.88.253,36162,271,,slow_start,
379,1209648.351331,38200,16,113660760,113666552,192.168.88.253,36162,380,,slow_start,
380,1209648.363352,38300,16,114019864,114025656,192.168.88.253,36162,335,,slow_start,
381,1209648.375809,38400,16,114390552,114396344,192.168.88.253,36162,296,,slow_start,
382,1209648.387979,38500,16,114756896,114762688,192.168.88.253,36162,150,,slow_start,
383,1209648.411826,38700,16,115469312,115473656,192.168.88.253,36162,252,,slow_start,
384,1209648.422095,38800,16,115776288,115782080,192.168.88.253,36162,257,,slow_start,
385,1209648.432565,38900,16,116089056,116093400,192.168.88.253,36162,260,,slow_start,
386,1209648.443387,39000,16,116413408,116419200,192.168.88.253,36162,147,,slow_start,
387,1209648.453809,39100,16,116723280,116730520,192.168.88.253,36162,334,,slow_start,
388,1209648.464660,39200,16,117047632,117054872,192.168.88.253,36162,332,,slow_start,
389,1209648.474932,39300,16,117354608,117361848,192.168.88.253,36162,334,,slow_start,
390,1209648.485065,39400,16,117658688,117665928,192.168.88.253,36162,198,,slow_start,
391,1209648.495142,39500,16,117959872,117965664,192.168.88.253,36162,248,,slow_start,
392,1209648.505034,39600,16,118255264,118261056,192.168.88.253,36162,253,,slow_start,
393,1209648.515298,39700,16,118562240,118568032,192.168.88.253,36162,250,,slow_start,
394,1209648.526087,39800,16,118883696,118890936,192.168.88.253,36162,345,,slow_start,
395,1209648.535607,39900,16,119168952,119174744,192.168.88.253,36162,334,,slow_start,
396,1209648.562005,40000,16,119512128,119519368,192.168.88.253,36162,318,,slow_start,
397,1209648.573138,40100,16,119845168,119853856,192.168.88.253,36162,347,,slow_start,
398,1209648.585017,40200,16,120143456,120152144,192.168.88.253,36162,243,,slow_start,
399,1209648.595032,40300,16,120441744,120450432,192.168.88.253,36162,347,,slow_start,
400,1209648.605101,40400,16,120742928,120751616,192.168.88.253,36162,341,,slow_start,
401,1209648.615202,40500,16,121045560,121054248,192.168.88.253,36162,343,,slow_start,
402,1209648.623512,40600,16,121293168,121301856,192.168.88.253,36162,347,,slow_start,
403,1209648.633249,40700,16,121585664,121592904,192.168.88.253,36162,240,,slow_start,
404,1209648.643281,40800,16,121883952,121892640,192.168.88.253,36162,346,,slow_start,
405,1209648.653011,40900,16,122176448,122183688,192.168.88.253,36162,230,,slow_start,
406,1209648.663046,41000,16,122474736,122483424,192.168.88.253,36162,347,,slow_start,
407,1209648.672735,41100,16,122764336,122773024,192.168.88.253,36162,349,,slow_start,
408,1209648.682462,41200,16,123056832,123064072,192.168.88.253,36162,227,,slow_start,
409,1209648.692166,41300,16,123346432,123353672,192.168.88.253,36162,214,,slow_start,
410,1209648.702228,41400,16,123646168,123654856,192.168.88.253,36162,339,,slow_start,
411,1209648.712106,41500,16,123940112,123948800,192.168.88.253,36162,375,,slow_start,
412,1209648.722052,41600,16,124238400,124245640,192.168.88.253,36162,288,,slow_start,
413,1209648.731875,41700,16,124532344,124539584,192.168.88.253,36162,324,,slow_start,
414,1209648.741574,41800,16,124823392,124830632,192.168.88.253,36162,150,,slow_start,
415,1209648.751645,41900,16,125124576,125131816,192.168.88.253,36162,198,,slow_start,
416,1209648.761731,42000,16,125425760,125433000,192.168.88.253,36162,208,,slow_start,
417,1209648.771479,42100,16,125715360,125722600,192.168.88.253,36162,264,,slow_start,
418,1209648.781309,42200,16,126010752,126017992,192.168.88.253,36162,203,,slow_start,
419,1209648.790837,42300,16,126294560,126301800,192.168.88.253,36162,240,,slow_start,
420,1209648.800918,42400,16,126595744,126602984,192.168.88.253,36162,248,,slow_start,
421,1209648.810750,42500,16,126889688,126898376,192.168.88.253,36162,317,,slow_start,
422,1209648.820453,42600,16,127180736,127186528,192.168.88.253,36162,210,,slow_start,
423,1209648.830425,42700,16,127476128,127483368,192.168.88.253,36162,331,,slow_start,
424,1209648.840276,42800,16,127771520,127778760,192.168.88.253,36162,199,,slow_start,
425,1209648.850289,42900,16,128072704,128079944,192.168.88.253,36162,203,,slow_start,
426,1209648.860149,43000,16,128365200,128373888,192.168.88.253,36162,354,,slow_start,
427,1209648.870019,43100,16,128660592,128669280,192.168.88.253,36162,342,,slow_start,
428,1209648.882723,43200,16,129039968,129047208,192.168.88.253,36162,297,,slow_start,
429,1209648.897211,43300,16,129474368,129480160,192.168.88.253,36162,203,,slow_start,
430,1209648.910187,43400,16,129862432,129869672,192.168.88.253,36162,199,,slow_start,
431,1209648.923749,43500,16,130266424,130273664,192.168.88.253,36162,364,,slow_start,
432,1209648.937766,43600,16,130684896,130692136,192.168.88.253,36162,304,,slow_start,
433,1209648.951269,43700,16,131090336,131097576,192.168.88.253,36162,196,,slow_start,
434,1209648.965233,43800,16,131507360,131514600,192.168.88.253,36162,207,,slow_start,
435,1209648.978201,43900,16,131893976,131901216,192.168.88.253,36162,333,,slow_start,
436,1209648.991389,44000,16,132289280,132296520,192.168.88.253,36162,179,,slow_start,
437,1209649.003636,44100,16,132652728,132659968,192.168.88.253,36162,292,,slow_start,
438,1209649.016207,44200,16,133030656,133036448,192.168.88.253,36162,209,,slow_start,
439,1209649.029237,44300,16,133418720,133425960,192.168.88.253,36162,311,,slow_start,
440,1209649.042490,44400,16,133814024,133819816,192.168.88.253,36162,319,,slow_start,
441,1209649.055143,44500,16,134194848,134202088,192.168.88.253,36162,198,,slow_start,
442,1209649.068699,44600,16,134598840,134606080,192.168.88.253,36162,304,,slow_start,
443,1209649.083055,44700,16,135027448,135034688,192.168.88.253,36162,324,,slow_start,
444,1209649.099344,44800,16,135515424,135521216,192.168.88.253,36162,193,,slow_start,
445,1209649.117020,44900,16,136042496,136048288,192.168.88.253,36162,288,,slow_start,
446,1209649.133056,45000,16,136523232,136529024,192.168.88.253,36162,179,,slow_start,
447,1209649.149151,45100,16,137002520,137009760,192.168.88.253,36162,386,,slow_start,
448,1209649.165421,45200,16,137490496,137496288,192.168.88.253,36162,189,,slow_start,
449,1209649.180149,45300,16,137930688,137936480,192.168.88.253,36162,194,,slow_start,
450,1209649.196480,45400,16,138417216,138423008,192.168.88.253,36162,289,,slow_start,
451,1209649.212705,45500,16,138903744,138909536,192.168.88.253,36162,191,,slow_start,
452,1209649.228021,45600,16,139361312,139368552,192.168.88.253,36162,202,,slow_start,
453,1209649.243724,45700,16,139830464,139837704,192.168.88.253,36162,207,,slow_start,
454,1209649.259940,45800,16,140312648,140318440,192.168.88.253,36162,323,,slow_start,
455,1209649.275682,45900,16,140784696,140791936,192.168.88.253,36162,358,,slow_start,
456,1209649.291971,46000,16,141272672,141278464,192.168.88.253,36162,200,,slow_start,
457,1209649.308048,46100,16,141751960,141759200,192.168.88.253,36162,325,,slow_start,
458,1209649.322292,46200,16,142176224,142184912,192.168.88.253,36162,245,,slow_start,
459,1209649.337090,46300,16,142619312,142628000,192.168.88.253,36162,303,,slow_start,
460,1209649.354221,46400,16,143131904,143137696,192.168.88.253,36162,194,,slow_start,
461,1209649.368948,46500,16,143572096,143579336,192.168.88.253,36162,193,,slow_start,
462,1209649.383691,46600,16,144012288,144018080,192.168.88.253,36162,197,,slow_start,
463,1209649.398205,46700,16,144446688,144453928,192.168.88.253,36162,177,,slow_start,
464,1209649.409066,46800,16,144771040,144778280,192.168.88.253,36162,266,,slow_start,
465,1209649.419639,46900,16,145086704,145095392,192.168.88.253,36162,306,,slow_start,
466,1209649.431467,47000,16,145440016,145448704,192.168.88.253,36162,320,,slow_start,
467,1209649.444493,47100,16,145830976,145838216,192.168.88.253,36162,197,,slow_start,
468,1209649.458059,47200,16,146236416,146242208,192.168.88.253,36162,149,,slow_start,
469,1209649.471616,47300,16,146640408,146647648,192.168.88.253,36162,362,,slow_start,
470,1209649.484602,47400,16,147029920,147037160,192.168.88.253,36162,135,,slow_start,
471,1209649.497642,47500,16,147417984,147423776,192.168.88.253,36162,295,,slow_start,
472,1209649.511344,47600,16,147829216,147836456,192.168.88.253,36162,183,,slow_start,
473,1209649.525105,47700,16,148240448,148247688,192.168.88.253,36162,190,,slow_start,
474,1209649.538622,47800,16,148641544,148650232,192.168.88.253,36162,271,,slow_start,
475,1209649.551513,47900,16,149026712,149033952,192.168.88.253,36162,286,,slow_start,
476,1209649.565277,48000,16,149437944,149445184,192.168.88.253,36162,292,,slow_start,
477,1209649.578403,48100,16,149831800,149839040,192.168.88.253,36162,376,,slow_start,
478,1209649.589431,48200,16,150161944,150167736,192.168.88.253,36162,303,,slow_start,
479,1209649.598516,48300,16,150432720,150441408,192.168.88.253,36162,352,,slow_start,
480,1209649.608048,48400,16,150719424,150726664,192.168.88.253,36162,231,,slow_start,
481,1209649.617595,48500,16,151003232,151010472,192.168.88.253,36162,293,,slow_start,
482,1209649.627070,48600,16,151287040,151294280,192.168.88.253,36162,246,,slow_start,
483,1209649.636736,48700,16,151576640,151583880,192.168.88.253,36162,205,,slow_start,
484,1209649.646411,48800,16,151864792,151872032,192.168.88.253,36162,380,,slow_start,
485,1209649.655529,48900,16,152138464,152145704,192.168.88.253,36162,231,,slow_start,
486,1209649.664829,49000,16,152415032,152423720,192.168.88.253,36162,375,,slow_start,
487,1209649.674753,49100,16,152711872,152719112,192.168.88.253,36162,272,,slow_start,
488,1209649.684466,49200,16,153001472,153007264,192.168.88.253,36162,285,,slow_start,
489,1209649.693897,49300,16,153285280,153292520,192.168.88.253,36162,230,,slow_start,
490,1209649.703943,49400,16,153583568,153592256,192.168.88.253,36162,358,,slow_start,
491,1209649.714057,49500,16,153887648,153894888,192.168.88.253,36162,209,,slow_start,
492,1209649.723510,49600,16,154168560,154177248,192.168.88.253,36162,299,,slow_start,
493,1209649.733808,49700,16,154476984,154484224,192.168.88.253,36162,374,,slow_start,
494,1209649.743157,49800,16,154756448,154763688,192.168.88.253,36162,280,,slow_start,
495,1209649.754199,49900,16,155086592,155093832,192.168.88.253,36162,251,,slow_start,
496,1209649.764608,50000,16,155396464,155405152,192.168.88.253,36162,325,,slow_start,
497,1209649.775159,50100,16,155712128,155719368,192.168.88.253,36162,262,,slow_start,
498,1209649.785212,50200,16,156013312,156020552,192.168.88.253,36162,258,,slow_start,
499,1209649.795677,50300,16,156326080,156333320,192.168.88.253,36162,244,,slow_start,
500,1209649.805880,50400,16,156630160,156638848,192.168.88.253,36162,321,,slow_start,
501,1209649.815954,50500,16,156931344,156940032,192.168.88.253,36162,326,,slow_start,
502,1209649.826428,50600,16,157244112,157252800,192.168.88.253,36162,326,,slow_start,
503,1209649.836696,50700,16,157551088,157559776,192.168.88.253,36162,325,,slow_start,
504,1209649.847159,50800,16,157863856,157872544,192.168.88.253,36162,318,,slow_start,
505,1209649.857821,50900,16,158182416,158191104,192.168.88.253,36162,315,,slow_start,
506,1209649.868087,51000,16,158489392,158498080,192.168.88.253,36162,329,,slow_start,
507,1209649.878931,51100,16,158812296,158818088,192.168.88.253,36162,331,,slow_start,
508,1209649.890242,51200,16,159152576,159159816,192.168.88.253,36162,255,,slow_start,
509,1209649.900531,51300,16,159459552,159465344,192.168.88.253,36162,263,,slow_start,
510,1209649.910594,51400,16,159760736,159767976,192.168.88.253,36162,254,,slow_start,
511,1209649.920860,51500,16,160067712,160074952,192.168.88.253,36162,252,,slow_start,
512,1209649.931275,51600,16,160377584,160386272,192.168.88.253,36162,325,,slow_start,
513,1209649.942385,51700,16,160710624,160717864,192.168.88.253,36162,262,,slow_start,
514,1209649.953770,51800,16,161052352,161059592,192.168.88.253,36162,164,,slow_start,
515,1209649.963701,51900,16,161347744,161354984,192.168.88.253,36162,202,,slow_start,
516,1209649.972937,52000,16,161622864,161631552,192.168.88.253,36162,319,,slow_start,
517,1209649.982250,52100,16,161903776,161911016,192.168.88.253,36162,214,,slow_start,
518,1209649.991143,52200,16,162167312,162176000,192.168.88.253,36162,296,,slow_start,
519,1209650.001021,52300,16,162462704,162471392,192.168.88.253,36162,346,,slow_start,
520,1209650.010566,52400,16,162749408,162756648,192.168.88.253,36162,242,,slow_start,
521,1209650.020206,52500,16,163036112,163044800,192.168.88.253,36162,345,,slow_start,
522,1209650.029554,52600,16,163317024,163324264,192.168.88.253,36162,227,,slow_start,
523,1209650.038670,52700,16,163589248,163596488,192.168.88.253,36162,243,,slow_start,
524,1209650.048161,52800,16,163873056,163880296,192.168.88.253,36162,234,,slow_start,
525,1209650.057247,52900,16,164145280,164152520,192.168.88.253,36162,222,,slow_start,
526,1209650.066962,53000,16,164434880,164442120,192.168.88.253,36162,226,,slow_start,
527,1209650.076265,53100,16,164712896,164720136,192.168.88.253,36162,238,,slow_start,
528,1209650.085080,53200,16,164974984,164980776,192.168.88.253,36162,298,,slow_start,
