line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,313950.964971,24300,44,115685064,115897920,192.168.88.253,46932,372,,congestion_avoidance,
313,313950.968052,24400,44,116048512,116255576,192.168.88.253,46932,475,,congestion_avoidance,
314,313950.971109,24500,44,116409064,116605992,192.168.88.253,46932,523,,congestion_avoidance,
315,313950.974062,24600,44,116756584,116956408,192.168.88.253,46932,506,,congestion_avoidance,
316,313950.976972,24700,44,117098312,117311168,192.168.88.253,46932,429,,congestion_avoidance,
317,313950.979848,24800,44,117435696,117641312,192.168.88.253,46932,432,,congestion_avoidance,
318,313950.982812,24900,44,117784664,117997520,192.168.88.253,46932,410,,congestion_avoidance,
319,313950.985740,25000,44,118129288,118326216,192.168.88.253,46932,536,,congestion_avoidance,
320,313950.988450,25100,44,118450744,118659256,192.168.88.253,46932,434,,congestion_avoidance,
321,313950.992679,25230,22,118924240,119106688,192.168.88.253,46932,404,,congestion_avoidance,
322,313950.994980,25300,28,119190672,119376016,192.168.88.253,46932,261,,congestion_avoidance,
323,313950.998082,25400,36,119554120,119762632,192.168.88.253,46932,287,,congestion_avoidance,
324,313951.002558,25500,43,120039200,120247712,192.168.88.253,46932,623,,congestion_avoidance,
325,313951.006118,25561,42,120411336,120634328,192.168.88.253,46932,403,,fast_retransmit,
326,313951.006995,25569,22,120505456,120667632,192.168.88.253,46932,380,,congestion_avoidance,
327,313951.008070,25600,24,120599576,120779128,192.168.88.253,46932,255,,congestion_avoidance,
328,313951.011663,25700,33,120996328,121197600,192.168.88.253,46932,310,,congestion_avoidance,
329,313951.017291,25800,44,121595800,121805760,192.168.88.253,46932,514,,congestion_avoidance,
330,313951.018025,25831,42,121676888,121904224,192.168.88.253,46932,372,,fast_retransmit,
331,313951.018770,25837,22,121765216,121937528,192.168.88.253,46932,238,,congestion_avoidance,
332,313951.020767,25900,27,121972280,122161968,192.168.88.253,46932,236,,congestion_avoidance,
333,313951.023403,26000,34,122280704,122480528,192.168.88.253,46932,409,,congestion_avoidance,
334,313951.026386,26100,40,122632568,122839632,192.168.88.253,46932,315,,congestion_avoidance,
335,313951.029325,26200,44,122980088,123192944,192.168.88.253,46932,480,,congestion_avoidance,
336,313951.032302,26300,44,123327608,123549152,192.168.88.253,46932,441,,congestion_avoidance,
337,313951.035195,26400,44,123669336,123877848,192.168.88.253,46932,516,,congestion_avoidance,
338,313951.038151,26500,44,124019752,124232608,192.168.88.253,46932,451,,congestion_avoidance,
339,313951.041338,26600,44,124393336,124610536,192.168.88.253,46932,485,,congestion_avoidance,
340,313951.044565,26700,44,124771264,124979776,192.168.88.253,46932,541,,congestion_avoidance,
341,313951.047841,26800,44,125154984,125366392,192.168.88.253,46932,307,,congestion_avoidance,
342,313951.048550,26820,27,125218696,125435896,192.168.88.253,46932,289,,fast_retransmit,
343,313951.048993,26832,22,125273720,125477888,192.168.88.253,46932,186,,congestion_avoidance,
344,313951.051096,26900,27,125506848,125709568,192.168.88.253,46932,276,,congestion_avoidance,
345,313951.053933,27000,34,125839888,126062880,192.168.88.253,46932,358,,congestion_avoidance,
346,313951.056874,27100,41,126175824,126403160,192.168.88.253,46932,367,,congestion_avoidance,
347,313951.059833,27200,44,126524792,126753576,192.168.88.253,46932,433,,congestion_avoidance,
348,313951.062797,27300,44,126873760,127109784,192.168.88.253,46932,422,,congestion_avoidance,
349,313951.065856,27400,44,127231416,127463096,192.168.88.253,46932,440,,congestion_avoidance,
350,313951.068778,27500,44,127576040,127812064,192.168.88.253,46932,389,,congestion_avoidance,
351,313951.071708,27600,44,127922112,128146552,192.168.88.253,46932,464,,congestion_avoidance,
352,313951.074555,27700,44,128256600,128481040,192.168.88.253,46932,531,,congestion_avoidance,
353,313951.077506,27800,44,128604120,128830008,192.168.88.253,46932,465,,congestion_avoidance,
354,313951.080345,27900,44,128938608,129164496,192.168.88.253,46932,472,,congestion_avoidance,
355,313951.083128,28000,44,129265856,129493192,192.168.88.253,46932,459,,congestion_avoidance,
356,313951.086356,28100,44,129645232,129866776,192.168.88.253,46932,506,,congestion_avoidance,
357,313951.089294,28200,44,129992752,130222984,192.168.88.253,46932,440,,congestion_avoidance,
358,313951.092052,28300,44,130317104,130551680,192.168.88.253,46932,405,,congestion_avoidance,
359,313951.094951,28400,44,130658832,130886168,192.168.88.253,46932,419,,congestion_avoidance,
360,313951.097902,28500,44,131003456,131236584,192.168.88.253,46932,387,,congestion_avoidance,
361,313951.100927,28600,44,131361112,131592792,192.168.88.253,46932,453,,congestion_avoidance,
362,313951.103966,28700,44,131715872,131944656,192.168.88.253,46932,454,,congestion_avoidance,
363,313951.107119,28800,44,132082216,132319688,192.168.88.253,46932,441,,congestion_avoidance,
364,313951.111701,28900,44,132599152,132817800,192.168.88.253,46932,549,,congestion_avoidance,
365,313951.113975,28955,27,132846760,133068304,192.168.88.253,46932,455,,fast_retransmit,
366,313951.114288,28960,22,132891648,133097264,192.168.88.253,46932,300,,congestion_avoidance,
367,313951.115945,29000,26,133061064,133272472,192.168.88.253,46932,307,,congestion_avoidance,
368,313951.119562,29100,36,133479536,133701080,192.168.88.253,46932,339,,congestion_avoidance,
369,313951.123364,29200,43,133921176,134148512,192.168.88.253,46932,513,,congestion_avoidance,
370,313951.124132,29226,41,134008056,134248424,192.168.88.253,46932,379,,fast_retransmit,
371,313951.124665,29231,22,134074664,134281728,192.168.88.253,46932,404,,congestion_avoidance,
372,313951.126712,29300,27,134313584,134523544,192.168.88.253,46932,331,,congestion_avoidance,
373,313951.130137,29400,36,134717576,134933328,192.168.88.253,46932,386,,congestion_avoidance,
374,313951.133275,29500,43,135086816,135306912,192.168.88.253,46932,509,,congestion_avoidance,
375,313951.136415,29600,44,135456056,135683392,192.168.88.253,46932,491,,congestion_avoidance,
376,313951.140602,29700,44,135948376,136181504,192.168.88.253,46932,398,,congestion_avoidance,
377,313951.143909,29800,44,136337888,136576808,192.168.88.253,46932,429,,congestion_avoidance,
378,313951.146800,29900,44,136678168,136905504,192.168.88.253,46932,472,,congestion_avoidance,
379,313951.149795,30000,44,137031480,137261712,192.168.88.253,46932,459,,congestion_avoidance,
380,313951.152738,30100,44,137377552,137612128,192.168.88.253,46932,393,,congestion_avoidance,
381,313951.155562,30200,44,137710592,137945168,192.168.88.253,46932,447,,congestion_avoidance,
382,313951.158478,30300,44,138052320,138275312,192.168.88.253,46932,541,,congestion_avoidance,
383,313951.161387,30400,44,138394048,138630072,192.168.88.253,46932,452,,congestion_avoidance,
384,313951.164379,30500,44,138748808,138983384,192.168.88.253,46932,388,,congestion_avoidance,
385,313951.167225,30600,44,139080400,139316424,192.168.88.253,46932,455,,congestion_avoidance,
386,313951.170090,30700,44,139419232,139645120,192.168.88.253,46932,494,,congestion_avoidance,
387,313951.172697,30746,43,139695800,139940512,192.168.88.253,46932,437,,fast_retransmit,
388,313951.173368,30754,22,139779784,139991192,192.168.88.253,46932,174,,congestion_avoidance,
389,313951.174652,30800,25,139928928,140141784,192.168.88.253,46932,268,,congestion_avoidance,
390,313951.177515,30900,33,140260520,140473376,192.168.88.253,46932,316,,congestion_avoidance,
391,313951.180264,31000,39,140583424,140806416,192.168.88.253,46932,406,,congestion_avoidance,
392,313951.183307,31100,44,140939632,141164072,192.168.88.253,46932,528,,congestion_avoidance,
393,313951.186070,31200,44,141265432,141498560,192.168.88.253,46932,469,,congestion_avoidance,
394,313951.189172,31300,44,141631776,141872144,192.168.88.253,46932,411,,congestion_avoidance,
395,313951.192289,31400,44,141995224,142222560,192.168.88.253,46932,512,,congestion_avoidance,
396,313951.195212,31500,44,142339848,142574424,192.168.88.253,46932,444,,congestion_avoidance,
397,313951.198158,31600,44,142687368,142930632,192.168.88.253,46932,519,,congestion_avoidance,
398,313951.201306,31700,44,143056608,143282496,192.168.88.253,46932,492,,congestion_avoidance,
399,313951.204560,31800,44,143440328,143677800,192.168.88.253,46932,368,,congestion_avoidance,
400,313951.207690,31864,36,143728480,143965952,192.168.88.253,46932,335,,fast_retransmit,
401,313951.208192,31871,22,143790744,144000704,192.168.88.253,46932,302,,congestion_avoidance,
402,313951.209144,31900,24,143892104,144109304,192.168.88.253,46932,231,,congestion_avoidance,
403,313951.212039,32000,32,144232384,144445240,192.168.88.253,46932,416,,congestion_avoidance,
404,313951.214913,32100,39,144571216,144795656,192.168.88.253,46932,438,,congestion_avoidance,
405,313951.217942,32200,44,144927424,145173584,192.168.88.253,46932,537,,congestion_avoidance,
406,313951.220976,32300,44,145282184,145528344,192.168.88.253,46932,385,,congestion_avoidance,
407,313951.223848,32400,44,145622464,145862832,192.168.88.253,46932,480,,congestion_avoidance,
408,313951.227095,32500,44,146003288,146232072,192.168.88.253,46932,503,,congestion_avoidance,
409,313951.230770,32600,44,146437688,146670816,192.168.88.253,46932,525,,congestion_avoidance,
410,313951.233867,32700,44,146801136,147041504,192.168.88.253,46932,446,,congestion_avoidance,
411,313951.236914,32800,44,147161688,147394816,192.168.88.253,46932,479,,congestion_avoidance,
412,313951.240122,32900,44,147536720,147766952,192.168.88.253,46932,507,,congestion_avoidance,
413,313951.243326,33000,44,147914648,148141984,192.168.88.253,46932,515,,congestion_avoidance,
414,313951.246380,33100,44,148275200,148515568,192.168.88.253,46932,367,,congestion_avoidance,
415,313951.249472,33200,44,148637200,148865984,192.168.88.253,46932,495,,congestion_avoidance,
416,313951.252446,33300,44,148990512,149222192,192.168.88.253,46932,504,,congestion_avoidance,
417,313951.256062,33389,26,149372784,149613152,192.168.88.253,46932,208,,fast_retransmit,
418,313951.256443,33400,22,149385816,149652248,192.168.88.253,46932,1000,,fast_retransmit,
419,313951.256631,33403,22,149439392,149660936,192.168.88.253,46932,231,,congestion_avoidance,
420,313951.262930,33500,36,150082304,150332808,192.168.88.253,46932,362,,congestion_avoidance,
421,313951.268696,33600,44,150736800,150988752,192.168.88.253,46932,310,,congestion_avoidance,
422,313951.272711,33658,42,151162512,151428944,192.168.88.253,46932,476,,fast_retransmit,
423,313951.273283,33664,22,151237808,151460800,192.168.88.253,46932,348,,congestion_avoidance,
424,313951.275549,33700,28,151463696,151704064,192.168.88.253,46932,447,,congestion_avoidance,
425,313951.280416,33800,40,152047240,152286160,192.168.88.253,46932,360,,congestion_avoidance,
426,313951.285131,33900,44,152600376,152855224,192.168.88.253,46932,474,,congestion_avoidance,
427,313951.289727,34000,44,153144824,153388088,192.168.88.253,46932,458,,congestion_avoidance,
428,313951.294307,34100,44,153680584,153926744,192.168.88.253,46932,535,,congestion_avoidance,
429,313951.299095,34200,44,154243856,154487120,192.168.88.253,46932,491,,congestion_avoidance,
430,313951.303935,34300,44,154812920,155076456,192.168.88.253,46932,408,,congestion_avoidance,
431,313951.308947,34400,44,155402256,155665792,192.168.88.253,46932,500,,congestion_avoidance,
432,313951.313825,34500,44,155978560,156230512,192.168.88.253,46932,470,,congestion_avoidance,
433,313951.318716,34600,44,156554864,156812608,192.168.88.253,46932,381,,congestion_avoidance,
434,313951.323633,34700,44,157131168,157394704,192.168.88.253,46932,535,,congestion_avoidance,
435,313951.328297,34800,44,157679960,157940600,192.168.88.253,46932,386,,congestion_avoidance,
436,313951.333150,34900,44,158253368,158493736,192.168.88.253,46932,506,,congestion_avoidance,
437,313951.338191,35000,44,158844152,159094656,192.168.88.253,46932,437,,congestion_avoidance,
438,313951.342731,35100,44,159379912,159636208,192.168.88.253,46932,411,,congestion_avoidance,
439,313951.347371,35200,44,159925808,160174864,192.168.88.253,46932,481,,congestion_avoidance,
440,313951.352111,35300,44,160487632,160738136,192.168.88.253,46932,380,,congestion_avoidance,
441,313951.356746,35400,44,161029184,161273896,192.168.88.253,46932,559,,congestion_avoidance,
442,313951.361730,35500,44,161614176,161877712,192.168.88.253,46932,573,,congestion_avoidance,
443,313951.366571,35600,44,162187584,162440984,192.168.88.253,46932,421,,congestion_avoidance,
444,313951.371089,35700,44,162717552,162978192,192.168.88.253,46932,364,,congestion_avoidance,
445,313951.375247,35800,44,163205528,163453136,192.168.88.253,46932,475,,congestion_avoidance,
446,313951.379324,35900,44,163687712,163939664,192.168.88.253,46932,331,,congestion_avoidance,
447,313951.383042,36000,44,164122112,164371168,192.168.88.253,46932,530,,congestion_avoidance,
448,313951.386904,36100,44,164578232,164822944,192.168.88.253,46932,510,,congestion_avoidance,
449,313951.390453,36200,44,164995256,165258792,192.168.88.253,46932,364,,congestion_avoidance,
450,313951.393551,36300,44,165360152,165613552,192.168.88.253,46932,482,,congestion_avoidance,
451,313951.396574,36400,44,165716360,165965416,192.168.88.253,46932,463,,congestion_avoidance,
452,313951.399588,36500,44,166071120,166317280,192.168.88.253,46932,521,,congestion_avoidance,
453,313951.402621,36600,44,166427328,166690864,192.168.88.253,46932,381,,congestion_avoidance,
454,313951.405635,36700,44,166783536,167026800,192.168.88.253,46932,411,,congestion_avoidance,
455,313951.408538,36800,44,167123816,167375768,192.168.88.253,46932,463,,congestion_avoidance,
456,313951.411474,36900,44,167471336,167731976,192.168.88.253,46932,533,,congestion_avoidance,
457,313951.414456,37000,44,167820304,168082392,192.168.88.253,46932,365,,congestion_avoidance,
458,313951.417567,37100,44,168186648,168434256,192.168.88.253,46932,471,,congestion_avoidance,
459,313951.420661,37200,44,168550096,168807840,192.168.88.253,46932,426,,congestion_avoidance,
460,313951.423593,37300,44,168896168,169140880,192.168.88.253,46932,511,,congestion_avoidance,
461,313951.426566,37400,44,169248032,169492744,192.168.88.253,46932,511,,congestion_avoidance,
462,313951.429538,37500,44,169597000,169851848,192.168.88.253,46932,494,,congestion_avoidance,
463,313951.432452,37600,44,169940176,170200816,192.168.88.253,46932,386,,congestion_avoidance,
464,313951.435601,37700,44,170309416,170551232,192.168.88.253,46932,533,,congestion_avoidance,
465,313951.438636,37800,44,170667072,170924816,192.168.88.253,46932,431,,congestion_avoidance,
466,313951.441694,37900,44,171026176,171281024,192.168.88.253,46932,480,,congestion_avoidance,
467,313951.444723,38000,44,171385280,171632888,192.168.88.253,46932,517,,congestion_avoidance,
468,313951.447680,38100,44,171732800,171983304,192.168.88.253,46932,464,,congestion_avoidance,
469,313951.451451,38200,44,172172992,172419152,192.168.88.253,46932,505,,congestion_avoidance,
470,313951.455148,38300,44,172608840,172855000,192.168.88.253,46932,490,,congestion_avoidance,
471,313951.458789,38400,44,173038896,173290848,192.168.88.253,46932,460,,congestion_avoidance,
472,313951.462026,38500,44,173419720,173664432,192.168.88.253,46932,525,,congestion_avoidance,
473,313951.464871,38600,44,173755656,174000368,192.168.88.253,46932,523,,congestion_avoidance,
474,313951.467768,38700,44,174094488,174349336,192.168.88.253,46932,444,,congestion_avoidance,
475,313951.470772,38800,44,174447800,174709888,192.168.88.253,46932,464,,congestion_avoidance,
476,313951.473599,38900,44,174783736,175034240,192.168.88.253,46932,453,,congestion_avoidance,
477,313951.476802,39000,44,175158768,175407824,192.168.88.253,46932,464,,congestion_avoidance,
478,313951.479789,39100,44,175509184,175765480,192.168.88.253,46932,455,,congestion_avoidance,
479,313951.482873,39200,44,175872632,176115896,192.168.88.253,46932,537,,congestion_avoidance,
480,313951.485786,39300,44,176215808,176466312,192.168.88.253,46932,480,,congestion_avoidance,
481,313951.488714,39400,44,176557536,176822520,192.168.88.253,46932,561,,congestion_avoidance,
