line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,451168.994551,15400,6,40811880,41059488,192.168.88.253,59622,161,,congestion_avoidance,
315,451168.998691,15500,6,41058040,41305648,192.168.88.253,59622,161,,congestion_avoidance,
316,451169.003048,15600,6,41320128,41567736,192.168.88.253,59622,159,,congestion_avoidance,
317,451169.005254,15651,6,41453344,41699504,192.168.88.253,59622,138,,loss_recovery,
318,451169.005514,15654,3,41462032,41706744,192.168.88.253,59622,100,,congestion_avoidance,
319,451169.007458,15700,6,41570632,41821136,192.168.88.253,59622,149,,congestion_avoidance,
320,451169.011450,15800,6,41806656,42055712,192.168.88.253,59622,135,,congestion_avoidance,
321,451169.015576,15900,6,42052816,42301872,192.168.88.253,59622,141,,congestion_avoidance,
322,451169.015863,15906,6,42070192,42319248,192.168.88.253,59622,141,,loss_recovery,
323,451169.016133,15909,3,42078880,42326488,192.168.88.253,59622,103,,congestion_avoidance,
324,451169.018822,15970,6,42232368,42484320,192.168.88.253,59622,139,,loss_recovery,
325,451169.019107,15973,3,42241056,42491560,192.168.88.253,59622,106,,congestion_avoidance,
326,451169.020346,16000,6,42306216,42561064,192.168.88.253,59622,108,,congestion_avoidance,
327,451169.021616,16031,6,42382960,42637808,192.168.88.253,59622,139,,loss_recovery,
328,451169.021900,16034,3,42391648,42645048,192.168.88.253,59622,106,,congestion_avoidance,
329,451169.024883,16100,6,42553824,42813016,192.168.88.253,59622,161,,congestion_avoidance,
330,451169.025756,16122,6,42607400,42868040,192.168.88.253,59622,134,,loss_recovery,
331,451169.025962,16125,3,42616088,42872384,192.168.88.253,59622,103,,congestion_avoidance,
332,451169.028606,16189,6,42766680,43027320,192.168.88.253,59622,129,,loss_recovery,
333,451169.028871,16192,3,42775368,43034560,192.168.88.253,59622,104,,congestion_avoidance,
334,451169.029383,16200,6,42795640,43060624,192.168.88.253,59622,150,,congestion_avoidance,
335,451169.030498,16228,6,42865144,43128680,192.168.88.253,59622,140,,loss_recovery,
336,451169.030776,16231,3,42873832,43135920,192.168.88.253,59622,102,,congestion_avoidance,
337,451169.033792,16300,6,43044696,43312576,192.168.88.253,59622,136,,congestion_avoidance,
338,451169.035001,16331,6,43118544,43387872,192.168.88.253,59622,142,,loss_recovery,
339,451169.035200,16334,3,43127232,43392216,192.168.88.253,59622,102,,congestion_avoidance,
340,451169.037909,16400,6,43282168,43550048,192.168.88.253,59622,119,,congestion_avoidance,
341,451169.041076,16479,6,43471856,43741184,192.168.88.253,59622,132,,loss_recovery,
342,451169.041349,16482,3,43480544,43748424,192.168.88.253,59622,103,,congestion_avoidance,
343,451169.042202,16500,6,43523984,43797656,192.168.88.253,59622,149,,congestion_avoidance,
344,451169.043994,16544,6,43632584,43907704,192.168.88.253,59622,123,,loss_recovery,
345,451169.044179,16547,3,43641272,43912048,192.168.88.253,59622,96,,congestion_avoidance,
346,451169.046426,16600,6,43765800,44042368,192.168.88.253,59622,180,,congestion_avoidance,
347,451169.050265,16700,6,43997480,44274048,192.168.88.253,59622,147,,congestion_avoidance,
348,451169.052274,16743,6,44117664,44395680,192.168.88.253,59622,131,,loss_recovery,
349,451169.052447,16746,3,44126352,44400024,192.168.88.253,59622,94,,congestion_avoidance,
350,451169.054707,16800,6,44255224,44533240,192.168.88.253,59622,135,,congestion_avoidance,
351,451169.058851,16900,6,44501384,44780848,192.168.88.253,59622,161,,congestion_avoidance,
352,451169.060580,16942,6,44605640,44883656,192.168.88.253,59622,142,,loss_recovery,
353,451169.060830,16945,3,44614328,44890896,192.168.88.253,59622,102,,congestion_avoidance,
354,451169.063166,17000,6,44746096,45028456,192.168.88.253,59622,154,,congestion_avoidance,
355,451169.067074,17100,6,44977776,45260136,192.168.88.253,59622,155,,congestion_avoidance,
356,451169.068993,17147,6,45093616,45374528,192.168.88.253,59622,143,,loss_recovery,
357,451169.069254,17150,3,45102304,45381768,192.168.88.253,59622,101,,congestion_avoidance,
358,451169.071330,17200,6,45219592,45504848,192.168.88.253,59622,161,,congestion_avoidance,
359,451169.075499,17300,6,45468648,45751008,192.168.88.253,59622,138,,congestion_avoidance,
360,451169.078069,17361,6,45623584,45907392,192.168.88.253,59622,139,,loss_recovery,
361,451169.078288,17364,3,45630824,45914632,192.168.88.253,59622,130,,congestion_avoidance,
362,451169.079857,17400,6,45719152,46007304,192.168.88.253,59622,182,,congestion_avoidance,
363,451169.082681,17472,6,45890016,46179616,192.168.88.253,59622,141,,loss_recovery,
364,451169.082864,17475,3,45898704,46183960,192.168.88.253,59622,90,,congestion_avoidance,
365,451169.083986,17500,6,45958072,46249120,192.168.88.253,59622,169,,congestion_avoidance,
366,451169.088097,17600,6,46204232,46495280,192.168.88.253,59622,135,,congestion_avoidance,
367,451169.089214,17624,6,46272288,46561888,192.168.88.253,59622,135,,loss_recovery,
368,451169.089482,17627,3,46280976,46569128,192.168.88.253,59622,103,,congestion_avoidance,
369,451169.092454,17700,6,46450392,46742888,192.168.88.253,59622,118,,congestion_avoidance,
370,451169.092908,17710,6,46479352,46771848,192.168.88.253,59622,126,,loss_recovery,
371,451169.093189,17713,3,46488040,46779088,192.168.88.253,59622,104,,congestion_avoidance,
372,451169.094304,17737,6,46547408,46845696,192.168.88.253,59622,151,,loss_recovery,
373,451169.094496,17740,3,46556096,46850040,192.168.88.253,59622,95,,congestion_avoidance,
374,451169.096970,17800,6,46696552,46996288,192.168.88.253,59622,161,,congestion_avoidance,
375,451169.099690,17861,6,46854384,47152672,192.168.88.253,59622,143,,loss_recovery,
376,451169.099955,17864,3,46863072,47159912,192.168.88.253,59622,119,,congestion_avoidance,
377,451169.101511,17900,6,46948504,47248240,192.168.88.253,59622,117,,congestion_avoidance,
378,451169.104315,17963,6,47115024,47416208,192.168.88.253,59622,147,,loss_recovery,
379,451169.104568,17966,3,47123712,47423448,192.168.88.253,59622,102,,congestion_avoidance,
380,451169.106089,18000,6,47207696,47511776,192.168.88.253,59622,134,,congestion_avoidance,
381,451169.109379,18076,6,47404624,47708704,192.168.88.253,59622,144,,loss_recovery,
382,451169.109641,18079,3,47413312,47715944,192.168.88.253,59622,101,,congestion_avoidance,
383,451169.110619,18100,6,47463992,47772416,192.168.88.253,59622,160,,congestion_avoidance,
384,451169.111781,18129,6,47534944,47841920,192.168.88.253,59622,135,,loss_recovery,
385,451169.112071,18132,3,47543632,47849160,192.168.88.253,59622,103,,congestion_avoidance,
386,451169.114559,18192,6,47685536,47995408,192.168.88.253,59622,133,,loss_recovery,
387,451169.114819,18195,3,47694224,48002648,192.168.88.253,59622,99,,congestion_avoidance,
388,451169.115168,18200,5,47707256,48017128,192.168.88.253,59622,118,,congestion_avoidance,
389,451169.118033,18271,6,47879568,48192336,192.168.88.253,59622,143,,loss_recovery,
390,451169.118298,18274,3,47888256,48199576,192.168.88.253,59622,99,,congestion_avoidance,
391,451169.119585,18300,6,47959208,48274872,192.168.88.253,59622,152,,congestion_avoidance,
392,451169.120069,18310,6,47988168,48306728,192.168.88.253,59622,145,,loss_recovery,
393,451169.120262,18313,3,47996856,48311072,192.168.88.253,59622,92,,congestion_avoidance,
394,451169.123764,18400,6,48199576,48519584,192.168.88.253,59622,154,,congestion_avoidance,
395,451169.127648,18500,6,48431256,48751264,192.168.88.253,59622,140,,congestion_avoidance,
396,451169.131749,18600,6,48677416,48994528,192.168.88.253,59622,120,,congestion_avoidance,
397,451169.136240,18700,6,48946744,49265304,192.168.88.253,59622,144,,congestion_avoidance,
398,451169.136297,18701,6,48949640,49268200,192.168.88.253,59622,139,,loss_recovery,
399,451169.136565,18704,3,48958328,49275440,192.168.88.253,59622,99,,congestion_avoidance,
400,451169.138671,18755,6,49078512,49399968,192.168.88.253,59622,126,,loss_recovery,
401,451169.138940,18758,3,49087200,49407208,192.168.88.253,59622,102,,congestion_avoidance,
402,451169.140842,18800,6,49194352,49518704,192.168.88.253,59622,135,,congestion_avoidance,
403,451169.141181,18807,6,49214624,49538976,192.168.88.253,59622,145,,loss_recovery,
404,451169.141450,18810,3,49223312,49546216,192.168.88.253,59622,101,,congestion_avoidance,
405,451169.143721,18862,6,49353632,49680880,192.168.88.253,59622,140,,loss_recovery,
406,451169.144005,18865,3,49362320,49688120,192.168.88.253,59622,101,,congestion_avoidance,
407,451169.145532,18900,6,49444856,49776448,192.168.88.253,59622,142,,congestion_avoidance,
408,451169.146943,18932,6,49530288,49860432,192.168.88.253,59622,145,,loss_recovery,
409,451169.147210,18935,3,49538976,49867672,192.168.88.253,59622,102,,congestion_avoidance,
410,451169.149913,19000,6,49693912,50025504,192.168.88.253,59622,124,,congestion_avoidance,
411,451169.152150,19056,6,49825680,50158720,192.168.88.253,59622,166,,loss_recovery,
412,451169.152385,19059,3,49834368,50165960,192.168.88.253,59622,101,,congestion_avoidance,
413,451169.154355,19100,6,49945864,50281800,192.168.88.253,59622,143,,congestion_avoidance,
414,451169.156687,19156,6,50084872,50420808,192.168.88.253,59622,143,,loss_recovery,
415,451169.156951,19159,3,50093560,50428048,192.168.88.253,59622,105,,congestion_avoidance,
416,451169.159105,19200,6,50206504,50546784,192.168.88.253,59622,124,,congestion_avoidance,
417,451169.159762,19214,6,50245600,50584432,192.168.88.253,59622,141,,loss_recovery,
418,451169.160032,19217,3,50254288,50591672,192.168.88.253,59622,103,,congestion_avoidance,
419,451169.162682,19279,6,50406328,50748056,192.168.88.253,59622,139,,loss_recovery,
420,451169.162957,19282,3,50415016,50755296,192.168.88.253,59622,105,,congestion_avoidance,
421,451169.163825,19300,6,50458456,50804528,192.168.88.253,59622,149,,congestion_avoidance,
422,451169.167922,19400,6,50704616,51047792,192.168.88.253,59622,143,,congestion_avoidance,
423,451169.170974,19477,6,50887064,51234584,192.168.88.253,59622,129,,loss_recovery,
424,451169.171150,19480,3,50895752,51238928,192.168.88.253,59622,92,,congestion_avoidance,
425,451169.172086,19500,6,50943536,51292504,192.168.88.253,59622,177,,congestion_avoidance,
426,451169.176455,19599,6,51205624,51556040,192.168.88.253,59622,160,,loss_recovery,
427,451169.176491,19600,4,51208520,51556040,192.168.88.253,59622,148,,loss_recovery,
428,451169.176665,19602,3,51214312,51560384,192.168.88.253,59622,102,,congestion_avoidance,
429,451169.178157,19632,6,51291056,51644368,192.168.88.253,59622,151,,loss_recovery,
430,451169.178354,19635,3,51299744,51648712,192.168.88.253,59622,99,,congestion_avoidance,
431,451169.181281,19700,6,51466264,51821024,192.168.88.253,59622,157,,congestion_avoidance,
432,451169.185193,19800,6,51700840,52054152,192.168.88.253,59622,118,,congestion_avoidance,
433,451169.185812,19813,6,51738488,52091800,192.168.88.253,59622,137,,loss_recovery,
434,451169.186084,19816,3,51747176,52099040,192.168.88.253,59622,99,,congestion_avoidance,
435,451169.189584,19900,6,51942656,52300312,192.168.88.253,59622,158,,congestion_avoidance,
436,451169.191412,19944,6,52052704,52408912,192.168.88.253,59622,147,,loss_recovery,
437,451169.191668,19947,3,52061392,52416152,192.168.88.253,59622,105,,congestion_avoidance,
438,451169.193891,20000,6,52185920,52545024,192.168.88.253,59622,141,,congestion_avoidance,
439,451169.198048,20100,6,52436424,52795528,192.168.88.253,59622,139,,congestion_avoidance,
440,451169.201803,20185,6,52659416,53018520,192.168.88.253,59622,141,,loss_recovery,
441,451169.202005,20188,3,52666656,53025760,192.168.88.253,59622,118,,congestion_avoidance,
442,451169.202803,20200,6,52704304,53066304,192.168.88.253,59622,106,,congestion_avoidance,
443,451169.207250,20300,6,52960600,53321152,192.168.88.253,59622,136,,congestion_avoidance,
444,451169.208853,20337,6,53057616,53419616,192.168.88.253,59622,146,,loss_recovery,
445,451169.209124,20340,3,53066304,53426856,192.168.88.253,59622,104,,congestion_avoidance,
446,451169.211710,20400,6,53216896,53581792,192.168.88.253,59622,144,,congestion_avoidance,
447,451169.214086,20457,6,53358800,53723696,192.168.88.253,59622,135,,loss_recovery,
448,451169.214330,20460,3,53367488,53730936,192.168.88.253,59622,104,,congestion_avoidance,
449,451169.216266,20500,6,53463056,53830848,192.168.88.253,59622,132,,congestion_avoidance,
450,451169.219731,20589,6,53671568,54039360,192.168.88.253,59622,147,,loss_recovery,
451,451169.220013,20592,3,53680256,54046600,192.168.88.253,59622,106,,congestion_avoidance,
452,451169.220509,20600,6,53700528,54072664,192.168.88.253,59622,138,,congestion_avoidance,
453,451169.224364,20700,6,53932208,54301448,192.168.88.253,59622,119,,congestion_avoidance,
454,451169.228673,20800,6,54176920,54547608,192.168.88.253,59622,153,,congestion_avoidance,
455,451169.231621,20863,6,54356472,54727160,192.168.88.253,59622,140,,loss_recovery,
456,451169.231889,20866,3,54365160,54734400,192.168.88.253,59622,101,,congestion_avoidance,
457,451169.233450,20900,6,54446248,54821280,192.168.88.253,59622,144,,congestion_avoidance,
458,451169.237450,21000,6,54688064,55061648,192.168.88.253,59622,145,,congestion_avoidance,
459,451169.241428,21100,6,54924088,55299120,192.168.88.253,59622,157,,congestion_avoidance,
460,451169.242935,21135,6,55015312,55388896,192.168.88.253,59622,142,,loss_recovery,
461,451169.243182,21138,3,55024000,55396136,192.168.88.253,59622,103,,congestion_avoidance,
462,451169.246355,21200,6,55190520,55567000,192.168.88.253,59622,131,,congestion_avoidance,
463,451169.249112,21258,6,55355592,55732072,192.168.88.253,59622,140,,loss_recovery,
464,451169.249371,21261,3,55364280,55739312,192.168.88.253,59622,98,,congestion_avoidance,
465,451169.250977,21300,6,55455504,55833432,192.168.88.253,59622,110,,congestion_avoidance,
466,451169.254098,21379,6,55640848,56020224,192.168.88.253,59622,139,,loss_recovery,
467,451169.254360,21382,3,55649536,56027464,192.168.88.253,59622,100,,congestion_avoidance,
468,451169.255201,21400,6,55692976,56076696,192.168.88.253,59622,143,,congestion_avoidance,
469,451169.258628,21480,6,55898592,56283760,192.168.88.253,59622,137,,loss_recovery,
470,451169.258821,21483,3,55907280,56288104,192.168.88.253,59622,97,,congestion_avoidance,
471,451169.259631,21500,6,55947824,56332992,192.168.88.253,59622,133,,congestion_avoidance,
472,451169.263756,21600,6,56193984,56580600,192.168.88.253,59622,158,,congestion_avoidance,
473,451169.265001,21626,6,56269280,56654448,192.168.88.253,59622,145,,loss_recovery,
474,451169.265270,21629,3,56277968,56661688,192.168.88.253,59622,102,,congestion_avoidance,
475,451169.268239,21700,6,56447384,56835448,192.168.88.253,59622,96,,congestion_avoidance,
476,451169.268460,21705,6,56461864,56852824,192.168.88.253,59622,145,,loss_recovery,
477,451169.268834,21708,3,56470552,56857168,192.168.88.253,59622,103,,congestion_avoidance,
478,451169.272867,21800,6,56705128,57096088,192.168.88.253,59622,141,,congestion_avoidance,
479,451169.274909,21843,6,56826760,57217720,192.168.88.253,59622,147,,loss_recovery,
480,451169.275153,21846,3,56835448,57224960,192.168.88.253,59622,102,,congestion_avoidance,
481,451169.277638,21900,6,56978800,57372656,192.168.88.253,59622,121,,congestion_avoidance,
482,451169.279037,21932,6,57064232,57458088,192.168.88.253,59622,142,,loss_recovery,
483,451169.279312,21935,3,57072920,57465328,192.168.88.253,59622,107,,congestion_avoidance,
484,451169.282034,22000,6,57227856,57623160,192.168.88.253,59622,139,,congestion_avoidance,
485,451169.286029,22099,6,57468224,57864976,192.168.88.253,59622,136,,loss_recovery,
486,451169.286089,22100,3,57471120,57866424,192.168.88.253,59622,149,,loss_recovery,
487,451169.286301,22102,3,57476912,57872216,192.168.88.253,59622,101,,congestion_avoidance,
488,451169.290516,22188,6,57721624,58121272,192.168.88.253,59622,144,,loss_recovery,
489,451169.290805,22191,3,57730312,58128512,192.168.88.253,59622,109,,congestion_avoidance,
490,451169.291317,22200,6,57754928,58157472,192.168.88.253,59622,111,,congestion_avoidance,
491,451169.295715,22300,6,57989504,58393496,192.168.88.253,59622,153,,congestion_avoidance,
492,451169.297008,22331,6,58067696,58470240,192.168.88.253,59622,126,,loss_recovery,
493,451169.297282,22334,3,58076384,58477480,192.168.88.253,59622,99,,congestion_avoidance,
494,451169.298980,22370,6,58171952,58577392,192.168.88.253,59622,143,,loss_recovery,
495,451169.299247,22373,3,58180640,58584632,192.168.88.253,59622,99,,congestion_avoidance,
496,451169.300431,22400,6,58245800,58652688,192.168.88.253,59622,114,,congestion_avoidance,
497,451169.303242,22466,6,58413768,58822104,192.168.88.253,59622,142,,loss_recovery,
498,451169.303500,22469,3,58422456,58829344,192.168.88.253,59622,100,,congestion_avoidance,
499,451169.305063,22500,6,58503544,58914776,192.168.88.253,59622,127,,congestion_avoidance,
