[451168.270890] TCP: my_cca: seq=1 cwnd=10 rtt=560 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59622
[451168.754041] TCP: my_cca: seq=9948 cwnd=3 rtt=97 bytes_acked=27048640 bytes_sent=27151448 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.755511] TCP: my_cca: seq=9978 cwnd=6 rtt=141 bytes_acked=27129728 bytes_sent=27236880 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.755776] TCP: my_cca: seq=9981 cwnd=3 rtt=99 bytes_acked=27138416 bytes_sent=27244120 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.756753] TCP: my_cca: seq=10000 cwnd=6 rtt=169 bytes_acked=27189096 bytes_sent=27299144 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.760173] TCP: my_cca: seq=10072 cwnd=6 rtt=163 bytes_acked=27394712 bytes_sent=27504760 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.760414] TCP: my_cca: seq=10075 cwnd=3 rtt=105 bytes_acked=27403400 bytes_sent=27512000 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.761565] TCP: my_cca: seq=10100 cwnd=6 rtt=160 bytes_acked=27462768 bytes_sent=27577160 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.763894] TCP: my_cca: seq=10158 cwnd=6 rtt=134 bytes_acked=27603224 bytes_sent=27716168 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.764173] TCP: my_cca: seq=10161 cwnd=3 rtt=104 bytes_acked=27611912 bytes_sent=27723408 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.765856] TCP: my_cca: seq=10200 cwnd=6 rtt=145 bytes_acked=27704584 bytes_sent=27818976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.766993] TCP: my_cca: seq=10228 cwnd=6 rtt=138 bytes_acked=27774088 bytes_sent=27889928 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.767251] TCP: my_cca: seq=10231 cwnd=3 rtt=100 bytes_acked=27782776 bytes_sent=27897168 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.768203] TCP: my_cca: seq=10251 cwnd=6 rtt=118 bytes_acked=27833456 bytes_sent=27955088 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.768392] TCP: my_cca: seq=10254 cwnd=3 rtt=104 bytes_acked=27842144 bytes_sent=27959432 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.770316] TCP: my_cca: seq=10300 cwnd=6 rtt=116 bytes_acked=27950744 bytes_sent=28070928 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.774463] TCP: my_cca: seq=10400 cwnd=6 rtt=133 bytes_acked=28196904 bytes_sent=28317088 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.778927] TCP: my_cca: seq=10500 cwnd=6 rtt=148 bytes_acked=28463336 bytes_sent=28586416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.780529] TCP: my_cca: seq=10539 cwnd=6 rtt=130 bytes_acked=28560352 bytes_sent=28681984 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.780792] TCP: my_cca: seq=10542 cwnd=3 rtt=100 bytes_acked=28569040 bytes_sent=28689224 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.783180] TCP: my_cca: seq=10600 cwnd=6 rtt=112 bytes_acked=28705152 bytes_sent=28831128 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.786679] TCP: my_cca: seq=10679 cwnd=6 rtt=140 bytes_acked=28915112 bytes_sent=29039640 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.786943] TCP: my_cca: seq=10682 cwnd=3 rtt=103 bytes_acked=28923800 bytes_sent=29046880 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.787805] TCP: my_cca: seq=10700 cwnd=6 rtt=147 bytes_acked=28970136 bytes_sent=29099008 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.791670] TCP: my_cca: seq=10800 cwnd=6 rtt=113 bytes_acked=29201816 bytes_sent=29327792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.793155] TCP: my_cca: seq=10837 cwnd=6 rtt=139 bytes_acked=29291592 bytes_sent=29419016 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.793426] TCP: my_cca: seq=10840 cwnd=3 rtt=101 bytes_acked=29300280 bytes_sent=29426256 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.795934] TCP: my_cca: seq=10900 cwnd=6 rtt=115 bytes_acked=29443632 bytes_sent=29573952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.798256] TCP: my_cca: seq=10948 cwnd=6 rtt=136 bytes_acked=29582640 bytes_sent=29712960 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.798451] TCP: my_cca: seq=10951 cwnd=3 rtt=116 bytes_acked=29589880 bytes_sent=29720200 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.800490] TCP: my_cca: seq=11000 cwnd=6 rtt=132 bytes_acked=29707168 bytes_sent=29840384 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.804452] TCP: my_cca: seq=11100 cwnd=6 rtt=129 bytes_acked=29946088 bytes_sent=30079304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.804508] TCP: my_cca: seq=11101 cwnd=6 rtt=131 bytes_acked=29948984 bytes_sent=30082200 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.804785] TCP: my_cca: seq=11104 cwnd=3 rtt=103 bytes_acked=29957672 bytes_sent=30089440 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.807432] TCP: my_cca: seq=11166 cwnd=6 rtt=129 bytes_acked=30109712 bytes_sent=30245824 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.807702] TCP: my_cca: seq=11169 cwnd=3 rtt=99 bytes_acked=30118400 bytes_sent=30253064 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.809064] TCP: my_cca: seq=11200 cwnd=6 rtt=138 bytes_acked=30192248 bytes_sent=30332704 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.810302] TCP: my_cca: seq=11230 cwnd=6 rtt=147 bytes_acked=30267544 bytes_sent=30406552 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.810559] TCP: my_cca: seq=11233 cwnd=3 rtt=99 bytes_acked=30276232 bytes_sent=30413792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.813419] TCP: my_cca: seq=11300 cwnd=6 rtt=144 bytes_acked=30441304 bytes_sent=30583208 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.814631] TCP: my_cca: seq=11326 cwnd=6 rtt=136 bytes_acked=30513704 bytes_sent=30658504 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.814829] TCP: my_cca: seq=11329 cwnd=3 rtt=98 bytes_acked=30522392 bytes_sent=30662848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.817980] TCP: my_cca: seq=11400 cwnd=6 rtt=131 bytes_acked=30703392 bytes_sent=30846744 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.820411] TCP: my_cca: seq=11459 cwnd=6 rtt=143 bytes_acked=30849640 bytes_sent=30997336 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.820582] TCP: my_cca: seq=11462 cwnd=3 rtt=91 bytes_acked=30858328 bytes_sent=31001680 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.822446] TCP: my_cca: seq=11500 cwnd=6 rtt=143 bytes_acked=30964032 bytes_sent=31111728 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.823170] TCP: my_cca: seq=11515 cwnd=6 rtt=142 bytes_acked=31007472 bytes_sent=31155168 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.823450] TCP: my_cca: seq=11518 cwnd=3 rtt=103 bytes_acked=31016160 bytes_sent=31162408 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.827013] TCP: my_cca: seq=11600 cwnd=6 rtt=163 bytes_acked=31221776 bytes_sent=31373816 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.827676] TCP: my_cca: seq=11614 cwnd=6 rtt=136 bytes_acked=31262320 bytes_sent=31412912 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.827961] TCP: my_cca: seq=11617 cwnd=3 rtt=104 bytes_acked=31271008 bytes_sent=31420152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.831374] TCP: my_cca: seq=11700 cwnd=6 rtt=167 bytes_acked=31466488 bytes_sent=31621424 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.834860] TCP: my_cca: seq=11787 cwnd=6 rtt=140 bytes_acked=31676448 bytes_sent=31829936 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.835128] TCP: my_cca: seq=11790 cwnd=3 rtt=100 bytes_acked=31685136 bytes_sent=31837176 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.835670] TCP: my_cca: seq=11800 cwnd=6 rtt=171 bytes_acked=31709752 bytes_sent=31867584 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.839791] TCP: my_cca: seq=11900 cwnd=6 rtt=150 bytes_acked=31955912 bytes_sent=32113744 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.841738] TCP: my_cca: seq=11948 cwnd=6 rtt=132 bytes_acked=32073200 bytes_sent=32232480 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.841941] TCP: my_cca: seq=11951 cwnd=3 rtt=103 bytes_acked=32081888 bytes_sent=32236824 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.844192] TCP: my_cca: seq=11997 cwnd=6 rtt=136 bytes_acked=32209312 bytes_sent=32368592 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.844474] TCP: my_cca: seq=12000 cwnd=3 rtt=100 bytes_acked=32218000 bytes_sent=32375832 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.848550] TCP: my_cca: seq=12100 cwnd=6 rtt=138 bytes_acked=32455472 bytes_sent=32617648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.853354] TCP: my_cca: seq=12200 cwnd=6 rtt=148 bytes_acked=32742176 bytes_sent=32904352 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.857470] TCP: my_cca: seq=12300 cwnd=6 rtt=140 bytes_acked=32988336 bytes_sent=33150512 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.859012] TCP: my_cca: seq=12332 cwnd=6 rtt=179 bytes_acked=33078112 bytes_sent=33240288 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.859247] TCP: my_cca: seq=12335 cwnd=3 rtt=102 bytes_acked=33086800 bytes_sent=33247528 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.862011] TCP: my_cca: seq=12400 cwnd=6 rtt=154 bytes_acked=33243184 bytes_sent=33406808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.864267] TCP: my_cca: seq=12457 cwnd=6 rtt=142 bytes_acked=33379296 bytes_sent=33547264 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.864458] TCP: my_cca: seq=12460 cwnd=3 rtt=101 bytes_acked=33387984 bytes_sent=33551608 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.866143] TCP: my_cca: seq=12496 cwnd=6 rtt=141 bytes_acked=33482104 bytes_sent=33650072 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.866408] TCP: my_cca: seq=12499 cwnd=3 rtt=103 bytes_acked=33490792 bytes_sent=33657312 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.866523] TCP: my_cca: seq=12500 cwnd=4 rtt=108 bytes_acked=33493688 bytes_sent=33660208 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.870933] TCP: my_cca: seq=12600 cwnd=6 rtt=157 bytes_acked=33754328 bytes_sent=33925192 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.871514] TCP: my_cca: seq=12612 cwnd=6 rtt=140 bytes_acked=33789080 bytes_sent=33959944 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.871785] TCP: my_cca: seq=12615 cwnd=3 rtt=103 bytes_acked=33797768 bytes_sent=33967184 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.873286] TCP: my_cca: seq=12647 cwnd=6 rtt=141 bytes_acked=33880304 bytes_sent=34054064 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.873552] TCP: my_cca: seq=12650 cwnd=3 rtt=102 bytes_acked=33888992 bytes_sent=34061304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.875649] TCP: my_cca: seq=12700 cwnd=6 rtt=162 bytes_acked=34006280 bytes_sent=34184384 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.877629] TCP: my_cca: seq=12743 cwnd=6 rtt=126 bytes_acked=34126464 bytes_sent=34306016 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.877813] TCP: my_cca: seq=12746 cwnd=3 rtt=91 bytes_acked=34135152 bytes_sent=34310360 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.880385] TCP: my_cca: seq=12800 cwnd=6 rtt=143 bytes_acked=34282848 bytes_sent=34462400 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.882859] TCP: my_cca: seq=12859 cwnd=6 rtt=139 bytes_acked=34430544 bytes_sent=34610096 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.883143] TCP: my_cca: seq=12862 cwnd=3 rtt=100 bytes_acked=34439232 bytes_sent=34617336 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.884760] TCP: my_cca: seq=12900 cwnd=6 rtt=151 bytes_acked=34529008 bytes_sent=34712904 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.886628] TCP: my_cca: seq=12944 cwnd=6 rtt=142 bytes_acked=34641952 bytes_sent=34824400 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.886903] TCP: my_cca: seq=12947 cwnd=3 rtt=99 bytes_acked=34650640 bytes_sent=34831640 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.887602] TCP: my_cca: seq=12961 cwnd=6 rtt=147 bytes_acked=34688288 bytes_sent=34873632 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.887849] TCP: my_cca: seq=12964 cwnd=3 rtt=111 bytes_acked=34696976 bytes_sent=34880872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.889447] TCP: my_cca: seq=12998 cwnd=6 rtt=141 bytes_acked=34785304 bytes_sent=34976440 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.889535] TCP: my_cca: seq=13000 cwnd=3 rtt=140 bytes_acked=34791096 bytes_sent=34977888 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.889633] TCP: my_cca: seq=13001 cwnd=3 rtt=92 bytes_acked=34793992 bytes_sent=34980784 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.893879] TCP: my_cca: seq=13100 cwnd=6 rtt=116 bytes_acked=35041600 bytes_sent=35231288 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.898095] TCP: my_cca: seq=13200 cwnd=6 rtt=126 bytes_acked=35290656 bytes_sent=35481792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.900295] TCP: my_cca: seq=13256 cwnd=6 rtt=145 bytes_acked=35423872 bytes_sent=35615008 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.900559] TCP: my_cca: seq=13259 cwnd=3 rtt=99 bytes_acked=35432560 bytes_sent=35622248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.902489] TCP: my_cca: seq=13300 cwnd=6 rtt=115 bytes_acked=35541160 bytes_sent=35735192 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.906953] TCP: my_cca: seq=13400 cwnd=6 rtt=105 bytes_acked=35809040 bytes_sent=36001624 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.908492] TCP: my_cca: seq=13438 cwnd=6 rtt=157 bytes_acked=35898816 bytes_sent=36095744 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.908703] TCP: my_cca: seq=13441 cwnd=3 rtt=104 bytes_acked=35907504 bytes_sent=36100088 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.911163] TCP: my_cca: seq=13500 cwnd=6 rtt=143 bytes_acked=36046512 bytes_sent=36241992 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.913702] TCP: my_cca: seq=13560 cwnd=6 rtt=137 bytes_acked=36200000 bytes_sent=36396928 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.913977] TCP: my_cca: seq=13563 cwnd=3 rtt=107 bytes_acked=36208688 bytes_sent=36404168 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.915591] TCP: my_cca: seq=13600 cwnd=6 rtt=121 bytes_acked=36297016 bytes_sent=36496840 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.917125] TCP: my_cca: seq=13639 cwnd=6 rtt=169 bytes_acked=36388240 bytes_sent=36590960 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.917332] TCP: my_cca: seq=13642 cwnd=3 rtt=100 bytes_acked=36396928 bytes_sent=36595304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.919740] TCP: my_cca: seq=13700 cwnd=6 rtt=155 bytes_acked=36533040 bytes_sent=36737208 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.923924] TCP: my_cca: seq=13800 cwnd=6 rtt=139 bytes_acked=36784992 bytes_sent=36987712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.928196] TCP: my_cca: seq=13900 cwnd=6 rtt=117 bytes_acked=37038392 bytes_sent=37241112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.932243] TCP: my_cca: seq=13985 cwnd=6 rtt=143 bytes_acked=37281656 bytes_sent=37487272 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.932474] TCP: my_cca: seq=13988 cwnd=3 rtt=111 bytes_acked=37290344 bytes_sent=37491616 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.933119] TCP: my_cca: seq=14000 cwnd=6 rtt=127 bytes_acked=37320752 bytes_sent=37526368 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.934428] TCP: my_cca: seq=14031 cwnd=6 rtt=146 bytes_acked=37400392 bytes_sent=37606008 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.934700] TCP: my_cca: seq=14034 cwnd=3 rtt=106 bytes_acked=37409080 bytes_sent=37613248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.937435] TCP: my_cca: seq=14100 cwnd=6 rtt=137 bytes_acked=37564016 bytes_sent=37771080 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.939446] TCP: my_cca: seq=14152 cwnd=6 rtt=127 bytes_acked=37684200 bytes_sent=37895608 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.939640] TCP: my_cca: seq=14155 cwnd=3 rtt=95 bytes_acked=37692888 bytes_sent=37899952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.941615] TCP: my_cca: seq=14200 cwnd=6 rtt=102 bytes_acked=37801488 bytes_sent=38011448 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.944281] TCP: my_cca: seq=14266 cwnd=6 rtt=141 bytes_acked=37960768 bytes_sent=38175072 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.944471] TCP: my_cca: seq=14269 cwnd=3 rtt=101 bytes_acked=37969456 bytes_sent=38179416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.945832] TCP: my_cca: seq=14300 cwnd=6 rtt=150 bytes_acked=38043304 bytes_sent=38259056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.949750] TCP: my_cca: seq=14400 cwnd=6 rtt=161 bytes_acked=38277880 bytes_sent=38493632 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.953003] TCP: my_cca: seq=14473 cwnd=6 rtt=141 bytes_acked=38473360 bytes_sent=38687664 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.953268] TCP: my_cca: seq=14476 cwnd=3 rtt=107 bytes_acked=38482048 bytes_sent=38694904 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.954466] TCP: my_cca: seq=14500 cwnd=6 rtt=147 bytes_acked=38548656 bytes_sent=38765856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.954996] TCP: my_cca: seq=14511 cwnd=6 rtt=145 bytes_acked=38580512 bytes_sent=38797712 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.955261] TCP: my_cca: seq=14514 cwnd=3 rtt=101 bytes_acked=38589200 bytes_sent=38804952 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.957107] TCP: my_cca: seq=14555 cwnd=6 rtt=140 bytes_acked=38693456 bytes_sent=38913552 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.957377] TCP: my_cca: seq=14558 cwnd=3 rtt=101 bytes_acked=38702144 bytes_sent=38920792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451168.959192] TCP: my_cca: seq=14595 cwnd=6 rtt=135 bytes_acked=38804952 bytes_sent=39027944 phase=loss_recovery Destination: 192.168.88.253:59622
[451168.959470] TCP: my_cca: seq=14598 cwnd=3 rtt=102 bytes_acked=38813640 bytes_sent=39035184 phase=congestion_avoidance Destination: 192.168.88.253:59622
