[454751.360227] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.661584] TCP: my_cca: seq=1197 cwnd=8 rtt=206 bytes_acked=3165328 bytes_sent=3690952 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.661803] TCP: my_cca: seq=1200 cwnd=4 rtt=153 bytes_acked=3172568 bytes_sent=3696744 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.661940] TCP: my_cca: seq=1201 cwnd=4 rtt=228 bytes_acked=3175464 bytes_sent=3699640 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.662729] TCP: my_cca: seq=1212 cwnd=8 rtt=226 bytes_acked=3202976 bytes_sent=3734392 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.663042] TCP: my_cca: seq=1216 cwnd=4 rtt=184 bytes_acked=3213112 bytes_sent=3743080 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.663877] TCP: my_cca: seq=1228 cwnd=8 rtt=285 bytes_acked=3242072 bytes_sent=3779280 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.664174] TCP: my_cca: seq=1232 cwnd=4 rtt=158 bytes_acked=3252208 bytes_sent=3787968 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.665014] TCP: my_cca: seq=1241 cwnd=8 rtt=254 bytes_acked=3281168 bytes_sent=3824168 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.665379] TCP: my_cca: seq=1244 cwnd=4 rtt=233 bytes_acked=3291304 bytes_sent=3832856 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.666178] TCP: my_cca: seq=1255 cwnd=8 rtt=194 bytes_acked=3318816 bytes_sent=3867608 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.666495] TCP: my_cca: seq=1259 cwnd=4 rtt=205 bytes_acked=3328952 bytes_sent=3876296 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.667305] TCP: my_cca: seq=1270 cwnd=8 rtt=219 bytes_acked=3356464 bytes_sent=3911048 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.667626] TCP: my_cca: seq=1274 cwnd=4 rtt=204 bytes_acked=3366600 bytes_sent=3919736 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.668716] TCP: my_cca: seq=1284 cwnd=8 rtt=252 bytes_acked=3395560 bytes_sent=3955936 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.669029] TCP: my_cca: seq=1288 cwnd=4 rtt=171 bytes_acked=3405696 bytes_sent=3964624 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.669744] TCP: my_cca: seq=1299 cwnd=8 rtt=198 bytes_acked=3433208 bytes_sent=3999376 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.669802] TCP: my_cca: seq=1300 cwnd=4 rtt=163 bytes_acked=3436104 bytes_sent=3999376 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.670074] TCP: my_cca: seq=1303 cwnd=4 rtt=194 bytes_acked=3443344 bytes_sent=4008064 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.670830] TCP: my_cca: seq=1315 cwnd=8 rtt=200 bytes_acked=3472304 bytes_sent=4044264 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.671093] TCP: my_cca: seq=1319 cwnd=4 rtt=163 bytes_acked=3482440 bytes_sent=4052952 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.671938] TCP: my_cca: seq=1330 cwnd=8 rtt=210 bytes_acked=3509952 bytes_sent=4087704 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.672303] TCP: my_cca: seq=1334 cwnd=4 rtt=195 bytes_acked=3520088 bytes_sent=4096392 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.673088] TCP: my_cca: seq=1346 cwnd=8 rtt=212 bytes_acked=3549048 bytes_sent=4132592 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.673376] TCP: my_cca: seq=1350 cwnd=4 rtt=186 bytes_acked=3559184 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.674155] TCP: my_cca: seq=1361 cwnd=8 rtt=194 bytes_acked=3586696 bytes_sent=4176032 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.674493] TCP: my_cca: seq=1365 cwnd=4 rtt=153 bytes_acked=3596832 bytes_sent=4184720 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.675295] TCP: my_cca: seq=1376 cwnd=8 rtt=165 bytes_acked=3630136 bytes_sent=4220920 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.675566] TCP: my_cca: seq=1378 cwnd=4 rtt=223 bytes_acked=3635928 bytes_sent=4229608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.676446] TCP: my_cca: seq=1389 cwnd=8 rtt=215 bytes_acked=3663440 bytes_sent=4264360 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.676801] TCP: my_cca: seq=1393 cwnd=4 rtt=235 bytes_acked=3673576 bytes_sent=4273048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.677378] TCP: my_cca: seq=1400 cwnd=6 rtt=227 bytes_acked=3692400 bytes_sent=4294768 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.677751] TCP: my_cca: seq=1407 cwnd=8 rtt=253 bytes_acked=3706880 bytes_sent=4313592 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.678077] TCP: my_cca: seq=1411 cwnd=4 rtt=175 bytes_acked=3717016 bytes_sent=4322280 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.678810] TCP: my_cca: seq=1422 cwnd=8 rtt=211 bytes_acked=3744528 bytes_sent=4357032 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.679111] TCP: my_cca: seq=1426 cwnd=4 rtt=172 bytes_acked=3754664 bytes_sent=4365720 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.679891] TCP: my_cca: seq=1438 cwnd=8 rtt=248 bytes_acked=3783624 bytes_sent=4401920 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.680204] TCP: my_cca: seq=1442 cwnd=4 rtt=170 bytes_acked=3793760 bytes_sent=4410608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.680881] TCP: my_cca: seq=1453 cwnd=8 rtt=178 bytes_acked=3821272 bytes_sent=4445360 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.681158] TCP: my_cca: seq=1457 cwnd=4 rtt=170 bytes_acked=3831408 bytes_sent=4454048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.681837] TCP: my_cca: seq=1469 cwnd=8 rtt=197 bytes_acked=3860368 bytes_sent=4490248 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.682102] TCP: my_cca: seq=1473 cwnd=4 rtt=160 bytes_acked=3870504 bytes_sent=4498936 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.682886] TCP: my_cca: seq=1484 cwnd=8 rtt=255 bytes_acked=3898016 bytes_sent=4533688 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.683250] TCP: my_cca: seq=1488 cwnd=4 rtt=221 bytes_acked=3908152 bytes_sent=4542376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.684236] TCP: my_cca: seq=1498 cwnd=8 rtt=274 bytes_acked=3937112 bytes_sent=4578576 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.684520] TCP: my_cca: seq=1500 cwnd=4 rtt=202 bytes_acked=3944352 bytes_sent=4584368 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.684638] TCP: my_cca: seq=1501 cwnd=4 rtt=278 bytes_acked=3947248 bytes_sent=4587264 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.685488] TCP: my_cca: seq=1512 cwnd=8 rtt=190 bytes_acked=3974760 bytes_sent=4622016 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.685801] TCP: my_cca: seq=1516 cwnd=4 rtt=200 bytes_acked=3984896 bytes_sent=4630704 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.686618] TCP: my_cca: seq=1528 cwnd=8 rtt=237 bytes_acked=4013856 bytes_sent=4666904 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.686960] TCP: my_cca: seq=1532 cwnd=4 rtt=216 bytes_acked=4023992 bytes_sent=4675592 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.687757] TCP: my_cca: seq=1543 cwnd=8 rtt=240 bytes_acked=4051504 bytes_sent=4710344 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.688141] TCP: my_cca: seq=1547 cwnd=4 rtt=242 bytes_acked=4061640 bytes_sent=4719032 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.688951] TCP: my_cca: seq=1559 cwnd=8 rtt=208 bytes_acked=4090600 bytes_sent=4755232 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.689255] TCP: my_cca: seq=1563 cwnd=4 rtt=162 bytes_acked=4100736 bytes_sent=4763920 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.690058] TCP: my_cca: seq=1574 cwnd=8 rtt=231 bytes_acked=4128248 bytes_sent=4798672 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.690410] TCP: my_cca: seq=1578 cwnd=4 rtt=235 bytes_acked=4138384 bytes_sent=4807360 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.691204] TCP: my_cca: seq=1590 cwnd=8 rtt=222 bytes_acked=4167344 bytes_sent=4843560 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.691513] TCP: my_cca: seq=1594 cwnd=4 rtt=164 bytes_acked=4177480 bytes_sent=4852248 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.692101] TCP: my_cca: seq=1600 cwnd=6 rtt=258 bytes_acked=4193408 bytes_sent=4872520 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.692353] TCP: my_cca: seq=1605 cwnd=8 rtt=228 bytes_acked=4204992 bytes_sent=4887000 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.692680] TCP: my_cca: seq=1609 cwnd=4 rtt=207 bytes_acked=4215128 bytes_sent=4895688 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.693538] TCP: my_cca: seq=1621 cwnd=8 rtt=253 bytes_acked=4244088 bytes_sent=4931888 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.693866] TCP: my_cca: seq=1625 cwnd=4 rtt=176 bytes_acked=4254224 bytes_sent=4940576 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.694672] TCP: my_cca: seq=1636 cwnd=8 rtt=228 bytes_acked=4281736 bytes_sent=4975328 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.694971] TCP: my_cca: seq=1640 cwnd=4 rtt=197 bytes_acked=4291872 bytes_sent=4984016 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.695886] TCP: my_cca: seq=1652 cwnd=8 rtt=291 bytes_acked=4320832 bytes_sent=5020216 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.696203] TCP: my_cca: seq=1656 cwnd=4 rtt=180 bytes_acked=4330968 bytes_sent=5028904 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.697027] TCP: my_cca: seq=1667 cwnd=8 rtt=224 bytes_acked=4358480 bytes_sent=5063656 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.697339] TCP: my_cca: seq=1670 cwnd=4 rtt=191 bytes_acked=4368616 bytes_sent=5072344 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.698390] TCP: my_cca: seq=1682 cwnd=8 rtt=165 bytes_acked=4397576 bytes_sent=5108544 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.698729] TCP: my_cca: seq=1686 cwnd=4 rtt=242 bytes_acked=4406264 bytes_sent=5117232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.699594] TCP: my_cca: seq=1698 cwnd=8 rtt=216 bytes_acked=4435224 bytes_sent=5151984 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.699746] TCP: my_cca: seq=1700 cwnd=4 rtt=257 bytes_acked=4439568 bytes_sent=5154880 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.700125] TCP: my_cca: seq=1702 cwnd=4 rtt=346 bytes_acked=4445360 bytes_sent=5160672 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.700854] TCP: my_cca: seq=1713 cwnd=8 rtt=175 bytes_acked=4472872 bytes_sent=5195424 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.701169] TCP: my_cca: seq=1717 cwnd=4 rtt=181 bytes_acked=4483008 bytes_sent=5204112 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.702038] TCP: my_cca: seq=1730 cwnd=8 rtt=248 bytes_acked=4513416 bytes_sent=5241760 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.702322] TCP: my_cca: seq=1734 cwnd=4 rtt=169 bytes_acked=4523552 bytes_sent=5250448 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.703253] TCP: my_cca: seq=1747 cwnd=8 rtt=195 bytes_acked=4556856 bytes_sent=5290992 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.703559] TCP: my_cca: seq=1751 cwnd=4 rtt=171 bytes_acked=4566992 bytes_sent=5299680 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.704437] TCP: my_cca: seq=1763 cwnd=8 rtt=191 bytes_acked=4597400 bytes_sent=5337328 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.704754] TCP: my_cca: seq=1767 cwnd=4 rtt=216 bytes_acked=4607536 bytes_sent=5346016 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.705568] TCP: my_cca: seq=1780 cwnd=8 rtt=216 bytes_acked=4637944 bytes_sent=5383664 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.705895] TCP: my_cca: seq=1783 cwnd=4 rtt=215 bytes_acked=4648080 bytes_sent=5392352 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.706722] TCP: my_cca: seq=1794 cwnd=8 rtt=232 bytes_acked=4675592 bytes_sent=5427104 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.707047] TCP: my_cca: seq=1798 cwnd=4 rtt=227 bytes_acked=4685728 bytes_sent=5435792 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.707216] TCP: my_cca: seq=1800 cwnd=5 rtt=135 bytes_acked=4691520 bytes_sent=5441584 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.707968] TCP: my_cca: seq=1810 cwnd=8 rtt=241 bytes_acked=4714688 bytes_sent=5471992 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.708327] TCP: my_cca: seq=1814 cwnd=4 rtt=208 bytes_acked=4724824 bytes_sent=5480680 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.709095] TCP: my_cca: seq=1825 cwnd=8 rtt=206 bytes_acked=4752336 bytes_sent=5515432 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.709420] TCP: my_cca: seq=1829 cwnd=4 rtt=203 bytes_acked=4762472 bytes_sent=5524120 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.710187] TCP: my_cca: seq=1841 cwnd=8 rtt=223 bytes_acked=4791432 bytes_sent=5560320 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.710509] TCP: my_cca: seq=1845 cwnd=4 rtt=226 bytes_acked=4801568 bytes_sent=5569008 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.711666] TCP: my_cca: seq=1856 cwnd=8 rtt=192 bytes_acked=4836320 bytes_sent=5608104 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.711970] TCP: my_cca: seq=1859 cwnd=4 rtt=181 bytes_acked=4843560 bytes_sent=5616792 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.712719] TCP: my_cca: seq=1870 cwnd=8 rtt=190 bytes_acked=4871072 bytes_sent=5651544 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.713035] TCP: my_cca: seq=1874 cwnd=4 rtt=195 bytes_acked=4881208 bytes_sent=5660232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.713850] TCP: my_cca: seq=1885 cwnd=8 rtt=221 bytes_acked=4908720 bytes_sent=5694984 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.714142] TCP: my_cca: seq=1889 cwnd=4 rtt=182 bytes_acked=4918856 bytes_sent=5703672 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.714985] TCP: my_cca: seq=1900 cwnd=7 rtt=222 bytes_acked=4946368 bytes_sent=5734080 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.715048] TCP: my_cca: seq=1901 cwnd=8 rtt=285 bytes_acked=4947816 bytes_sent=5739872 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.715386] TCP: my_cca: seq=1905 cwnd=4 rtt=182 bytes_acked=4957952 bytes_sent=5748560 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.716158] TCP: my_cca: seq=1916 cwnd=8 rtt=232 bytes_acked=4985464 bytes_sent=5783312 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.716456] TCP: my_cca: seq=1920 cwnd=4 rtt=180 bytes_acked=4995600 bytes_sent=5792000 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.717249] TCP: my_cca: seq=1932 cwnd=8 rtt=197 bytes_acked=5024560 bytes_sent=5828200 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.717547] TCP: my_cca: seq=1936 cwnd=4 rtt=169 bytes_acked=5034696 bytes_sent=5836888 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.718298] TCP: my_cca: seq=1947 cwnd=8 rtt=166 bytes_acked=5062208 bytes_sent=5871640 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.718578] TCP: my_cca: seq=1951 cwnd=4 rtt=180 bytes_acked=5072344 bytes_sent=5880328 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.719374] TCP: my_cca: seq=1963 cwnd=8 rtt=201 bytes_acked=5101304 bytes_sent=5916528 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.719708] TCP: my_cca: seq=1967 cwnd=4 rtt=236 bytes_acked=5111440 bytes_sent=5925216 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.720525] TCP: my_cca: seq=1977 cwnd=8 rtt=207 bytes_acked=5138952 bytes_sent=5959968 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.720857] TCP: my_cca: seq=1981 cwnd=4 rtt=161 bytes_acked=5149088 bytes_sent=5968656 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.721640] TCP: my_cca: seq=1993 cwnd=8 rtt=208 bytes_acked=5178048 bytes_sent=6004856 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.722025] TCP: my_cca: seq=1997 cwnd=4 rtt=203 bytes_acked=5188184 bytes_sent=6013544 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.722326] TCP: my_cca: seq=2000 cwnd=5 rtt=191 bytes_acked=5196872 bytes_sent=6022232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.722885] TCP: my_cca: seq=2008 cwnd=8 rtt=245 bytes_acked=5217144 bytes_sent=6049744 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.723167] TCP: my_cca: seq=2012 cwnd=4 rtt=185 bytes_acked=5227280 bytes_sent=6058432 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.723900] TCP: my_cca: seq=2023 cwnd=8 rtt=172 bytes_acked=5256240 bytes_sent=6097528 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.724186] TCP: my_cca: seq=2026 cwnd=4 rtt=199 bytes_acked=5263480 bytes_sent=6106216 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.725026] TCP: my_cca: seq=2039 cwnd=8 rtt=184 bytes_acked=5293888 bytes_sent=6143864 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.725290] TCP: my_cca: seq=2043 cwnd=4 rtt=155 bytes_acked=5304024 bytes_sent=6152552 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.726241] TCP: my_cca: seq=2057 cwnd=8 rtt=228 bytes_acked=5337328 bytes_sent=6193096 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.726532] TCP: my_cca: seq=2061 cwnd=4 rtt=164 bytes_acked=5347464 bytes_sent=6201784 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.727329] TCP: my_cca: seq=2072 cwnd=8 rtt=207 bytes_acked=5374976 bytes_sent=6236536 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.727628] TCP: my_cca: seq=2076 cwnd=4 rtt=183 bytes_acked=5385112 bytes_sent=6245224 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.728481] TCP: my_cca: seq=2087 cwnd=8 rtt=192 bytes_acked=5412624 bytes_sent=6279976 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.728805] TCP: my_cca: seq=2091 cwnd=4 rtt=194 bytes_acked=5422760 bytes_sent=6288664 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.729485] TCP: my_cca: seq=2100 cwnd=7 rtt=240 bytes_acked=5444480 bytes_sent=6316176 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.729679] TCP: my_cca: seq=2104 cwnd=8 rtt=234 bytes_acked=5453168 bytes_sent=6326312 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.729981] TCP: my_cca: seq=2108 cwnd=4 rtt=159 bytes_acked=5463304 bytes_sent=6335000 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.730816] TCP: my_cca: seq=2122 cwnd=8 rtt=221 bytes_acked=5496608 bytes_sent=6375544 phase=loss_recovery Destination: 192.168.88.253:39488
[454751.731117] TCP: my_cca: seq=2126 cwnd=4 rtt=141 bytes_acked=5506744 bytes_sent=6384232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454751.731894] TCP: my_cca: seq=2137 cwnd=8 rtt=249 bytes_acked=5534256 bytes_sent=6418984 phase=loss_recovery Destination: 192.168.88.253:39488
