line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,285634.719550,4659,8,13047928,13447576,192.168.88.253,39366,395,,fast_retransmit,
317,285634.719994,4663,6,13065304,13456264,192.168.88.253,39366,287,,congestion_avoidance,
318,285634.722581,4693,9,13139152,13541696,192.168.88.253,39366,428,,fast_retransmit,
319,285634.723211,4699,6,13160872,13553280,192.168.88.253,39366,290,,congestion_avoidance,
320,285634.723331,4700,6,13163768,13557624,192.168.88.253,39366,225,,congestion_avoidance,
321,285634.726119,4734,8,13246304,13648848,192.168.88.253,39366,380,,fast_retransmit,
322,285634.726621,4738,6,13262232,13657536,192.168.88.253,39366,281,,congestion_avoidance,
323,285634.729071,4768,9,13334632,13740072,192.168.88.253,39366,368,,fast_retransmit,
324,285634.729676,4775,6,13354904,13751656,192.168.88.253,39366,211,,congestion_avoidance,
325,285634.731606,4800,9,13412824,13813920,192.168.88.253,39366,254,,congestion_avoidance,
326,285634.732582,4811,8,13437440,13845776,192.168.88.253,39366,396,,fast_retransmit,
327,285634.733060,4815,5,13454816,13853016,192.168.88.253,39366,187,,congestion_avoidance,
328,285634.736261,4849,11,13547488,13961616,192.168.88.253,39366,446,,fast_retransmit,
329,285634.736942,4857,6,13572104,13974648,192.168.88.253,39366,196,,congestion_avoidance,
330,285634.739992,4892,8,13658984,14077456,192.168.88.253,39366,290,,fast_retransmit,
331,285634.740578,4899,6,13680704,14090488,192.168.88.253,39366,284,,congestion_avoidance,
332,285634.740655,4900,6,13683600,14093384,192.168.88.253,39366,220,,congestion_avoidance,
333,285634.743783,4936,10,13773376,14194744,192.168.88.253,39366,502,,fast_retransmit,
334,285634.744298,4941,5,13792200,14201984,192.168.88.253,39366,330,,congestion_avoidance,
335,285634.747439,4975,12,13884872,14307688,192.168.88.253,39366,323,,loss_recovery,
336,285634.747483,4976,8,13884872,14309136,192.168.88.253,39366,369,,fast_retransmit,
337,285634.747997,4980,6,13900800,14317824,192.168.88.253,39366,301,,congestion_avoidance,
338,285634.749675,5000,10,13952928,14375744,192.168.88.253,39366,386,,congestion_avoidance,
339,285634.750398,5008,8,13970304,14397464,192.168.88.253,39366,430,,fast_retransmit,
340,285634.750849,5012,6,13987680,14406152,192.168.88.253,39366,277,,congestion_avoidance,
341,285634.752031,5024,9,14020984,14443800,192.168.88.253,39366,374,,loss_recovery,
342,285634.752481,5028,4,14032568,14451040,192.168.88.253,39366,132,,congestion_avoidance,
343,285634.756239,5071,9,14141168,14575568,192.168.88.253,39366,441,,fast_retransmit,
344,285634.756919,5079,6,14165784,14590048,192.168.88.253,39366,146,,congestion_avoidance,
345,285634.758851,5100,10,14223704,14656656,192.168.88.253,39366,400,,congestion_avoidance,
346,285634.759830,5112,10,14249768,14687064,192.168.88.253,39366,353,,fast_retransmit,
347,285634.760496,5121,5,14272936,14698648,192.168.88.253,39366,119,,congestion_avoidance,
348,285634.763540,5155,8,14361264,14798560,192.168.88.253,39366,378,,fast_retransmit,
349,285634.764037,5159,6,14377192,14807248,192.168.88.253,39366,272,,congestion_avoidance,
350,285634.766453,5187,9,14448144,14888336,192.168.88.253,39366,288,,fast_retransmit,
351,285634.766935,5192,6,14465520,14895576,192.168.88.253,39366,268,,congestion_avoidance,
352,285634.767757,5200,8,14490136,14923088,192.168.88.253,39366,259,,congestion_avoidance,
353,285634.769312,5218,8,14532128,14973768,192.168.88.253,39366,376,,fast_retransmit,
354,285634.769798,5222,5,14549504,14981008,192.168.88.253,39366,185,,congestion_avoidance,
355,285634.772606,5251,12,14632040,15076576,192.168.88.253,39366,329,,loss_recovery,
356,285634.772676,5252,8,14632040,15078024,192.168.88.253,39366,401,,fast_retransmit,
357,285634.773119,5256,6,14649416,15086712,192.168.88.253,39366,279,,congestion_avoidance,
358,285634.775476,5282,10,14717472,15164904,192.168.88.253,39366,339,,fast_retransmit,
359,285634.776018,5287,5,14736296,15173592,192.168.88.253,39366,353,,congestion_avoidance,
360,285634.777276,5300,7,14772496,15211240,192.168.88.253,39366,251,,congestion_avoidance,
361,285634.779210,5323,8,14828968,15276400,192.168.88.253,39366,390,,fast_retransmit,
362,285634.779701,5327,6,14844896,15285088,192.168.88.253,39366,302,,congestion_avoidance,
363,285634.780765,5339,9,14876752,15325632,192.168.88.253,39366,347,,loss_recovery,
364,285634.781084,5344,4,14886888,15328528,192.168.88.253,39366,422,,congestion_avoidance,
365,285634.784205,5378,7,14976664,15429888,192.168.88.253,39366,334,,fast_retransmit,
366,285634.784594,5381,5,14992592,15437128,192.168.88.253,39366,237,,congestion_avoidance,
367,285634.786276,5400,9,15043272,15493600,192.168.88.253,39366,372,,congestion_avoidance,
368,285634.787569,5411,6,15072232,15526904,192.168.88.253,39366,610,,fast_retransmit,
369,285634.787796,5414,5,15088160,15532696,192.168.88.253,39366,213,,congestion_avoidance,
370,285634.789749,5431,9,15143184,15593512,192.168.88.253,39366,404,,loss_recovery,
371,285634.790137,5434,4,15153320,15602200,192.168.88.253,39366,123,,congestion_avoidance,
372,285634.793237,5467,8,15244544,15706456,192.168.88.253,39366,429,,fast_retransmit,
373,285634.793738,5471,6,15261920,15713696,192.168.88.253,39366,318,,congestion_avoidance,
374,285634.796226,5498,8,15332872,15794784,192.168.88.253,39366,421,,fast_retransmit,
375,285634.796355,5500,7,15332872,15796232,192.168.88.253,39366,410,,fast_retransmit,
376,285634.796730,5505,5,15351696,15803472,192.168.88.253,39366,116,,congestion_avoidance,
377,285634.800036,5538,10,15445816,15913520,192.168.88.253,39366,329,,fast_retransmit,
378,285634.800535,5543,5,15463192,15920760,192.168.88.253,39366,435,,congestion_avoidance,
379,285634.802500,5559,9,15521112,15981576,192.168.88.253,39366,464,,loss_recovery,
380,285634.802914,5562,4,15531248,15988816,192.168.88.253,39366,118,,congestion_avoidance,
381,285634.806257,5598,10,15629712,16103208,192.168.88.253,39366,339,,fast_retransmit,
382,285634.806453,5600,9,15629712,16104656,192.168.88.253,39366,287,,fast_retransmit,
383,285634.806802,5603,5,15648536,16110448,192.168.88.253,39366,341,,congestion_avoidance,
384,285634.810007,5633,10,15735416,16213256,192.168.88.253,39366,347,,fast_retransmit,
385,285634.810717,5641,6,15760032,16227736,192.168.88.253,39366,291,,congestion_avoidance,
386,285634.813075,5665,10,15825192,16305928,192.168.88.253,39366,446,,fast_retransmit,
387,285634.813745,5672,5,15848360,16314616,192.168.88.253,39366,109,,congestion_avoidance,
388,285634.816838,5700,10,15936688,16411632,192.168.88.253,39366,335,,congestion_avoidance,
389,285634.817462,5708,10,15952616,16434800,192.168.88.253,39366,328,,fast_retransmit,
390,285634.817995,5713,5,15971440,16442040,192.168.88.253,39366,289,,congestion_avoidance,
391,285634.820805,5740,10,16052528,16536160,192.168.88.253,39366,339,,fast_retransmit,
392,285634.821407,5747,5,16072800,16546296,192.168.88.253,39366,234,,congestion_avoidance,
393,285634.824532,5777,8,16162576,16647656,192.168.88.253,39366,168,,fast_retransmit,
394,285634.824986,5782,6,16179952,16659240,192.168.88.253,39366,264,,congestion_avoidance,
395,285634.826801,5800,10,16233528,16717160,192.168.88.253,39366,137,,congestion_avoidance,
396,285634.826925,5802,9,16233528,16725848,192.168.88.253,39366,264,,fast_retransmit,
397,285634.827470,5807,5,16253800,16734536,192.168.88.253,39366,244,,congestion_avoidance,
398,285634.830137,5834,8,16329096,16819968,192.168.88.253,39366,500,,fast_retransmit,
399,285634.830501,5838,5,16345024,16825760,192.168.88.253,39366,233,,congestion_avoidance,
400,285634.832253,5853,9,16395704,16883680,192.168.88.253,39366,309,,loss_recovery,
401,285634.832669,5857,4,16407288,16892368,192.168.88.253,39366,116,,congestion_avoidance,
402,285634.835340,5884,8,16485480,16983592,192.168.88.253,39366,324,,fast_retransmit,
403,285634.835848,5888,5,16502856,16990832,192.168.88.253,39366,199,,congestion_avoidance,
404,285634.837181,5900,8,16544848,17034272,192.168.88.253,39366,302,,congestion_avoidance,
405,285634.838466,5914,10,16579600,17080608,192.168.88.253,39366,439,,fast_retransmit,
406,285634.838965,5919,5,16598424,17087848,192.168.88.253,39366,310,,congestion_avoidance,
407,285634.840956,5934,9,16656344,17150112,192.168.88.253,39366,380,,loss_recovery,
408,285634.841368,5937,4,16666480,17158800,192.168.88.253,39366,122,,congestion_avoidance,
409,285634.844265,5968,10,16753360,17260160,192.168.88.253,39366,339,,fast_retransmit,
410,285634.844863,5975,5,16773632,17270296,192.168.88.253,39366,226,,congestion_avoidance,
411,285634.847379,6000,11,16848928,17352832,192.168.88.253,39366,333,,congestion_avoidance,
412,285634.847803,6006,11,16859064,17368760,192.168.88.253,39366,322,,fast_retransmit,
413,285634.848547,6014,6,16883680,17383240,192.168.88.253,39366,208,,congestion_avoidance,
414,285634.851555,6044,11,16969112,17484600,192.168.88.253,39366,445,,fast_retransmit,
415,285634.852226,6052,6,16993728,17497632,192.168.88.253,39366,192,,congestion_avoidance,
416,285634.855670,6084,7,17092192,17607680,192.168.88.253,39366,383,,fast_retransmit,
417,285634.856107,6088,6,17109568,17617816,192.168.88.253,39366,270,,congestion_avoidance,
418,285634.857288,6100,9,17144320,17656912,192.168.88.253,39366,377,,congestion_avoidance,
419,285634.858129,6110,8,17167488,17684424,192.168.88.253,39366,344,,fast_retransmit,
420,285634.858715,6117,5,17186312,17693112,192.168.88.253,39366,114,,congestion_avoidance,
421,285634.863412,6152,11,17293464,17816192,192.168.88.253,39366,163,,fast_retransmit,
422,285634.863990,6157,6,17313736,17826328,192.168.88.253,39366,282,,congestion_avoidance,
423,285634.866357,6183,10,17384688,17908864,192.168.88.253,39366,331,,fast_retransmit,
424,285634.866887,6188,5,17403512,17916104,192.168.88.253,39366,321,,congestion_avoidance,
425,285634.868402,6200,8,17448400,17963888,192.168.88.253,39366,214,,congestion_avoidance,
426,285634.870086,6218,11,17496184,18023256,192.168.88.253,39366,337,,fast_retransmit,
427,285634.871102,6227,6,17522248,18037736,192.168.88.253,39366,111,,congestion_avoidance,
428,285634.873497,6245,10,17593200,18120272,192.168.88.253,39366,237,,loss_recovery,
429,285634.874025,6250,5,17607680,18126064,192.168.88.253,39366,254,,congestion_avoidance,
430,285634.875195,6259,9,17642432,18166608,192.168.88.253,39366,316,,loss_recovery,
431,285634.875607,6262,4,17652568,18175296,192.168.88.253,39366,126,,congestion_avoidance,
432,285634.878897,6296,9,17749584,18288240,192.168.88.253,39366,339,,fast_retransmit,
433,285634.879320,6300,6,17766960,18296928,192.168.88.253,39366,1000,,fast_retransmit,
434,285634.879483,6301,6,17769856,18298376,192.168.88.253,39366,285,,congestion_avoidance,
435,285634.881105,6317,10,17819088,18351952,192.168.88.253,39366,459,,loss_recovery,
436,285634.881538,6322,5,17832120,18362088,192.168.88.253,39366,272,,congestion_avoidance,
437,285634.883776,6345,8,17897280,18437384,192.168.88.253,39366,322,,fast_retransmit,
438,285634.884263,6349,5,17913208,18444624,192.168.88.253,39366,242,,congestion_avoidance,
439,285634.886506,6372,9,17976920,18522816,192.168.88.253,39366,269,,fast_retransmit,
440,285634.887048,6377,5,17997192,18531504,192.168.88.253,39366,235,,congestion_avoidance,
441,285634.892457,6400,10,18078280,18621280,192.168.88.253,39366,194,,congestion_avoidance,
442,285634.893414,6412,11,18104344,18651688,192.168.88.253,39366,333,,fast_retransmit,
443,285634.894160,6421,6,18128960,18666168,192.168.88.253,39366,182,,congestion_avoidance,
444,285634.897094,6452,8,18214392,18761736,192.168.88.253,39366,371,,fast_retransmit,
445,285634.898008,6456,6,18236112,18770424,192.168.88.253,39366,557,,congestion_avoidance,
446,285634.905383,6489,7,18331680,18880472,192.168.88.253,39366,333,,fast_retransmit,
447,285634.905792,6492,5,18347608,18887712,192.168.88.253,39366,240,,congestion_avoidance,
448,285634.907432,6500,8,18379464,18919568,192.168.88.253,39366,110,,congestion_avoidance,
449,285634.908815,6516,8,18418560,18968800,192.168.88.253,39366,334,,fast_retransmit,
450,285634.909260,6520,5,18434488,18974592,192.168.88.253,39366,218,,congestion_avoidance,
451,285634.911921,6547,10,18511232,19065816,192.168.88.253,39366,274,,fast_retransmit,
452,285634.912477,6552,5,18530056,19073056,192.168.88.253,39366,330,,congestion_avoidance,
453,285634.915262,6578,8,18611144,19164280,192.168.88.253,39366,328,,fast_retransmit,
454,285634.915697,6582,5,18627072,19170072,192.168.88.253,39366,203,,congestion_avoidance,
455,285634.927862,6600,9,18696576,19236680,192.168.88.253,39366,189,,congestion_avoidance,
456,285634.930027,6624,11,18758840,19317768,192.168.88.253,39366,325,,fast_retransmit,
457,285634.930624,6629,6,18780560,19326456,192.168.88.253,39366,429,,congestion_avoidance,
458,285634.932420,6647,7,18829792,19385824,192.168.88.253,39366,369,,fast_retransmit,
459,285634.932816,6650,5,18845720,19393064,192.168.88.253,39366,240,,congestion_avoidance,
460,285634.935863,6676,9,18931152,19490080,192.168.88.253,39366,329,,fast_retransmit,
461,285634.936424,6683,6,18949976,19500216,192.168.88.253,39366,170,,congestion_avoidance,
462,285634.938510,6700,9,19012240,19569720,192.168.88.253,39366,412,,congestion_avoidance,
463,285634.939557,6712,8,19041200,19601576,192.168.88.253,39366,383,,fast_retransmit,
464,285634.939999,6716,5,19057128,19607368,192.168.88.253,39366,248,,congestion_avoidance,
465,285634.942631,6742,10,19132424,19697144,192.168.88.253,39366,435,,fast_retransmit,
466,285634.943158,6747,5,19151248,19704384,192.168.88.253,39366,338,,congestion_avoidance,
467,285634.945180,6764,10,19212064,19776784,192.168.88.253,39366,258,,loss_recovery,
468,285634.945682,6768,5,19226544,19782576,192.168.88.253,39366,227,,congestion_avoidance,
469,285634.946831,6777,9,19259848,19823120,192.168.88.253,39366,290,,loss_recovery,
470,285634.947243,6781,4,19271432,19831808,192.168.88.253,39366,115,,congestion_avoidance,
471,285634.949099,6800,9,19329352,19896968,192.168.88.253,39366,348,,congestion_avoidance,
472,285634.950554,6816,10,19369896,19944752,192.168.88.253,39366,336,,fast_retransmit,
473,285634.951184,6821,6,19388720,19953440,192.168.88.253,39366,277,,congestion_avoidance,
474,285634.953545,6847,8,19459672,20033080,192.168.88.253,39366,362,,fast_retransmit,
475,285634.953995,6851,5,19475600,20038872,192.168.88.253,39366,237,,congestion_avoidance,
476,285634.956752,6877,10,19555240,20132992,192.168.88.253,39366,336,,fast_retransmit,
477,285634.957235,6882,5,19572616,20140232,192.168.88.253,39366,429,,congestion_avoidance,
478,285634.959201,6898,9,19629088,20201048,192.168.88.253,39366,456,,loss_recovery,
479,285634.959340,6900,4,19633432,20201048,192.168.88.253,39366,412,,loss_recovery,
480,285634.959619,6903,4,19642120,20208288,192.168.88.253,39366,118,,congestion_avoidance,
481,285634.963063,6940,10,19740584,20324128,192.168.88.253,39366,333,,fast_retransmit,
482,285634.963606,6947,5,19759408,20334264,192.168.88.253,39366,166,,congestion_avoidance,
483,285634.966748,6976,10,19850632,20437072,192.168.88.253,39366,325,,fast_retransmit,
484,285634.967331,6981,5,19869456,20444312,192.168.88.253,39366,173,,congestion_avoidance,
485,285634.969373,7000,9,19931720,20512368,192.168.88.253,39366,404,,congestion_avoidance,
486,285634.969546,7001,10,19936064,20516712,192.168.88.253,39366,456,,loss_recovery,
487,285634.969867,7005,5,19946200,20526848,192.168.88.253,39366,197,,congestion_avoidance,
488,285634.972225,7028,10,20014256,20606488,192.168.88.253,39366,330,,fast_retransmit,
489,285634.972777,7033,5,20033080,20613728,192.168.88.253,39366,349,,congestion_avoidance,
490,285634.974240,7046,9,20075072,20660064,192.168.88.253,39366,386,,loss_recovery,
491,285634.974645,7049,4,20085208,20667304,192.168.88.253,39366,113,,congestion_avoidance,
492,285634.978023,7084,11,20185120,20784592,192.168.88.253,39366,322,,fast_retransmit,
493,285634.978749,7093,6,20209736,20797624,192.168.88.253,39366,151,,congestion_avoidance,
494,285634.979660,7100,7,20235800,20823688,192.168.88.253,39366,181,,congestion_avoidance,
495,285634.981848,7122,10,20299512,20898984,192.168.88.253,39366,325,,fast_retransmit,
496,285634.982383,7127,5,20318336,20907672,192.168.88.253,39366,304,,congestion_avoidance,
497,285634.984994,7152,9,20393632,20994552,192.168.88.253,39366,267,,fast_retransmit,
498,285634.985536,7157,5,20411008,21001792,192.168.88.253,39366,176,,congestion_avoidance,
499,285634.988345,7184,8,20493544,21094464,192.168.88.253,39366,322,,fast_retransmit,
500,285634.988828,7188,5,20509472,21101704,192.168.88.253,39366,148,,congestion_avoidance,
501,285634.990057,7200,8,20547120,21143696,192.168.88.253,39366,213,,congestion_avoidance,
502,285634.991073,7211,7,20573184,21175552,192.168.88.253,39366,362,,fast_retransmit,
503,285634.991461,7214,5,20589112,21182792,192.168.88.253,39366,232,,congestion_avoidance,
504,285634.993916,7238,8,20660064,21263880,192.168.88.253,39366,328,,fast_retransmit,
505,285634.994402,7242,5,20675992,21271120,192.168.88.253,39366,154,,congestion_avoidance,
506,285634.997303,7271,8,20761424,21366688,192.168.88.253,39366,387,,fast_retransmit,
507,285634.997838,7277,5,20778800,21376824,192.168.88.253,39366,227,,congestion_avoidance,
508,285634.999111,7288,9,20816448,21420264,192.168.88.253,39366,292,,loss_recovery,
509,285634.999558,7293,4,20829480,21427504,192.168.88.253,39366,139,,congestion_avoidance,
