[262793.821562] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.960364] TCP: my_cca: seq=1686 cwnd=7 rtt=221 bytes_acked=4077568 bytes_sent=4443912 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.960835] TCP: my_cca: seq=1690 cwnd=3 rtt=129 bytes_acked=4087704 bytes_sent=4451152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.961714] TCP: my_cca: seq=1700 cwnd=7 rtt=298 bytes_acked=4110872 bytes_sent=4480112 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.962170] TCP: my_cca: seq=1709 cwnd=7 rtt=248 bytes_acked=4131144 bytes_sent=4501832 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.962633] TCP: my_cca: seq=1713 cwnd=3 rtt=157 bytes_acked=4141280 bytes_sent=4509072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.964297] TCP: my_cca: seq=1734 cwnd=7 rtt=278 bytes_acked=4193408 bytes_sent=4566992 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.964717] TCP: my_cca: seq=1737 cwnd=3 rtt=155 bytes_acked=4202096 bytes_sent=4574232 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.966027] TCP: my_cca: seq=1753 cwnd=7 rtt=229 bytes_acked=4242640 bytes_sent=4622016 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.966438] TCP: my_cca: seq=1757 cwnd=3 rtt=132 bytes_acked=4252776 bytes_sent=4629256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.967352] TCP: my_cca: seq=1768 cwnd=7 rtt=209 bytes_acked=4283184 bytes_sent=4664008 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.967782] TCP: my_cca: seq=1771 cwnd=3 rtt=165 bytes_acked=4290424 bytes_sent=4671248 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.969093] TCP: my_cca: seq=1789 cwnd=7 rtt=341 bytes_acked=4332416 bytes_sent=4720480 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.969569] TCP: my_cca: seq=1793 cwnd=3 rtt=161 bytes_acked=4342552 bytes_sent=4727720 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.970220] TCP: my_cca: seq=1800 cwnd=6 rtt=218 bytes_acked=4359928 bytes_sent=4749440 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.970876] TCP: my_cca: seq=1812 cwnd=7 rtt=310 bytes_acked=4385992 bytes_sent=4778400 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.971255] TCP: my_cca: seq=1816 cwnd=3 rtt=118 bytes_acked=4396128 bytes_sent=4785640 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.972524] TCP: my_cca: seq=1832 cwnd=7 rtt=303 bytes_acked=4433776 bytes_sent=4829080 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.972942] TCP: my_cca: seq=1835 cwnd=3 rtt=147 bytes_acked=4442464 bytes_sent=4836320 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.974291] TCP: my_cca: seq=1853 cwnd=7 rtt=239 bytes_acked=4485904 bytes_sent=4887000 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.974699] TCP: my_cca: seq=1857 cwnd=3 rtt=218 bytes_acked=4494592 bytes_sent=4894240 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.975900] TCP: my_cca: seq=1873 cwnd=7 rtt=272 bytes_acked=4533688 bytes_sent=4939128 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.976380] TCP: my_cca: seq=1877 cwnd=3 rtt=170 bytes_acked=4543824 bytes_sent=4946368 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.977914] TCP: my_cca: seq=1896 cwnd=7 rtt=357 bytes_acked=4593056 bytes_sent=5002840 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.978341] TCP: my_cca: seq=1900 cwnd=3 rtt=164 bytes_acked=4603192 bytes_sent=5010080 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.979691] TCP: my_cca: seq=1918 cwnd=7 rtt=354 bytes_acked=4645184 bytes_sent=5059312 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.980145] TCP: my_cca: seq=1922 cwnd=3 rtt=144 bytes_acked=4655320 bytes_sent=5066552 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.981444] TCP: my_cca: seq=1938 cwnd=7 rtt=293 bytes_acked=4695864 bytes_sent=5114336 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.981901] TCP: my_cca: seq=1942 cwnd=3 rtt=135 bytes_acked=4706000 bytes_sent=5121576 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.983683] TCP: my_cca: seq=1965 cwnd=7 rtt=362 bytes_acked=4761024 bytes_sent=5183840 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.984123] TCP: my_cca: seq=1969 cwnd=3 rtt=139 bytes_acked=4771160 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.985341] TCP: my_cca: seq=1985 cwnd=7 rtt=240 bytes_acked=4811704 bytes_sent=5237416 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.985767] TCP: my_cca: seq=1989 cwnd=3 rtt=128 bytes_acked=4821840 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.986875] TCP: my_cca: seq=2000 cwnd=6 rtt=212 bytes_acked=4852248 bytes_sent=5279408 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.987369] TCP: my_cca: seq=2008 cwnd=7 rtt=257 bytes_acked=4872520 bytes_sent=5299680 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.987752] TCP: my_cca: seq=2011 cwnd=3 rtt=176 bytes_acked=4879760 bytes_sent=5306920 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.988991] TCP: my_cca: seq=2025 cwnd=7 rtt=268 bytes_acked=4920304 bytes_sent=5354704 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.989463] TCP: my_cca: seq=2029 cwnd=3 rtt=146 bytes_acked=4930440 bytes_sent=5361944 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.990578] TCP: my_cca: seq=2043 cwnd=7 rtt=260 bytes_acked=4966640 bytes_sent=5405384 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.990981] TCP: my_cca: seq=2047 cwnd=3 rtt=138 bytes_acked=4976776 bytes_sent=5412624 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.992315] TCP: my_cca: seq=2063 cwnd=7 rtt=350 bytes_acked=5017320 bytes_sent=5460408 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.992741] TCP: my_cca: seq=2067 cwnd=3 rtt=135 bytes_acked=5027456 bytes_sent=5467648 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.993949] TCP: my_cca: seq=2082 cwnd=7 rtt=245 bytes_acked=5065104 bytes_sent=5516880 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.994198] TCP: my_cca: seq=2086 cwnd=3 rtt=307 bytes_acked=5073792 bytes_sent=5519776 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.995181] TCP: my_cca: seq=2096 cwnd=6 rtt=279 bytes_acked=5102752 bytes_sent=5551632 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.995514] TCP: my_cca: seq=2099 cwnd=3 rtt=119 bytes_acked=5109992 bytes_sent=5558872 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.995713] TCP: my_cca: seq=2100 cwnd=4 rtt=176 bytes_acked=5114336 bytes_sent=5561768 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.997398] TCP: my_cca: seq=2117 cwnd=7 rtt=283 bytes_acked=5167912 bytes_sent=5624032 phase=loss_recovery Destination: 192.168.88.253:60358
[262793.997827] TCP: my_cca: seq=2121 cwnd=3 rtt=164 bytes_acked=5178048 bytes_sent=5631272 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262793.999775] TCP: my_cca: seq=2143 cwnd=7 rtt=269 bytes_acked=5237416 bytes_sent=5696432 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.000146] TCP: my_cca: seq=2146 cwnd=3 rtt=119 bytes_acked=5246104 bytes_sent=5703672 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.001963] TCP: my_cca: seq=2170 cwnd=7 rtt=279 bytes_acked=5302576 bytes_sent=5767384 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.002400] TCP: my_cca: seq=2174 cwnd=3 rtt=159 bytes_acked=5312712 bytes_sent=5774624 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.003731] TCP: my_cca: seq=2189 cwnd=7 rtt=288 bytes_acked=5353256 bytes_sent=5822408 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.004165] TCP: my_cca: seq=2193 cwnd=3 rtt=138 bytes_acked=5363392 bytes_sent=5829648 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.004950] TCP: my_cca: seq=2200 cwnd=6 rtt=190 bytes_acked=5380768 bytes_sent=5851368 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.005855] TCP: my_cca: seq=2214 cwnd=7 rtt=298 bytes_acked=5414072 bytes_sent=5887568 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.006280] TCP: my_cca: seq=2218 cwnd=3 rtt=143 bytes_acked=5424208 bytes_sent=5894808 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.007675] TCP: my_cca: seq=2235 cwnd=7 rtt=301 bytes_acked=5467648 bytes_sent=5945488 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.008136] TCP: my_cca: seq=2239 cwnd=3 rtt=152 bytes_acked=5477784 bytes_sent=5952728 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.009796] TCP: my_cca: seq=2256 cwnd=7 rtt=334 bytes_acked=5528464 bytes_sent=6010648 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.010239] TCP: my_cca: seq=2260 cwnd=3 rtt=139 bytes_acked=5538600 bytes_sent=6017888 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.013655] TCP: my_cca: seq=2300 cwnd=7 rtt=412 bytes_acked=5641408 bytes_sent=6127936 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.014375] TCP: my_cca: seq=2309 cwnd=7 rtt=361 bytes_acked=5663128 bytes_sent=6149656 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.014865] TCP: my_cca: seq=2313 cwnd=3 rtt=157 bytes_acked=5673264 bytes_sent=6156896 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.016662] TCP: my_cca: seq=2333 cwnd=7 rtt=285 bytes_acked=5731184 bytes_sent=6217712 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.017091] TCP: my_cca: seq=2335 cwnd=3 rtt=175 bytes_acked=5736976 bytes_sent=6224952 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.018734] TCP: my_cca: seq=2354 cwnd=7 rtt=258 bytes_acked=5789104 bytes_sent=6284320 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.019209] TCP: my_cca: seq=2357 cwnd=3 rtt=144 bytes_acked=5799240 bytes_sent=6291560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.020980] TCP: my_cca: seq=2374 cwnd=7 rtt=309 bytes_acked=5852816 bytes_sent=6350928 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.021415] TCP: my_cca: seq=2378 cwnd=3 rtt=163 bytes_acked=5862952 bytes_sent=6358168 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.022664] TCP: my_cca: seq=2392 cwnd=7 rtt=281 bytes_acked=5900600 bytes_sent=6403056 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.023044] TCP: my_cca: seq=2396 cwnd=3 rtt=129 bytes_acked=5910736 bytes_sent=6410296 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.023527] TCP: my_cca: seq=2400 cwnd=5 rtt=185 bytes_acked=5920872 bytes_sent=6421880 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.024963] TCP: my_cca: seq=2419 cwnd=7 rtt=304 bytes_acked=5970104 bytes_sent=6476904 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.025494] TCP: my_cca: seq=2423 cwnd=3 rtt=177 bytes_acked=5980240 bytes_sent=6484144 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.027391] TCP: my_cca: seq=2442 cwnd=7 rtt=266 bytes_acked=6039608 bytes_sent=6549304 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.027832] TCP: my_cca: seq=2445 cwnd=3 rtt=141 bytes_acked=6048296 bytes_sent=6556544 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.029629] TCP: my_cca: seq=2464 cwnd=7 rtt=291 bytes_acked=6103320 bytes_sent=6615912 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.029997] TCP: my_cca: seq=2467 cwnd=3 rtt=139 bytes_acked=6110560 bytes_sent=6623152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.031471] TCP: my_cca: seq=2485 cwnd=7 rtt=321 bytes_acked=6158344 bytes_sent=6678176 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.031953] TCP: my_cca: seq=2489 cwnd=3 rtt=153 bytes_acked=6168480 bytes_sent=6685416 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.032969] TCP: my_cca: seq=2500 cwnd=7 rtt=176 bytes_acked=6203232 bytes_sent=6718720 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.033551] TCP: my_cca: seq=2506 cwnd=7 rtt=245 bytes_acked=6220608 bytes_sent=6744784 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.034063] TCP: my_cca: seq=2510 cwnd=3 rtt=143 bytes_acked=6230744 bytes_sent=6752024 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.036331] TCP: my_cca: seq=2537 cwnd=7 rtt=295 bytes_acked=6301696 bytes_sent=6830216 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.036825] TCP: my_cca: seq=2541 cwnd=3 rtt=137 bytes_acked=6311832 bytes_sent=6837456 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.038422] TCP: my_cca: seq=2559 cwnd=7 rtt=359 bytes_acked=6359616 bytes_sent=6889584 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.038774] TCP: my_cca: seq=2561 cwnd=3 rtt=149 bytes_acked=6365408 bytes_sent=6895376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.041713] TCP: my_cca: seq=2591 cwnd=7 rtt=380 bytes_acked=6455184 bytes_sent=6992392 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.042219] TCP: my_cca: seq=2595 cwnd=3 rtt=153 bytes_acked=6465320 bytes_sent=6999632 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.042793] TCP: my_cca: seq=2600 cwnd=5 rtt=183 bytes_acked=6478352 bytes_sent=7014112 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.043641] TCP: my_cca: seq=2612 cwnd=7 rtt=327 bytes_acked=6508760 bytes_sent=7050312 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.044065] TCP: my_cca: seq=2616 cwnd=3 rtt=139 bytes_acked=6518896 bytes_sent=7057552 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.045566] TCP: my_cca: seq=2633 cwnd=7 rtt=246 bytes_acked=6565232 bytes_sent=7111128 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.045997] TCP: my_cca: seq=2637 cwnd=3 rtt=147 bytes_acked=6575368 bytes_sent=7118368 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.047249] TCP: my_cca: seq=2654 cwnd=7 rtt=292 bytes_acked=6615912 bytes_sent=7166152 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.047727] TCP: my_cca: seq=2658 cwnd=3 rtt=144 bytes_acked=6626048 bytes_sent=7173392 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.049612] TCP: my_cca: seq=2682 cwnd=7 rtt=317 bytes_acked=6683968 bytes_sent=7235656 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.050026] TCP: my_cca: seq=2685 cwnd=3 rtt=168 bytes_acked=6691208 bytes_sent=7242896 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.051295] TCP: my_cca: seq=2700 cwnd=7 rtt=196 bytes_acked=6730304 bytes_sent=7286336 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.051958] TCP: my_cca: seq=2710 cwnd=7 rtt=270 bytes_acked=6752024 bytes_sent=7310952 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.052393] TCP: my_cca: seq=2714 cwnd=3 rtt=148 bytes_acked=6762160 bytes_sent=7318192 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.053854] TCP: my_cca: seq=2733 cwnd=7 rtt=322 bytes_acked=6807048 bytes_sent=7370320 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.054251] TCP: my_cca: seq=2737 cwnd=3 rtt=130 bytes_acked=6817184 bytes_sent=7377560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.055757] TCP: my_cca: seq=2758 cwnd=7 rtt=314 bytes_acked=6864968 bytes_sent=7432584 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.056194] TCP: my_cca: seq=2762 cwnd=3 rtt=143 bytes_acked=6875104 bytes_sent=7439824 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.058303] TCP: my_cca: seq=2789 cwnd=7 rtt=296 bytes_acked=6940264 bytes_sent=7512224 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.058780] TCP: my_cca: seq=2793 cwnd=3 rtt=147 bytes_acked=6950400 bytes_sent=7519464 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.059498] TCP: my_cca: seq=2800 cwnd=5 rtt=180 bytes_acked=6969224 bytes_sent=7539736 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.060918] TCP: my_cca: seq=2821 cwnd=7 rtt=288 bytes_acked=7017008 bytes_sent=7593312 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.061406] TCP: my_cca: seq=2825 cwnd=3 rtt=140 bytes_acked=7027144 bytes_sent=7600552 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.063372] TCP: my_cca: seq=2850 cwnd=7 rtt=292 bytes_acked=7087960 bytes_sent=7665712 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.063760] TCP: my_cca: seq=2853 cwnd=3 rtt=141 bytes_acked=7095200 bytes_sent=7672952 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.065485] TCP: my_cca: seq=2875 cwnd=7 rtt=240 bytes_acked=7150224 bytes_sent=7736664 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.065756] TCP: my_cca: seq=2878 cwnd=3 rtt=397 bytes_acked=7156016 bytes_sent=7739560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.066683] TCP: my_cca: seq=2888 cwnd=6 rtt=314 bytes_acked=7183528 bytes_sent=7771416 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.067077] TCP: my_cca: seq=2892 cwnd=3 rtt=120 bytes_acked=7193664 bytes_sent=7778656 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.067899] TCP: my_cca: seq=2900 cwnd=6 rtt=243 bytes_acked=7213936 bytes_sent=7804720 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.068882] TCP: my_cca: seq=2911 cwnd=7 rtt=302 bytes_acked=7250136 bytes_sent=7838024 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.069271] TCP: my_cca: seq=2913 cwnd=3 rtt=143 bytes_acked=7255928 bytes_sent=7845264 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.071056] TCP: my_cca: seq=2934 cwnd=7 rtt=250 bytes_acked=7310952 bytes_sent=7908976 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.071256] TCP: my_cca: seq=2937 cwnd=3 rtt=333 bytes_acked=7316744 bytes_sent=7911872 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.072099] TCP: my_cca: seq=2946 cwnd=6 rtt=289 bytes_acked=7341360 bytes_sent=7940832 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.072648] TCP: my_cca: seq=2949 cwnd=3 rtt=188 bytes_acked=7351496 bytes_sent=7948072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.074470] TCP: my_cca: seq=2968 cwnd=7 rtt=341 bytes_acked=7407968 bytes_sent=8007440 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.074836] TCP: my_cca: seq=2970 cwnd=3 rtt=142 bytes_acked=7413760 bytes_sent=8014680 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.077692] TCP: my_cca: seq=3000 cwnd=7 rtt=300 bytes_acked=7500640 bytes_sent=8105904 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.079222] TCP: my_cca: seq=3020 cwnd=7 rtt=327 bytes_acked=7546976 bytes_sent=8155136 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.079756] TCP: my_cca: seq=3024 cwnd=3 rtt=179 bytes_acked=7557112 bytes_sent=8162376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.082045] TCP: my_cca: seq=3048 cwnd=7 rtt=284 bytes_acked=7628064 bytes_sent=8240568 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.082624] TCP: my_cca: seq=3052 cwnd=3 rtt=153 bytes_acked=7638200 bytes_sent=8247808 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262794.085308] TCP: my_cca: seq=3082 cwnd=7 rtt=293 bytes_acked=7719288 bytes_sent=8339032 phase=loss_recovery Destination: 192.168.88.253:60358
[262794.085486] TCP: my_cca: seq=3085 cwnd=3 rtt=301 bytes_acked=7726528 bytes_sent=8340480 phase=congestion_avoidance Destination: 192.168.88.253:60358
