line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1238,647639.241420,124100,65,780832552,780975904,192.168.88.253,33780,1386,,congestion_avoidance,
1239,647639.248866,124200,65,781284328,781411752,192.168.88.253,33780,1537,,congestion_avoidance,
1240,647639.256522,124300,65,781737552,781878008,192.168.88.253,33780,1425,,congestion_avoidance,
1241,647639.263984,124400,65,782187880,782313856,192.168.88.253,33780,1579,,congestion_avoidance,
1242,647639.271720,124500,65,782644000,782781560,192.168.88.253,33780,1481,,congestion_avoidance,
1243,647639.279380,124600,65,783098672,783247816,192.168.88.253,33780,1315,,congestion_avoidance,
1244,647639.286771,124700,65,783546104,783683664,192.168.88.253,33780,1412,,congestion_avoidance,
1245,647639.294209,124800,65,783993536,784119512,192.168.88.253,33780,1552,,congestion_avoidance,
1246,647639.301488,124900,65,784429384,784555360,192.168.88.253,33780,1593,,congestion_avoidance,
1247,647639.308602,125000,65,784850752,784991208,192.168.88.253,33780,1411,,congestion_avoidance,
1248,647639.316013,125100,65,785298184,785427056,192.168.88.253,33780,1488,,congestion_avoidance,
1249,647639.323713,125200,65,785749960,785894760,192.168.88.253,33780,1439,,congestion_avoidance,
1250,647639.330991,125300,65,786182912,786330608,192.168.88.253,33780,1389,,congestion_avoidance,
1251,647639.348645,125400,65,787234160,787389096,192.168.88.253,33780,1368,,congestion_avoidance,
1252,647639.362387,125500,65,788072552,788198528,192.168.88.253,33780,1489,,congestion_avoidance,
1253,647639.374804,125600,65,788806688,788945696,192.168.88.253,33780,1372,,congestion_avoidance,
1254,647639.385283,125700,65,789435120,789568336,192.168.88.253,33780,1505,,congestion_avoidance,
1255,647639.398785,125800,65,790232968,790377768,192.168.88.253,33780,1489,,congestion_avoidance,
1256,647639.413952,125900,65,791153896,791279872,192.168.88.253,33780,1455,,congestion_avoidance,
1257,647639.428517,126000,65,792025592,792151568,192.168.88.253,33780,1525,,congestion_avoidance,
1258,647639.443570,126100,65,792916112,793055120,192.168.88.253,33780,1494,,congestion_avoidance,
1259,647639.458250,126200,65,793800840,793957224,192.168.88.253,33780,1599,,congestion_avoidance,
1260,647639.472159,126300,65,794618960,794766656,192.168.88.253,33780,1158,,congestion_avoidance,
1261,647639.484728,126400,65,795379160,795513824,192.168.88.253,33780,1461,,congestion_avoidance,
1262,647639.511256,126600,65,796963272,797102280,192.168.88.253,33780,1398,,congestion_avoidance,
1263,647639.521546,126700,65,797571432,797724920,192.168.88.253,33780,1366,,congestion_avoidance,
1264,647639.532265,126800,65,798221584,798347560,192.168.88.253,33780,1523,,congestion_avoidance,
1265,647639.543649,126900,65,798894904,799032464,192.168.88.253,33780,1556,,congestion_avoidance,
1266,647639.559383,127000,65,799840448,799996832,192.168.88.253,33780,1643,,congestion_avoidance,
1267,647639.573279,127100,65,800673048,800806264,192.168.88.253,33780,1415,,congestion_avoidance,
1268,647639.587242,127200,65,801499856,801647552,192.168.88.253,33780,1363,,congestion_avoidance,
1269,647639.600236,127300,65,802273088,802425128,192.168.88.253,33780,1286,,congestion_avoidance,
1270,647639.612846,127400,65,803037632,803172296,192.168.88.253,33780,1421,,congestion_avoidance,
1271,647639.626916,127500,65,803878920,804013584,192.168.88.253,33780,1455,,congestion_avoidance,
1272,647639.639842,127600,65,804644912,804791160,192.168.88.253,33780,1318,,congestion_avoidance,
1273,647639.652832,127700,65,805418144,805570184,192.168.88.253,33780,1303,,congestion_avoidance,
1274,647639.666441,127800,65,806231920,806379616,192.168.88.253,33780,1342,,congestion_avoidance,
1275,647639.678374,127900,65,806948680,807094928,192.168.88.253,33780,1324,,congestion_avoidance,
1276,647639.690922,128000,65,807703088,807842096,192.168.88.253,33780,1355,,congestion_avoidance,
1277,647639.706912,128100,65,808498040,808628360,192.168.88.253,33780,740,,congestion_avoidance,
1278,647639.722171,128200,65,809418968,809555080,192.168.88.253,33780,1414,,congestion_avoidance,
1279,647639.736862,128300,65,810300800,810426776,192.168.88.253,33780,1589,,congestion_avoidance,
1280,647639.751749,128400,65,811176840,811328880,192.168.88.253,33780,1339,,congestion_avoidance,
1281,647639.765473,128500,65,812003648,812138312,192.168.88.253,33780,1542,,congestion_avoidance,
1282,647639.776359,128600,65,812656696,812792808,192.168.88.253,33780,1475,,congestion_avoidance,
1283,647639.785176,128700,65,813183768,813321328,192.168.88.253,33780,1438,,congestion_avoidance,
1284,647639.792942,128800,65,813645680,813789032,192.168.88.253,33780,1425,,congestion_avoidance,
1285,647639.799104,128900,65,814010576,814162616,192.168.88.253,33780,1340,,congestion_avoidance,
1286,647639.805043,129000,65,814378368,814504344,192.168.88.253,33780,1521,,congestion_avoidance,
1287,647639.811080,129100,65,814725888,814877928,192.168.88.253,33780,1337,,congestion_avoidance,
1288,647639.816924,129200,65,815080648,815221104,192.168.88.253,33780,1447,,congestion_avoidance,
1289,647639.822717,129300,65,815432512,815562832,192.168.88.253,33780,1511,,congestion_avoidance,
1290,647639.828773,129400,65,815785824,815936416,192.168.88.253,33780,1283,,congestion_avoidance,
1291,647639.834644,129500,65,816142032,816279592,192.168.88.253,33780,1493,,congestion_avoidance,
1292,647639.840419,129600,65,816492448,816621320,192.168.88.253,33780,1490,,congestion_avoidance,
1293,647639.846652,129700,65,816863136,816994904,192.168.88.253,33780,1502,,congestion_avoidance,
1294,647639.852964,129800,65,817242512,817368488,192.168.88.253,33780,1532,,congestion_avoidance,
1295,647639.859108,129900,65,817601616,817742072,192.168.88.253,33780,1429,,congestion_avoidance,
1296,647639.864975,130000,65,817959272,818115656,192.168.88.253,33780,1589,,congestion_avoidance,
1297,647639.870673,130100,65,818301000,818426976,192.168.88.253,33780,1544,,congestion_avoidance,
1298,647639.876803,130200,65,818661552,818800560,192.168.88.253,33780,1417,,congestion_avoidance,
1299,647639.883007,130300,65,819026448,819174144,192.168.88.253,33780,1391,,congestion_avoidance,
1300,647639.889356,130400,65,819415960,819547728,192.168.88.253,33780,1463,,congestion_avoidance,
1301,647639.895566,130500,65,819783752,819921312,192.168.88.253,33780,1438,,congestion_avoidance,
1302,647639.904462,130600,65,820236976,820341232,192.168.88.253,33780,219,,congestion_avoidance,
1303,647639.910674,130700,65,820635176,820762600,192.168.88.253,33780,1534,,congestion_avoidance,
1304,647639.916900,130800,65,821004416,821136184,192.168.88.253,33780,1540,,congestion_avoidance,
1305,647639.923463,130900,65,821386688,821540176,192.168.88.253,33780,1310,,congestion_avoidance,
1306,647639.929430,131000,65,821754480,821883352,192.168.88.253,33780,1558,,congestion_avoidance,
1307,647639.937029,131100,65,822199016,822349608,192.168.88.253,33780,1339,,congestion_avoidance,
1308,647639.946629,131200,65,822784008,822909984,192.168.88.253,33780,1508,,congestion_avoidance,
1309,647639.955952,131300,65,823341488,823470360,192.168.88.253,33780,1496,,congestion_avoidance,
1310,647639.965353,131400,65,823903312,824030736,192.168.88.253,33780,1512,,congestion_avoidance,
1311,647639.975695,131500,65,824515816,824653376,192.168.88.253,33780,1439,,congestion_avoidance,
1312,647639.984951,131600,65,825066056,825213752,192.168.88.253,33780,1343,,congestion_avoidance,
1313,647639.997990,131700,65,825840736,825992776,192.168.88.253,33780,1364,,congestion_avoidance,
1314,647640.010764,131800,65,826613968,826739944,192.168.88.253,33780,1651,,congestion_avoidance,
1315,647640.027657,131900,65,827615984,827766576,192.168.88.253,33780,1312,,congestion_avoidance,
1316,647640.039665,132000,65,828337088,828483336,192.168.88.253,33780,1379,,congestion_avoidance,
1317,647640.054529,132100,65,829229056,829355032,192.168.88.253,33780,1668,,congestion_avoidance,
1318,647640.071617,132200,65,830255688,830381664,192.168.88.253,33780,1011,,congestion_avoidance,
1319,647640.091331,132300,65,831430016,831564680,192.168.88.253,33780,1352,,congestion_avoidance,
1320,647640.106984,132400,65,832368320,832498640,192.168.88.253,33780,1469,,congestion_avoidance,
1321,647640.125793,132500,65,833493416,833619392,192.168.88.253,33780,1442,,congestion_avoidance,
1322,647640.138264,132600,65,834233344,834366560,192.168.88.253,33780,1518,,congestion_avoidance,
1323,647640.150782,132700,65,834987752,835113728,192.168.88.253,33780,1547,,congestion_avoidance,
1324,647640.171167,132800,65,836202624,836328600,192.168.88.253,33780,1606,,congestion_avoidance,
1325,647640.190296,132900,65,837343648,837479760,192.168.88.253,33780,1198,,congestion_avoidance,
1326,647640.210035,133000,65,838520872,838662776,192.168.88.253,33780,1365,,congestion_avoidance,
1327,647640.223674,133100,65,839346232,839472208,192.168.88.253,33780,1525,,congestion_avoidance,
1328,647640.233929,133200,65,839944256,840094848,192.168.88.253,33780,1305,,congestion_avoidance,
1329,647640.245935,133300,65,840662464,840811608,192.168.88.253,33780,1084,,congestion_avoidance,
1330,647640.261042,133400,65,841570360,841713712,192.168.88.253,33780,1374,,congestion_avoidance,
1331,647640.276791,133500,65,842517352,842647672,192.168.88.253,33780,1513,,congestion_avoidance,
1332,647640.289644,133600,65,843273208,843426696,192.168.88.253,33780,1382,,congestion_avoidance,
1333,647640.302407,133700,65,844047888,844173864,192.168.88.253,33780,1613,,congestion_avoidance,
1334,647640.316863,133800,65,844908000,845045560,192.168.88.253,33780,1475,,congestion_avoidance,
1335,647640.329030,133900,65,845634896,845760872,192.168.88.253,33780,1395,,congestion_avoidance,
1336,647640.341963,134000,65,846413920,846570304,192.168.88.253,33780,1565,,congestion_avoidance,
1337,647640.355430,134100,65,847216112,847349328,192.168.88.253,33780,1484,,congestion_avoidance,
1338,647640.368548,134200,65,848000928,848126904,192.168.88.253,33780,1583,,congestion_avoidance,
1339,647640.380821,134300,65,848722032,848874072,192.168.88.253,33780,1298,,congestion_avoidance,
1340,647640.393322,134400,65,849474992,849621240,192.168.88.253,33780,1323,,congestion_avoidance,
1341,647640.405820,134500,65,850222160,850368408,192.168.88.253,33780,1304,,congestion_avoidance,
1342,647640.417404,134600,65,850921544,851053312,192.168.88.253,33780,1431,,congestion_avoidance,
1343,647640.427653,134700,65,851525360,851675952,192.168.88.253,33780,1321,,congestion_avoidance,
1344,647640.438691,134800,65,852188544,852330448,192.168.88.253,33780,1456,,congestion_avoidance,
1345,647640.451116,134900,65,852927024,853077616,192.168.88.253,33780,1384,,congestion_avoidance,
1346,647640.463112,135000,65,853646680,853792928,192.168.88.253,33780,1378,,congestion_avoidance,
1347,647640.475839,135100,65,854414120,854540096,192.168.88.253,33780,1537,,congestion_avoidance,
1348,647640.488735,135200,65,855185904,855319120,192.168.88.253,33780,1486,,congestion_avoidance,
1349,647640.505856,135300,65,856195160,856345752,192.168.88.253,33780,1407,,congestion_avoidance,
1350,647640.523606,135400,65,857253648,857404240,192.168.88.253,33780,1450,,congestion_avoidance,
1351,647640.541404,135500,65,858336752,858462728,192.168.88.253,33780,1534,,congestion_avoidance,
1352,647640.559644,135600,65,859416960,859553072,192.168.88.253,33780,1552,,congestion_avoidance,
1353,647640.578780,135700,65,860553640,860704232,192.168.88.253,33780,1406,,congestion_avoidance,
1354,647640.598087,135800,65,861706248,861856840,192.168.88.253,33780,1470,,congestion_avoidance,
1355,647640.615912,135900,65,862789352,862915328,192.168.88.253,33780,1588,,congestion_avoidance,
1356,647640.633607,136000,65,863837704,863973816,192.168.88.253,33780,1568,,congestion_avoidance,
1357,647640.651822,136100,65,864930944,865062712,192.168.88.253,33780,1537,,congestion_avoidance,
1358,647640.664734,136200,65,865699832,865841736,192.168.88.253,33780,1463,,congestion_avoidance,
1359,647640.681528,136300,65,866711984,866837960,192.168.88.253,33780,1581,,congestion_avoidance,
1360,647640.696983,136400,65,867625672,867771920,192.168.88.253,33780,1321,,congestion_avoidance,
1361,647640.711153,136500,65,868477096,868611760,192.168.88.253,33780,1435,,congestion_avoidance,
1362,647640.724029,136600,65,869238744,869390784,192.168.88.253,33780,1365,,congestion_avoidance,
1363,647640.738137,136700,65,870090168,870230624,192.168.88.253,33780,1376,,congestion_avoidance,
1364,647640.750390,136800,65,870821408,870947384,192.168.88.253,33780,1593,,congestion_avoidance,
1365,647640.763809,136900,65,871630840,871756816,192.168.88.253,33780,1586,,congestion_avoidance,
1366,647640.771571,137000,65,872094200,872223072,192.168.88.253,33780,1497,,congestion_avoidance,
1367,647640.778635,137100,65,872505432,872658920,192.168.88.253,33780,1284,,congestion_avoidance,
1368,647640.785488,137200,65,872916664,873064360,192.168.88.253,33780,1399,,congestion_avoidance,
1369,647640.794481,137300,65,873462560,873592880,192.168.88.253,33780,878,,congestion_avoidance,
1370,647640.800541,137400,65,873815872,873966464,192.168.88.253,33780,1332,,congestion_avoidance,
1371,647640.806419,137500,65,874173528,874309640,192.168.88.253,33780,1498,,congestion_avoidance,
1372,647640.812670,137600,65,874544216,874683224,192.168.88.253,33780,1494,,congestion_avoidance,
1373,647640.818815,137700,65,874907664,875056808,192.168.88.253,33780,1381,,congestion_avoidance,
1374,647640.824643,137800,65,875266768,875398536,192.168.88.253,33780,1484,,congestion_avoidance,
1375,647640.830460,137900,65,875615736,875741712,192.168.88.253,33780,1564,,congestion_avoidance,
1376,647640.836979,138000,65,875992216,876145704,192.168.88.253,33780,1302,,congestion_avoidance,
1377,647640.843292,138100,65,876373040,876519288,192.168.88.253,33780,1370,,congestion_avoidance,
1378,647640.849238,138200,65,876736488,876892872,192.168.88.253,33780,1599,,congestion_avoidance,
1379,647640.855784,138300,65,877120208,877266456,192.168.88.253,33780,1360,,congestion_avoidance,
1380,647640.862106,138400,65,877501032,877640040,192.168.88.253,33780,1422,,congestion_avoidance,
1381,647640.868830,138500,65,877899232,878045480,192.168.88.253,33780,1417,,congestion_avoidance,
1382,647640.875022,138600,65,878265576,878419064,192.168.88.253,33780,1348,,congestion_avoidance,
1383,647640.880798,138700,65,878617440,878760792,192.168.88.253,33780,1382,,congestion_avoidance,
1384,647640.887184,138800,65,879005504,879134376,192.168.88.253,33780,1512,,congestion_avoidance,
1385,647640.893352,138900,65,879370400,879507960,192.168.88.253,33780,1417,,congestion_avoidance,
1386,647640.899587,139000,65,879741088,879881544,192.168.88.253,33780,1434,,congestion_avoidance,
1387,647640.905813,139100,65,880111776,880255128,192.168.88.253,33780,1408,,congestion_avoidance,
1388,647640.911693,139200,65,880469432,880598304,192.168.88.253,33780,1571,,congestion_avoidance,
1389,647640.917927,139300,65,880841568,880971888,192.168.88.253,33780,1555,,congestion_avoidance,
1390,647640.924213,139400,65,881219496,881345472,192.168.88.253,33780,1585,,congestion_avoidance,
1391,647640.930357,139500,65,881581496,881719056,192.168.88.253,33780,1466,,congestion_avoidance,
1392,647640.936612,139600,65,881955080,882092640,192.168.88.253,33780,1500,,congestion_avoidance,
1393,647640.942855,139700,65,882327216,882466224,192.168.88.253,33780,1507,,congestion_avoidance,
1394,647640.948601,139800,65,882674736,882807952,192.168.88.253,33780,1477,,congestion_avoidance,
1395,647640.955319,139900,65,883070040,883213392,192.168.88.253,33780,1436,,congestion_avoidance,
1396,647640.961489,140000,65,883436384,883586976,192.168.88.253,33780,1354,,congestion_avoidance,
1397,647640.967405,140100,65,883802728,883928704,192.168.88.253,33780,1528,,congestion_avoidance,
1398,647640.973625,140200,65,884171968,884302288,192.168.88.253,33780,1498,,congestion_avoidance,
1399,647640.979839,140300,65,884542656,884675872,192.168.88.253,33780,1462,,congestion_avoidance,
1400,647640.986474,140400,65,884927824,885081312,192.168.88.253,33780,1372,,congestion_avoidance,
1401,647640.992833,140500,65,885315888,885454896,192.168.88.253,33780,1458,,congestion_avoidance,
1402,647640.999156,140600,65,885698160,885828480,192.168.88.253,33780,1519,,congestion_avoidance,
1403,647641.005445,140700,65,886076088,886202064,192.168.88.253,33780,1575,,congestion_avoidance,
1404,647641.011709,140800,65,886449672,886606056,192.168.88.253,33780,1584,,congestion_avoidance,
1405,647641.018390,140900,65,886846424,886979640,192.168.88.253,33780,1475,,congestion_avoidance,
1406,647641.030918,141100,65,887597936,887726808,192.168.88.253,33780,1517,,congestion_avoidance,
1407,647641.038143,141200,65,888023648,888162656,192.168.88.253,33780,1415,,congestion_avoidance,
1408,647641.044945,141300,65,888430536,888568096,192.168.88.253,33780,1474,,congestion_avoidance,
1409,647641.051614,141400,65,888825840,888972088,192.168.88.253,33780,1359,,congestion_avoidance,
1410,647641.060853,141500,65,889335536,889470200,192.168.88.253,33780,1213,,congestion_avoidance,
1411,647641.068077,141600,65,889762696,889906048,192.168.88.253,33780,1402,,congestion_avoidance,
1412,647641.077980,141700,65,890297008,890436016,192.168.88.253,33780,1462,,congestion_avoidance,
1413,647641.084262,141800,65,890672040,890809600,192.168.88.253,33780,1495,,congestion_avoidance,
1414,647641.093513,141900,65,891219384,891369976,192.168.88.253,33780,1367,,congestion_avoidance,
1415,647641.102329,142000,65,891745008,891898496,192.168.88.253,33780,1312,,congestion_avoidance,
1416,647641.112272,142100,65,892338688,892490728,192.168.88.253,33780,1374,,congestion_avoidance,
1417,647641.126092,142200,65,893111920,893206040,192.168.88.253,33780,419,,congestion_avoidance,
1418,647641.152336,142300,65,894357200,894490416,192.168.88.253,33780,742,,congestion_avoidance,
1419,647641.166290,142400,65,895189800,895307088,192.168.88.253,33780,188,,congestion_avoidance,
1420,647641.181770,142500,65,896002128,896132448,192.168.88.253,33780,1228,,congestion_avoidance,
1421,647641.191691,142600,65,896594360,896724680,192.168.88.253,33780,1193,,congestion_avoidance,
1422,647641.201415,142700,65,897164872,897315464,192.168.88.253,33780,1301,,congestion_avoidance,
1423,647641.211470,142800,65,897771584,897907696,192.168.88.253,33780,1506,,congestion_avoidance,
1424,647641.221413,142900,65,898371056,898498480,192.168.88.253,33780,1516,,congestion_avoidance,
1425,647641.230548,143000,65,898905368,899058856,192.168.88.253,33780,1285,,congestion_avoidance,
1426,647641.241759,143100,65,899577240,899713352,192.168.88.253,33780,1581,,congestion_avoidance,
1427,647641.252072,143200,65,900199880,900335992,192.168.88.253,33780,1482,,congestion_avoidance,
1428,647641.263062,143300,65,900861616,900989040,192.168.88.253,33780,1507,,congestion_avoidance,
1429,647641.271249,143400,65,901342352,901487152,192.168.88.253,33780,1301,,congestion_avoidance,
1430,647641.282375,143500,65,902009880,902141648,192.168.88.253,33780,1450,,congestion_avoidance,
1431,647641.290481,143600,65,902487720,902639760,192.168.88.253,33780,1371,,congestion_avoidance,
1432,647641.296375,143700,65,902851168,902981488,192.168.88.253,33780,1504,,congestion_avoidance,
1433,647641.302105,143800,65,903192896,903324664,192.168.88.253,33780,1523,,congestion_avoidance,
1434,647641.307763,143900,65,903527384,903666392,192.168.88.253,33780,1436,,congestion_avoidance,
1435,647641.313437,144000,65,903860424,904009568,192.168.88.253,33780,1390,,congestion_avoidance,
1436,647641.319120,144100,65,904199256,904351296,192.168.88.253,33780,1331,,congestion_avoidance,
1437,647641.325021,144200,65,904564152,904694472,192.168.88.253,33780,1501,,congestion_avoidance,
1438,647641.331096,144300,65,904913120,905068056,192.168.88.253,33780,1348,,congestion_avoidance,
1439,647641.338554,144400,65,905366344,905503904,192.168.88.253,33780,1491,,congestion_avoidance,
1440,647641.350413,144500,65,906074416,906219216,192.168.88.253,33780,1324,,congestion_avoidance,
1441,647641.360246,144600,65,906656512,906811448,192.168.88.253,33780,1276,,congestion_avoidance,
1442,647641.375932,144700,65,907596264,907745408,192.168.88.253,33780,1373,,congestion_avoidance,
1443,647641.390547,144800,65,908472304,908617104,192.168.88.253,33780,1410,,congestion_avoidance,
1444,647641.404258,144900,65,909297664,909426536,192.168.88.253,33780,1579,,congestion_avoidance,
1445,647641.419327,145000,65,910201216,910328640,192.168.88.253,33780,1422,,congestion_avoidance,
1446,647641.428153,145100,65,910722496,910858608,192.168.88.253,33780,1515,,congestion_avoidance,
1447,647641.437940,145200,65,911308936,911449392,192.168.88.253,33780,1367,,congestion_avoidance,
1448,647641.452778,145300,65,912195112,912321088,192.168.88.253,33780,1653,,congestion_avoidance,
1449,647641.467154,145400,65,913052328,913192784,192.168.88.253,33780,1326,,congestion_avoidance,
1450,647641.483950,145500,65,914063032,914189008,192.168.88.253,33780,1297,,congestion_avoidance,
1451,647641.500936,145600,65,915067944,915217088,192.168.88.253,33780,1397,,congestion_avoidance,
1452,647641.512063,145700,65,915744160,915870136,192.168.88.253,33780,1272,,congestion_avoidance,
1453,647641.527056,145800,65,916630336,916773688,192.168.88.253,33780,1465,,congestion_avoidance,
1454,647641.535512,145900,65,917145824,917271800,192.168.88.253,33780,1581,,congestion_avoidance,
1455,647641.552162,146000,65,918137704,918268024,192.168.88.253,33780,1446,,congestion_avoidance,
1456,647641.563070,146100,65,918793648,918921072,192.168.88.253,33780,1412,,congestion_avoidance,
1457,647641.580727,146200,65,919843448,919979560,192.168.88.253,33780,1424,,congestion_avoidance,
1458,647641.599346,146300,65,920949720,921100312,192.168.88.253,33780,991,,congestion_avoidance,
1459,647641.612899,146400,65,921762048,921909744,192.168.88.253,33780,1341,,congestion_avoidance,
1460,647641.630522,146500,65,922811848,922937824,192.168.88.253,33780,1774,,congestion_avoidance,
1461,647641.647300,146600,65,923818208,923964456,192.168.88.253,33780,1367,,congestion_avoidance,
1462,647641.658786,146700,65,924507456,924649360,192.168.88.253,33780,1416,,congestion_avoidance,
1463,647641.671266,146800,65,925248832,925396528,192.168.88.253,33780,1338,,congestion_avoidance,
1464,647641.682327,146900,65,925920704,926051024,192.168.88.253,33780,1514,,congestion_avoidance,
1465,647641.693166,147000,65,926560720,926704072,192.168.88.253,33780,1442,,congestion_avoidance,
1466,647641.703648,147100,65,927190600,927326712,192.168.88.253,33780,1451,,congestion_avoidance,
1467,647641.713980,147200,65,927804552,927949352,192.168.88.253,33780,1346,,congestion_avoidance,
1468,647641.725036,147300,65,928474976,928603848,192.168.88.253,33780,1527,,congestion_avoidance,
1469,647641.734205,147400,65,929009288,929164224,192.168.88.253,33780,1314,,congestion_avoidance,
1470,647641.743186,147500,65,929553736,929692744,192.168.88.253,33780,1424,,congestion_avoidance,
1471,647641.756214,147600,65,930329864,930471768,192.168.88.253,33780,1382,,congestion_avoidance,
1472,647641.770377,147700,65,931182736,931311608,192.168.88.253,33780,1488,,congestion_avoidance,
1473,647641.784477,147800,65,932024024,932152896,192.168.88.253,33780,1508,,congestion_avoidance,
1474,647641.797517,147900,65,932804496,932930472,192.168.88.253,33780,1612,,congestion_avoidance,
1475,647641.810998,148000,65,933613928,933739904,192.168.88.253,33780,1414,,congestion_avoidance,
1476,647641.821197,148100,65,934213400,934362544,192.168.88.253,33780,1304,,congestion_avoidance,
1477,647641.831843,148200,65,934859208,934985184,192.168.88.253,33780,1465,,congestion_avoidance,
1478,647641.843430,148300,65,935544112,935670088,192.168.88.253,33780,1649,,congestion_avoidance,
1479,647641.854549,148400,65,936205848,936354992,192.168.88.253,33780,1311,,congestion_avoidance,
1480,647641.865196,148500,65,936851656,936977632,192.168.88.253,33780,1491,,congestion_avoidance,
1481,647641.876462,148600,65,937516288,937662536,192.168.88.253,33780,1376,,congestion_avoidance,
1482,647641.888041,148700,65,938215672,938347440,192.168.88.253,33780,1516,,congestion_avoidance,
1483,647641.900562,148800,65,938967184,939094608,192.168.88.253,33780,1467,,congestion_avoidance,
1484,647641.912325,148900,65,939656432,939811368,192.168.88.253,33780,1327,,congestion_avoidance,
1485,647641.928222,149000,65,940619352,940745328,192.168.88.253,33780,1593,,congestion_avoidance,
1486,647641.946275,149100,65,941683632,941834224,192.168.88.253,33780,1391,,congestion_avoidance,
1487,647641.964056,149200,65,942747912,942892712,192.168.88.253,33780,1426,,congestion_avoidance,
1488,647641.982702,149300,65,943861424,944013464,192.168.88.253,33780,1352,,congestion_avoidance,
1489,647642.001605,149400,65,944998104,945134216,192.168.88.253,33780,1533,,congestion_avoidance,
1490,647642.018276,149500,65,946004464,946130440,192.168.88.253,33780,1438,,congestion_avoidance,
1491,647642.034461,149600,65,946970280,947096256,192.168.88.253,33780,1574,,congestion_avoidance,
1492,647642.055274,149700,65,948202528,948341536,192.168.88.253,33780,1570,,congestion_avoidance,
1493,647642.072837,149800,65,949246536,949400024,192.168.88.253,33780,1429,,congestion_avoidance,
1494,647642.093154,149900,65,950461408,950613448,192.168.88.253,33780,1329,,congestion_avoidance,
1495,647642.111897,150000,65,951582160,951734200,192.168.88.253,33780,1399,,congestion_avoidance,
1496,647642.128736,150100,65,952603000,952730424,192.168.88.253,33780,1573,,congestion_avoidance,
1497,647642.141806,150200,65,953383472,953509448,192.168.88.253,33780,1636,,congestion_avoidance,
1498,647642.155195,150300,65,954181320,954318880,192.168.88.253,33780,1460,,congestion_avoidance,
1499,647642.169308,150400,65,955032744,955158720,192.168.88.253,33780,1490,,congestion_avoidance,
1500,647642.182275,150500,65,955800184,955937744,192.168.88.253,33780,1442,,congestion_avoidance,
1501,647642.195785,150600,65,956605272,956747176,192.168.88.253,33780,1372,,congestion_avoidance,
1502,647642.207887,150700,65,957336512,957462488,192.168.88.253,33780,1476,,congestion_avoidance,
1503,647642.220351,150800,65,958083680,958209656,192.168.88.253,33780,1427,,congestion_avoidance,
1504,647642.233210,150900,65,958836640,958988680,192.168.88.253,33780,1294,,congestion_avoidance,
1505,647642.245917,151000,65,959606976,959735848,192.168.88.253,33780,1575,,congestion_avoidance,
1506,647642.257712,151100,65,960303464,960451160,192.168.88.253,33780,1389,,congestion_avoidance,
1507,647642.270369,151200,65,961072352,961198328,192.168.88.253,33780,1440,,congestion_avoidance,
1508,647642.281775,151300,65,961751464,961883232,192.168.88.253,33780,1432,,congestion_avoidance,
1509,647642.295231,151400,65,962552208,962692664,192.168.88.253,33780,1348,,congestion_avoidance,
1510,647642.307819,151500,65,963309512,963439832,192.168.88.253,33780,1446,,congestion_avoidance,
1511,647642.322454,151600,65,964176864,964311528,192.168.88.253,33780,1469,,congestion_avoidance,
1512,647642.335862,151700,65,964979056,965120960,192.168.88.253,33780,1414,,congestion_avoidance,
1513,647642.349004,151800,65,965771112,965899984,192.168.88.253,33780,1562,,congestion_avoidance,
1514,647642.362939,151900,65,966589232,966739824,192.168.88.253,33780,1347,,congestion_avoidance,
1515,647642.375484,152000,65,967349432,967486992,192.168.88.253,33780,1413,,congestion_avoidance,
1516,647642.387385,152100,65,968054608,968203752,192.168.88.253,33780,1285,,congestion_avoidance,
1517,647642.400104,152200,65,968823496,968950920,192.168.88.253,33780,1552,,congestion_avoidance,
1518,647642.413054,152300,65,969601072,969728496,192.168.88.253,33780,1454,,congestion_avoidance,
1519,647642.425937,152400,65,970358376,970507520,192.168.88.253,33780,1286,,congestion_avoidance,
1520,647642.438438,152500,65,971105544,971254688,192.168.88.253,33780,1294,,congestion_avoidance,
1521,647642.450610,152600,65,971844024,971970000,192.168.88.253,33780,1490,,congestion_avoidance,
1522,647642.462887,152700,65,972566576,972717168,192.168.88.253,33780,1355,,congestion_avoidance,
1523,647642.476118,152800,65,973367320,973496192,192.168.88.253,33780,1569,,congestion_avoidance,
1524,647642.493325,152900,65,974396848,974522824,192.168.88.253,33780,1542,,congestion_avoidance,
1525,647642.519363,153000,65,975953448,976079424,192.168.88.253,33780,1538,,congestion_avoidance,
1526,647642.540170,153100,65,977198728,977324704,192.168.88.253,33780,1532,,congestion_avoidance,
1527,647642.562045,153200,65,978506272,978632248,192.168.88.253,33780,1531,,congestion_avoidance,
1528,647642.582389,153300,65,979721144,979847120,192.168.88.253,33780,1557,,congestion_avoidance,
1529,647642.603217,153400,65,980966424,981092400,192.168.88.253,33780,1592,,congestion_avoidance,
1530,647642.620829,153500,65,982000296,982150888,192.168.88.253,33780,1496,,congestion_avoidance,
1531,647642.638664,153600,65,983083400,983209376,192.168.88.253,33780,1617,,congestion_avoidance,
1532,647642.656717,153700,65,984147680,984298272,192.168.88.253,33780,1422,,congestion_avoidance,
1533,647642.676467,153800,65,985330696,985481288,192.168.88.253,33780,1365,,congestion_avoidance,
