line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
337,652305.346169,33600,66,127106888,127169152,192.168.88.253,53612,1037,,slow_start,
338,652305.350101,33700,66,127455856,127542736,192.168.88.253,53612,812,,slow_start,
339,652305.354111,33800,66,127806272,127885912,192.168.88.253,53612,971,,slow_start,
340,652305.357444,33900,66,128120488,128197232,192.168.88.253,53612,790,,slow_start,
341,652305.361194,34000,66,128444840,128510000,192.168.88.253,53612,1107,,slow_start,
342,652305.364947,34100,66,128788016,128850280,192.168.88.253,53612,1104,,slow_start,
343,652305.371117,34200,66,129345496,129410656,192.168.88.253,53612,1002,,slow_start,
344,652305.377141,34300,66,129884152,129971032,192.168.88.253,53612,772,,slow_start,
345,652305.383979,34400,66,130502448,130564712,192.168.88.253,53612,1033,,slow_start,
346,652305.389383,34500,66,130978840,131062824,192.168.88.253,53612,902,,slow_start,
347,652305.395087,34600,66,131494328,131560936,192.168.88.253,53612,988,,slow_start,
348,652305.400618,34700,66,131986648,132057600,192.168.88.253,53612,957,,slow_start,
349,652305.406388,34800,66,132513720,132586120,192.168.88.253,53612,861,,slow_start,
350,652305.411740,34900,66,132990112,133053824,192.168.88.253,53612,1022,,slow_start,
351,652305.415340,35000,66,133308672,133395552,192.168.88.253,53612,803,,slow_start,
352,652305.418934,35100,66,133635920,133706872,192.168.88.253,53612,879,,slow_start,
353,652305.422743,35200,66,133973304,134050048,192.168.88.253,53612,897,,slow_start,
354,652305.426511,35300,66,134307792,134391776,192.168.88.253,53612,827,,slow_start,
355,652305.429975,35400,66,134624904,134703096,192.168.88.253,53612,850,,slow_start,
356,652305.433715,35500,66,134957944,135047720,192.168.88.253,53612,720,,slow_start,
357,652305.437547,35600,66,135299672,135388000,192.168.88.253,53612,732,,slow_start,
358,652305.441301,35700,66,135637056,135699320,192.168.88.253,53612,1091,,slow_start,
359,652305.445076,35800,66,135971544,136043944,192.168.88.253,53612,1006,,slow_start,
360,652305.448897,35900,66,136313272,136384224,192.168.88.253,53612,1066,,slow_start,
361,652305.452408,36000,66,136627488,136695544,192.168.88.253,53612,1065,,slow_start,
362,652305.455840,36100,66,136938808,137006864,192.168.88.253,53612,1020,,slow_start,
363,652305.459309,36200,66,137245784,137318184,192.168.88.253,53612,969,,slow_start,
364,652305.462777,36300,66,137555656,137629504,192.168.88.253,53612,1022,,slow_start,
365,652305.466357,36400,66,137881456,137972680,192.168.88.253,53612,756,,slow_start,
366,652305.470204,36500,66,138230424,138314408,192.168.88.253,53612,799,,slow_start,
367,652305.474045,36600,66,138573600,138659032,192.168.88.253,53612,791,,slow_start,
368,652305.477856,36700,66,138918224,138999312,192.168.88.253,53612,802,,slow_start,
369,652305.481396,36800,66,139238232,139310632,192.168.88.253,53612,866,,slow_start,
370,652305.485335,36900,66,139588648,139653808,192.168.88.253,53612,981,,slow_start,
371,652305.489170,37000,66,139928928,139995536,192.168.88.253,53612,1000,,slow_start,
372,652305.493025,37100,66,140280792,140369120,192.168.88.253,53612,751,,slow_start,
373,652305.496875,37200,66,140621072,140713744,192.168.88.253,53612,842,,slow_start,
374,652305.500404,37300,66,140941080,141023616,192.168.88.253,53612,868,,slow_start,
375,652305.504155,37400,66,141277016,141365344,192.168.88.253,53612,774,,slow_start,
376,652305.507621,37500,66,141589784,141676664,192.168.88.253,53612,778,,slow_start,
377,652305.511272,37600,66,141919928,141987984,192.168.88.253,53612,919,,slow_start,
378,652305.514752,37700,66,142237040,142299304,192.168.88.253,53612,969,,slow_start,
379,652305.518529,37800,66,142565736,142642480,192.168.88.253,53612,947,,slow_start,
380,652305.522267,37900,66,142906016,142984208,192.168.88.253,53612,836,,slow_start,
381,652305.525866,38000,66,143230368,143295528,192.168.88.253,53612,986,,slow_start,
382,652305.529725,38100,66,143570648,143640152,192.168.88.253,53612,1051,,slow_start,
383,652305.533460,38200,66,143909480,143980432,192.168.88.253,53612,908,,slow_start,
384,652305.536987,38300,66,144226592,144291752,192.168.88.253,53612,979,,slow_start,
385,652305.540775,38400,66,144555288,144634928,192.168.88.253,53612,994,,slow_start,
386,652305.544822,38500,66,144918736,145009960,192.168.88.253,53612,798,,slow_start,
387,652305.549346,38600,66,145332864,145412504,192.168.88.253,53612,812,,slow_start,
388,652305.553535,38700,66,145712240,145786088,192.168.88.253,53612,882,,slow_start,
389,652305.557861,38800,66,146097408,146159672,192.168.88.253,53612,1043,,slow_start,
390,652305.561850,38900,66,146452168,146533256,192.168.88.253,53612,860,,slow_start,
391,652305.566072,39000,66,146828648,146906840,192.168.88.253,53612,879,,slow_start,
392,652305.569983,39100,66,147179064,147250016,192.168.88.253,53612,1008,,slow_start,
393,652305.574272,39200,66,147568576,147654008,192.168.88.253,53612,730,,slow_start,
394,652305.578465,39300,66,147946504,148027592,192.168.88.253,53612,852,,slow_start,
395,652305.582267,39400,66,148288232,148372216,192.168.88.253,53612,905,,slow_start,
396,652305.586204,39500,66,148645888,148712496,192.168.88.253,53612,927,,slow_start,
397,652305.590280,39600,66,149007888,149086080,192.168.88.253,53612,840,,slow_start,
398,652305.594128,39700,66,149352512,149430704,192.168.88.253,53612,937,,slow_start,
399,652305.597976,39800,66,149698584,149770984,192.168.88.253,53612,908,,slow_start,
400,652305.602143,39900,66,150075064,150144568,192.168.88.253,53612,914,,slow_start,
401,652305.606267,40000,66,150441408,150518152,192.168.88.253,53612,878,,slow_start,
402,652305.609821,40100,66,150762864,150829472,192.168.88.253,53612,938,,slow_start,
403,652305.613571,40200,66,151093008,151174096,192.168.88.253,53612,866,,slow_start,
404,652305.617376,40300,66,151436184,151514376,192.168.88.253,53612,874,,slow_start,
405,652305.621331,40400,66,151789496,151857552,192.168.88.253,53612,979,,slow_start,
406,652305.625010,40500,66,152122536,152199280,192.168.88.253,53612,868,,slow_start,
407,652305.629121,40600,66,152490328,152572864,192.168.88.253,53612,814,,slow_start,
408,652305.632656,40700,66,152807440,152884184,192.168.88.253,53612,876,,slow_start,
409,652305.636904,40800,66,153192608,153257768,192.168.88.253,53612,968,,slow_start,
410,652305.640856,40900,66,153543024,153631352,192.168.88.253,53612,743,,slow_start,
411,652305.644469,41000,66,153868824,153942672,192.168.88.253,53612,899,,slow_start,
412,652305.648344,41100,66,154214896,154287296,192.168.88.253,53612,996,,slow_start,
413,652305.652130,41200,66,154555176,154627576,192.168.88.253,53612,917,,slow_start,
414,652305.655821,41300,66,154879528,154972200,192.168.88.253,53612,840,,slow_start,
415,652305.659398,41400,66,155202432,155283520,192.168.88.253,53612,855,,slow_start,
416,652305.663008,41500,66,155528232,155594840,192.168.88.253,53612,1065,,slow_start,
417,652305.666581,41600,66,155849688,155935120,192.168.88.253,53612,838,,slow_start,
418,652305.670477,41700,66,156195760,156279744,192.168.88.253,53612,824,,slow_start,
419,652305.673992,41800,66,156509976,156591064,192.168.88.253,53612,898,,slow_start,
420,652305.677410,41900,66,156815504,156902384,192.168.88.253,53612,878,,slow_start,
421,652305.681021,42000,66,157142752,157213704,192.168.88.253,53612,1050,,slow_start,
422,652305.684346,42100,66,157441040,157525024,192.168.88.253,53612,891,,slow_start,
423,652305.687937,42200,66,157761048,157834896,192.168.88.253,53612,1006,,slow_start,
424,652305.691397,42300,66,158072368,158146216,192.168.88.253,53612,984,,slow_start,
425,652305.694958,42400,66,158393824,158457536,192.168.88.253,53612,1014,,slow_start,
426,652305.698446,42500,66,158706592,158799264,192.168.88.253,53612,1088,,slow_start,
427,652305.701924,42600,66,159017912,159110584,192.168.88.253,53612,1103,,slow_start,
428,652305.705819,42700,66,159362536,159455208,192.168.88.253,53612,840,,slow_start,
429,652305.709302,42800,66,159676752,159766528,192.168.88.253,53612,845,,slow_start,
430,652305.712776,42900,66,159985176,160076400,192.168.88.253,53612,851,,slow_start,
431,652305.716297,43000,66,160302288,160387720,192.168.88.253,53612,887,,slow_start,
432,652305.719808,43100,66,160616504,160700488,192.168.88.253,53612,935,,slow_start,
433,652305.723328,43200,66,160936512,161010360,192.168.88.253,53612,987,,slow_start,
434,652305.726954,43300,66,161260864,161352088,192.168.88.253,53612,1118,,slow_start,
435,652305.730294,43400,66,161559152,161634448,192.168.88.253,53612,953,,slow_start,
436,652305.734138,43500,66,161908120,161974728,192.168.88.253,53612,970,,slow_start,
437,652305.737623,43600,66,162222336,162286048,192.168.88.253,53612,1004,,slow_start,
438,652305.741300,43700,66,162543792,162629224,192.168.88.253,53612,832,,slow_start,
439,652305.744886,43800,66,162869592,162941992,192.168.88.253,53612,1026,,slow_start,
440,652305.748461,43900,66,163191048,163282272,192.168.88.253,53612,1101,,slow_start,
441,652305.751944,44000,66,163502368,163593592,192.168.88.253,53612,1057,,slow_start,
442,652305.755556,44100,66,163828168,163904912,192.168.88.253,53612,885,,slow_start,
443,652305.759061,44200,66,164140936,164216232,192.168.88.253,53612,916,,slow_start,
444,652305.762503,44300,66,164449360,164527552,192.168.88.253,53612,884,,slow_start,
445,652305.765877,44400,66,164749096,164838872,192.168.88.253,53612,782,,slow_start,
446,652305.769456,44500,66,165074896,165150192,192.168.88.253,53612,868,,slow_start,
447,652305.772938,44600,66,165387664,165461512,192.168.88.253,53612,902,,slow_start,
448,652305.776521,44700,66,165710568,165804688,192.168.88.253,53612,1007,,slow_start,
449,652305.780256,44800,66,166039264,166117456,192.168.88.253,53612,979,,slow_start,
450,652305.783833,44900,66,166360720,166428776,192.168.88.253,53612,987,,slow_start,
451,652305.787331,45000,66,166676384,166769056,192.168.88.253,53612,1090,,slow_start,
452,652305.790923,45100,66,166994944,167080376,192.168.88.253,53612,811,,slow_start,
453,652305.794732,45200,66,167335224,167425000,192.168.88.253,53612,790,,slow_start,
454,652305.799207,45300,66,167739216,167805824,192.168.88.253,53612,387,,slow_start,
455,652305.808576,45400,66,168325656,168373440,192.168.88.253,53612,460,,slow_start,
456,652305.812538,45500,66,168687656,168761504,192.168.88.253,53612,935,,slow_start,
457,652305.818136,45600,66,169133640,169197352,192.168.88.253,53612,655,,slow_start,
458,652305.823952,45700,66,169665056,169728768,192.168.88.253,53612,1087,,slow_start,
459,652305.831097,45800,66,170129864,170193576,192.168.88.253,53612,979,,slow_start,
460,652305.840375,45900,66,170687344,170753952,192.168.88.253,53612,977,,slow_start,
461,652305.844892,46000,66,171088440,171160840,192.168.88.253,53612,1013,,slow_start,
462,652305.848726,46100,66,171437408,171501120,192.168.88.253,53612,986,,slow_start,
463,652305.852545,46200,66,171774792,171844296,192.168.88.253,53612,951,,slow_start,
464,652305.856088,46300,66,172094800,172186024,192.168.88.253,53612,1036,,slow_start,
465,652305.860051,46400,66,172443768,172530648,192.168.88.253,53612,887,,slow_start,
466,652305.863688,46500,66,172773912,172840520,192.168.88.253,53612,1050,,slow_start,
467,652305.867402,46600,66,173108400,173182248,192.168.88.253,53612,891,,slow_start,
468,652305.871333,46700,66,173458816,173525424,192.168.88.253,53612,1066,,slow_start,
469,652305.874726,46800,66,173765792,173838192,192.168.88.253,53612,929,,slow_start,
470,652305.878767,46900,66,174120552,174210328,192.168.88.253,53612,855,,slow_start,
471,652305.882568,47000,66,174465176,174552056,192.168.88.253,53612,792,,slow_start,
472,652305.886442,47100,66,174809800,174896680,192.168.88.253,53612,815,,slow_start,
473,652305.890276,47200,66,175157320,175236960,192.168.88.253,53612,875,,slow_start,
474,652305.894174,47300,66,175506288,175581584,192.168.88.253,53612,911,,slow_start,
475,652305.898096,47400,66,175859600,175921864,192.168.88.253,53612,1043,,slow_start,
476,652305.901983,47500,66,176207120,176295448,192.168.88.253,53612,768,,slow_start,
477,652305.909635,47700,66,176894920,176980352,192.168.88.253,53612,695,,slow_start,
478,652305.913550,47800,66,177240992,177323528,192.168.88.253,53612,922,,slow_start,
479,652305.917399,47900,66,177591408,177665256,192.168.88.253,53612,925,,slow_start,
480,652305.921216,48000,66,177931688,178009880,192.168.88.253,53612,889,,slow_start,
481,652305.925325,48100,66,178296584,178382016,192.168.88.253,53612,814,,slow_start,
482,652305.929908,48200,66,178716504,178786008,192.168.88.253,53612,915,,slow_start,
483,652305.933617,48300,66,179040856,179130632,192.168.88.253,53612,828,,slow_start,
484,652305.937527,48400,66,179397064,179470912,192.168.88.253,53612,923,,slow_start,
485,652305.941466,48500,66,179747480,179815536,192.168.88.253,53612,1003,,slow_start,
486,652305.945319,48600,66,180093552,180187672,192.168.88.253,53612,1066,,slow_start,
487,652305.949073,48700,66,180430936,180500440,192.168.88.253,53612,1044,,slow_start,
488,652305.952677,48800,66,180750944,180840720,192.168.88.253,53612,781,,slow_start,
489,652305.956159,48900,66,181066608,181152040,192.168.88.253,53612,805,,slow_start,
490,652305.959816,49000,66,181396752,181463360,192.168.88.253,53612,968,,slow_start,
491,652305.963362,49100,66,181712416,181774680,192.168.88.253,53612,1035,,slow_start,
492,652305.966988,49200,66,182032424,182117856,192.168.88.253,53612,877,,slow_start,
493,652305.970663,49300,66,182366912,182429176,192.168.88.253,53612,1093,,slow_start,
494,652305.974467,49400,66,182708640,182770904,192.168.88.253,53612,1026,,slow_start,
495,652305.978059,49500,66,183025752,183114080,192.168.88.253,53612,851,,slow_start,
496,652305.981774,49600,66,183361688,183425400,192.168.88.253,53612,984,,slow_start,
497,652305.985684,49700,66,183710656,183800432,192.168.88.253,53612,844,,slow_start,
498,652305.989537,49800,66,184053832,184140712,192.168.88.253,53612,816,,slow_start,
499,652305.993344,49900,66,184392664,184485336,192.168.88.253,53612,841,,slow_start,
500,652305.996941,50000,66,184718464,184795208,192.168.88.253,53612,906,,slow_start,
501,652306.000357,50100,66,185029784,185107976,192.168.88.253,53612,941,,slow_start,
502,652306.004134,50200,66,185367168,185448256,192.168.88.253,53612,865,,slow_start,
503,652306.007920,50300,66,185703104,185791432,192.168.88.253,53612,858,,slow_start,
504,652306.011606,50400,66,186036144,186104200,192.168.88.253,53612,1055,,slow_start,
505,652306.015435,50500,66,186382216,186444480,192.168.88.253,53612,1053,,slow_start,
506,652306.019209,50600,66,186716704,186789104,192.168.88.253,53612,951,,slow_start,
507,652306.023208,50700,66,187072912,187162688,192.168.88.253,53612,784,,slow_start,
508,652306.027186,50800,66,187440704,187502968,192.168.88.253,53612,974,,slow_start,
509,652306.031289,50900,66,187802704,187876552,192.168.88.253,53612,904,,slow_start,
510,652306.035325,51000,66,188163256,188250136,192.168.88.253,53612,791,,slow_start,
511,652306.039172,51100,66,188502088,188593312,192.168.88.253,53612,849,,slow_start,
512,652306.042814,51200,66,188838024,188906080,192.168.88.253,53612,1022,,slow_start,
513,652306.046218,51300,66,189139208,189215952,192.168.88.253,53612,966,,slow_start,
514,652306.049832,51400,66,189463560,189528720,192.168.88.253,53612,908,,slow_start,
515,652306.053261,51500,66,189771984,189840040,192.168.88.253,53612,1071,,slow_start,
516,652306.057115,51600,66,190105024,190180320,192.168.88.253,53612,1046,,slow_start,
517,652306.060518,51700,66,190426480,190491640,192.168.88.253,53612,968,,slow_start,
518,652306.063989,51800,66,190737800,190802960,192.168.88.253,53612,964,,slow_start,
519,652306.067748,51900,66,191067944,191146136,192.168.88.253,53612,975,,slow_start,
520,652306.071196,52000,66,191377816,191457456,192.168.88.253,53612,935,,slow_start,
521,652306.074610,52100,66,191683344,191768776,192.168.88.253,53612,809,,slow_start,
522,652306.078088,52200,66,191994664,192080096,192.168.88.253,53612,899,,slow_start,
523,652306.081514,52300,66,192303088,192392864,192.168.88.253,53612,821,,slow_start,
524,652306.085110,52400,66,192625992,192704184,192.168.88.253,53612,908,,slow_start,
525,652306.088866,52500,66,192959032,193044464,192.168.88.253,53612,866,,slow_start,
526,652306.092395,52600,66,193281936,193355784,192.168.88.253,53612,963,,slow_start,
527,652306.096201,52700,66,193619320,193700408,192.168.88.253,53612,948,,slow_start,
528,652306.099894,52800,66,193952360,194040688,192.168.88.253,53612,785,,slow_start,
529,652306.103377,52900,66,194266576,194352008,192.168.88.253,53612,794,,slow_start,
530,652306.107266,53000,66,194609752,194696632,192.168.88.253,53612,879,,slow_start,
