line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3130,295479.654429,313800,9,875398536,875423152,192.168.88.253,43040,218,,congestion_avoidance,
3131,295479.660184,313900,9,875743160,875766328,192.168.88.253,43040,193,,congestion_avoidance,
3132,295479.665327,314000,9,876048688,876071856,192.168.88.253,43040,159,,congestion_avoidance,
3133,295479.670561,314100,9,876361456,876384624,192.168.88.253,43040,157,,congestion_avoidance,
3134,295479.675769,314200,9,876672776,876694496,192.168.88.253,43040,193,,congestion_avoidance,
3135,295479.680931,314300,9,876981200,877005816,192.168.88.253,43040,171,,congestion_avoidance,
3136,295479.686375,314400,9,877307000,877331616,192.168.88.253,43040,218,,congestion_avoidance,
3137,295479.691654,314500,9,877624112,877647280,192.168.88.253,43040,178,,congestion_avoidance,
3138,295479.697053,314600,9,877945568,877968736,192.168.88.253,43040,193,,congestion_avoidance,
3139,295479.702266,314700,9,878256888,878280056,192.168.88.253,43040,172,,congestion_avoidance,
3140,295479.707432,314800,9,878566760,878588480,192.168.88.253,43040,211,,congestion_avoidance,
3141,295479.712879,314900,9,878892560,878912832,192.168.88.253,43040,161,,congestion_avoidance,
3142,295479.718018,315000,9,879199536,879225600,192.168.88.253,43040,187,,congestion_avoidance,
3143,295479.723435,315100,9,879522440,879545608,192.168.88.253,43040,152,,congestion_avoidance,
3144,295479.728944,315200,9,879852584,879877200,192.168.88.253,43040,196,,congestion_avoidance,
3145,295479.734527,315300,9,880187072,880211688,192.168.88.253,43040,231,,congestion_avoidance,
3146,295479.739937,315400,9,880504184,880528800,192.168.88.253,43040,287,,congestion_avoidance,
3147,295479.745503,315500,9,880843016,880864736,192.168.88.253,43040,164,,congestion_avoidance,
3148,295479.750819,315600,9,881161576,881181848,192.168.88.253,43040,177,,congestion_avoidance,
3149,295479.756594,315700,9,881504752,881529368,192.168.88.253,43040,197,,congestion_avoidance,
3150,295479.762319,315800,9,881849376,881869648,192.168.88.253,43040,192,,congestion_avoidance,
3151,295479.767582,315900,9,882163592,882182416,192.168.88.253,43040,167,,congestion_avoidance,
3152,295479.772943,316000,9,882482152,882503872,192.168.88.253,43040,207,,congestion_avoidance,
3153,295479.778348,316100,9,882805056,882829672,192.168.88.253,43040,210,,congestion_avoidance,
3154,295479.783845,316200,9,883133752,883158368,192.168.88.253,43040,215,,congestion_avoidance,
3155,295479.789556,316300,9,883475480,883501544,192.168.88.253,43040,213,,congestion_avoidance,
3156,295479.794970,316400,9,883798384,883821552,192.168.88.253,43040,135,,congestion_avoidance,
3157,295479.800312,316500,9,884118392,884143008,192.168.88.253,43040,208,,congestion_avoidance,
3158,295479.805830,316600,9,884449984,884471704,192.168.88.253,43040,144,,congestion_avoidance,
3159,295479.811390,316700,9,884780128,884804744,192.168.88.253,43040,216,,congestion_avoidance,
3160,295479.816770,316800,9,885101584,885126200,192.168.88.253,43040,212,,congestion_avoidance,
3161,295479.822099,316900,9,885420144,885441864,192.168.88.253,43040,169,,congestion_avoidance,
3162,295479.827350,317000,9,885735808,885758976,192.168.88.253,43040,217,,congestion_avoidance,
3163,295479.832563,317100,9,886045680,886067400,192.168.88.253,43040,168,,congestion_avoidance,
3164,295479.837961,317200,9,886368584,886393200,192.168.88.253,43040,213,,congestion_avoidance,
3165,295479.843217,317300,9,886682800,886705968,192.168.88.253,43040,199,,congestion_avoidance,
3166,295479.848627,317400,9,887005704,887028872,192.168.88.253,43040,154,,congestion_avoidance,
3167,295479.853751,317500,9,887312680,887337296,192.168.88.253,43040,210,,congestion_avoidance,
3168,295479.858995,317600,9,887628344,887651512,192.168.88.253,43040,150,,congestion_avoidance,
3169,295479.864016,317700,9,887926632,887951248,192.168.88.253,43040,232,,congestion_avoidance,
3170,295479.869475,317800,9,888252432,888277048,192.168.88.253,43040,212,,congestion_avoidance,
3171,295479.874447,317900,9,888550720,888570992,192.168.88.253,43040,188,,congestion_avoidance,
3172,295479.879780,318000,9,888867832,888891000,192.168.88.253,43040,167,,congestion_avoidance,
3173,295479.885087,318100,9,889183496,889203768,192.168.88.253,43040,198,,congestion_avoidance,
3174,295479.890808,318200,9,889528120,889551288,192.168.88.253,43040,225,,congestion_avoidance,
3175,295479.896561,318300,9,889871296,889893016,192.168.88.253,43040,206,,congestion_avoidance,
3176,295479.902092,318400,9,890201440,890223160,192.168.88.253,43040,186,,congestion_avoidance,
3177,295479.907508,318500,9,890527240,890551856,192.168.88.253,43040,187,,congestion_avoidance,
3178,295479.912776,318600,9,890840008,890864624,192.168.88.253,43040,248,,congestion_avoidance,
3179,295479.917946,318700,9,891151328,891174496,192.168.88.253,43040,193,,congestion_avoidance,
3180,295479.923643,318800,9,891491608,891510432,192.168.88.253,43040,140,,congestion_avoidance,
3181,295479.929078,318900,9,891815960,891839128,192.168.88.253,43040,200,,congestion_avoidance,
3182,295479.934566,319000,9,892143208,892167824,192.168.88.253,43040,212,,congestion_avoidance,
3183,295479.939755,319100,9,892454528,892479144,192.168.88.253,43040,187,,congestion_avoidance,
3184,295479.945101,319200,9,892773088,892796256,192.168.88.253,43040,223,,congestion_avoidance,
3185,295479.950453,319300,9,893093096,893117712,192.168.88.253,43040,209,,congestion_avoidance,
3186,295479.956015,319400,9,893424688,893444960,192.168.88.253,43040,166,,congestion_avoidance,
3187,295479.960852,319500,9,893715736,893740352,192.168.88.253,43040,208,,congestion_avoidance,
3188,295479.964979,319600,9,893963344,893986512,192.168.88.253,43040,217,,congestion_avoidance,
3189,295479.969098,319700,9,894209504,894232672,192.168.88.253,43040,217,,congestion_avoidance,
3190,295479.973265,319800,9,894458560,894481728,192.168.88.253,43040,222,,congestion_avoidance,
3191,295479.977473,319900,9,894709064,894733680,192.168.88.253,43040,211,,congestion_avoidance,
3192,295479.981598,320000,9,894956672,894979840,192.168.88.253,43040,221,,congestion_avoidance,
3193,295479.985851,320100,9,895210072,895236136,192.168.88.253,43040,190,,congestion_avoidance,
3194,295479.989948,320200,9,895454784,895476504,192.168.88.253,43040,161,,congestion_avoidance,
3195,295479.994003,320300,9,895698048,895721216,192.168.88.253,43040,217,,congestion_avoidance,
3196,295479.998695,320400,9,895976064,895999232,192.168.88.253,43040,184,,congestion_avoidance,
3197,295480.003243,320500,9,896249736,896271456,192.168.88.253,43040,187,,congestion_avoidance,
3198,295480.007608,320600,9,896510376,896534992,192.168.88.253,43040,206,,congestion_avoidance,
3199,295480.011737,320700,9,896757984,896781152,192.168.88.253,43040,184,,congestion_avoidance,
3200,295480.015944,320800,9,897008488,897034552,192.168.88.253,43040,220,,congestion_avoidance,
3201,295480.020025,320900,9,897253200,897276368,192.168.88.253,43040,183,,congestion_avoidance,
3202,295480.024297,321000,9,897508048,897534112,192.168.88.253,43040,187,,congestion_avoidance,
3203,295480.029037,321100,9,897791856,897813576,192.168.88.253,43040,196,,congestion_avoidance,
3204,295480.033463,321200,9,898053944,898078560,192.168.88.253,43040,197,,congestion_avoidance,
3205,295480.037525,321300,9,898297208,898318928,192.168.88.253,43040,187,,congestion_avoidance,
3206,295480.041934,321400,9,898562192,898586808,192.168.88.253,43040,205,,congestion_avoidance,
3207,295480.046174,321500,9,898814144,898837312,192.168.88.253,43040,169,,congestion_avoidance,
3208,295480.050270,321600,9,899060304,899083472,192.168.88.253,43040,190,,congestion_avoidance,
3209,295480.054366,321700,9,899303568,899326736,192.168.88.253,43040,166,,congestion_avoidance,
3210,295480.062993,321800,9,899626472,899649640,192.168.88.253,43040,159,,congestion_avoidance,
3211,295480.066937,321900,9,899904488,899927656,192.168.88.253,43040,214,,congestion_avoidance,
3212,295480.071380,322000,9,900165128,900189744,192.168.88.253,43040,260,,congestion_avoidance,
3213,295480.076501,322100,9,900409840,900434456,192.168.88.253,43040,147,,congestion_avoidance,
3214,295480.080060,322200,9,900687856,900709576,192.168.88.253,43040,180,,congestion_avoidance,
3215,295480.084524,322300,9,900954288,900978904,192.168.88.253,43040,195,,congestion_avoidance,
3216,295480.088673,322400,9,901201896,901226512,192.168.88.253,43040,166,,congestion_avoidance,
3217,295480.093221,322500,9,901472672,901498736,192.168.88.253,43040,244,,congestion_avoidance,
3218,295480.097419,322600,9,901723176,901746344,192.168.88.253,43040,183,,congestion_avoidance,
3219,295480.101539,322700,9,901969336,901993952,192.168.88.253,43040,171,,congestion_avoidance,
3220,295480.105636,322800,9,902215496,902240112,192.168.88.253,43040,195,,congestion_avoidance,
3221,295480.109929,322900,9,902473240,902499304,192.168.88.253,43040,222,,congestion_avoidance,
3222,295480.114373,323000,9,902738224,902762840,192.168.88.253,43040,189,,congestion_avoidance,
3223,295480.118470,323100,9,902982936,903007552,192.168.88.253,43040,194,,congestion_avoidance,
3224,295480.122562,323200,9,903226200,903247920,192.168.88.253,43040,182,,congestion_avoidance,
3225,295480.126938,323300,9,903489736,903514352,192.168.88.253,43040,203,,congestion_avoidance,
3226,295480.131483,323400,9,903761960,903785128,192.168.88.253,43040,148,,congestion_avoidance,
3227,295480.135636,323500,9,904009568,904032736,192.168.88.253,43040,198,,congestion_avoidance,
3228,295480.140069,323600,9,904274552,904296272,192.168.88.253,43040,209,,congestion_avoidance,
3229,295480.144169,323700,9,904517816,904539536,192.168.88.253,43040,187,,congestion_avoidance,
3230,295480.148238,323800,9,904762528,904787144,192.168.88.253,43040,216,,congestion_avoidance,
3231,295480.152384,323900,9,905008688,905031856,192.168.88.253,43040,171,,congestion_avoidance,
3232,295480.157230,324000,9,905298288,905320008,192.168.88.253,43040,169,,congestion_avoidance,
3233,295480.161680,324100,9,905566168,905592232,192.168.88.253,43040,196,,congestion_avoidance,
3234,295480.165775,324200,9,905810880,905836944,192.168.88.253,43040,187,,congestion_avoidance,
3235,295480.169851,324300,9,906054144,906080208,192.168.88.253,43040,226,,congestion_avoidance,
3236,295480.174065,324400,9,906304648,906326368,192.168.88.253,43040,196,,congestion_avoidance,
3237,295480.178183,324500,9,906550808,906575424,192.168.88.253,43040,165,,congestion_avoidance,
3238,295480.182255,324600,9,906795520,906817240,192.168.88.253,43040,162,,congestion_avoidance,
3239,295480.186710,324700,9,907061952,907083672,192.168.88.253,43040,171,,congestion_avoidance,
3240,295480.190838,324800,9,907309560,907332728,192.168.88.253,43040,177,,congestion_avoidance,
3241,295480.194858,324900,9,907549928,907573096,192.168.88.253,43040,193,,congestion_avoidance,
3242,295480.198891,325000,9,907788848,907810568,192.168.88.253,43040,192,,congestion_avoidance,
3243,295480.203034,325100,9,908037904,908059624,192.168.88.253,43040,168,,congestion_avoidance,
3244,295480.207418,325200,9,908299992,908326056,192.168.88.253,43040,193,,congestion_avoidance,
3245,295480.211899,325300,9,908566424,908588144,192.168.88.253,43040,186,,congestion_avoidance,
3246,295480.216140,325400,9,908821272,908845888,192.168.88.253,43040,205,,congestion_avoidance,
3247,295480.220434,325500,9,909077568,909103632,192.168.88.253,43040,195,,congestion_avoidance,
3248,295480.224525,325600,9,909320832,909346896,192.168.88.253,43040,257,,congestion_avoidance,
3249,295480.228589,325700,9,909565544,909587264,192.168.88.253,43040,187,,congestion_avoidance,
3250,295480.232748,325800,9,909814600,909839216,192.168.88.253,43040,207,,congestion_avoidance,
3251,295480.237266,325900,9,910082480,910105648,192.168.88.253,43040,218,,congestion_avoidance,
3252,295480.241657,326000,9,910346016,910372080,192.168.88.253,43040,203,,congestion_avoidance,
3253,295480.245759,326100,9,910592176,910618240,192.168.88.253,43040,189,,congestion_avoidance,
3254,295480.249847,326200,9,910835440,910861504,192.168.88.253,43040,205,,congestion_avoidance,
3255,295480.254302,326300,9,911103320,911126488,192.168.88.253,43040,155,,congestion_avoidance,
3256,295480.258429,326400,9,911349480,911372648,192.168.88.253,43040,209,,congestion_avoidance,
3257,295480.262495,326500,9,911592744,911617360,192.168.88.253,43040,212,,congestion_avoidance,
3258,295480.266574,326600,9,911836008,911857728,192.168.88.253,43040,170,,congestion_avoidance,
3259,295480.270636,326700,9,912079272,912100992,192.168.88.253,43040,200,,congestion_avoidance,
3260,295480.274785,326800,9,912325432,912350048,192.168.88.253,43040,188,,congestion_avoidance,
3261,295480.278929,326900,9,912574488,912599104,192.168.88.253,43040,196,,congestion_avoidance,
3262,295480.283306,327000,9,912836576,912859744,192.168.88.253,43040,225,,congestion_avoidance,
3263,295480.287490,327100,9,913087080,913110248,192.168.88.253,43040,194,,congestion_avoidance,
3264,295480.291673,327200,9,913336136,913360752,192.168.88.253,43040,168,,congestion_avoidance,
3265,295480.295773,327300,9,913580848,913605464,192.168.88.253,43040,193,,congestion_avoidance,
3266,295480.300269,327400,9,913850176,913874792,192.168.88.253,43040,167,,congestion_avoidance,
3267,295480.304506,327500,9,914093440,914115160,192.168.88.253,43040,331,,congestion_avoidance,
3268,295480.308528,327600,9,914343944,914368560,192.168.88.253,43040,207,,congestion_avoidance,
3269,295480.312512,327700,9,914582864,914604584,192.168.88.253,43040,176,,congestion_avoidance,
3270,295480.316674,327800,9,914829024,914850744,192.168.88.253,43040,211,,congestion_avoidance,
3271,295480.320958,327900,9,915086768,915111384,192.168.88.253,43040,209,,congestion_avoidance,
3272,295480.325155,328000,9,915338720,915360440,192.168.88.253,43040,176,,congestion_avoidance,
3273,295480.329614,328100,9,915602256,915623976,192.168.88.253,43040,187,,congestion_avoidance,
3274,295480.333649,328200,9,915845520,915870136,192.168.88.253,43040,221,,congestion_avoidance,
3275,295480.337807,328300,9,916094576,916119192,192.168.88.253,43040,205,,congestion_avoidance,
3276,295480.341876,328400,9,916337840,916362456,192.168.88.253,43040,214,,congestion_avoidance,
3277,295480.345946,328500,9,916581104,916605720,192.168.88.253,43040,223,,congestion_avoidance,
3278,295480.350444,328600,9,916848984,916875048,192.168.88.253,43040,199,,congestion_avoidance,
3279,295480.354562,328700,9,917093696,917116864,192.168.88.253,43040,175,,congestion_avoidance,
3280,295480.358711,328800,9,917344200,917367368,192.168.88.253,43040,223,,congestion_avoidance,
3281,295480.362993,328900,9,917599048,917625112,192.168.88.253,43040,171,,congestion_avoidance,
3282,295480.367453,329000,9,917865480,917890096,192.168.88.253,43040,220,,congestion_avoidance,
3283,295480.372219,329100,9,918149288,918172456,192.168.88.253,43040,174,,congestion_avoidance,
3284,295480.376527,329200,9,918408480,918433096,192.168.88.253,43040,192,,congestion_avoidance,
3285,295480.381295,329300,9,918693736,918718352,192.168.88.253,43040,164,,congestion_avoidance,
3286,295480.385353,329400,9,918937000,918963064,192.168.88.253,43040,178,,congestion_avoidance,
3287,295480.390171,329500,9,919222256,919246872,192.168.88.253,43040,187,,congestion_avoidance,
3288,295480.394224,329600,9,919466968,919490136,192.168.88.253,43040,226,,congestion_avoidance,
3289,295480.398855,329700,9,919739192,919763808,192.168.88.253,43040,233,,congestion_avoidance,
3290,295480.403210,329800,9,920001280,920023000,192.168.88.253,43040,132,,congestion_avoidance,
3291,295480.407646,329900,9,920263368,920287984,192.168.88.253,43040,165,,congestion_avoidance,
3292,295480.412175,330000,9,920539936,920566000,192.168.88.253,43040,179,,congestion_avoidance,
3293,295480.416218,330100,9,920781752,920804920,192.168.88.253,43040,221,,congestion_avoidance,
3294,295480.420720,330200,9,921049632,921071352,192.168.88.253,43040,142,,congestion_avoidance,
3295,295480.425317,330300,9,921323304,921345024,192.168.88.253,43040,192,,congestion_avoidance,
3296,295480.429361,330400,9,921566568,921588288,192.168.88.253,43040,162,,congestion_avoidance,
3297,295480.433651,330500,9,921821416,921843136,192.168.88.253,43040,191,,congestion_avoidance,
3298,295480.438159,330600,9,922092192,922118256,192.168.88.253,43040,192,,congestion_avoidance,
3299,295480.442295,330700,9,922339800,922364416,192.168.88.253,43040,196,,congestion_avoidance,
3300,295480.446393,330800,9,922583064,922604784,192.168.88.253,43040,201,,congestion_avoidance,
3301,295480.450787,330900,9,922848048,922874112,192.168.88.253,43040,220,,congestion_avoidance,
3302,295480.455970,331000,9,923157920,923176744,192.168.88.253,43040,150,,congestion_avoidance,
3303,295480.461386,331100,9,923479376,923501096,192.168.88.253,43040,172,,congestion_avoidance,
3304,295480.466653,331200,9,923795040,923819656,192.168.88.253,43040,198,,congestion_avoidance,
3305,295480.472154,331300,9,924125184,924148352,192.168.88.253,43040,212,,congestion_avoidance,
3306,295480.477477,331400,9,924440848,924462568,192.168.88.253,43040,177,,congestion_avoidance,
3307,295480.482844,331500,9,924763752,924784024,192.168.88.253,43040,187,,congestion_avoidance,
3308,295480.488106,331600,9,925077968,925102584,192.168.88.253,43040,181,,congestion_avoidance,
3309,295480.493443,331700,9,925395080,925419696,192.168.88.253,43040,227,,congestion_avoidance,
3310,295480.498960,331800,9,925725224,925746944,192.168.88.253,43040,167,,congestion_avoidance,
3311,295480.504185,331900,9,926039440,926062608,192.168.88.253,43040,209,,congestion_avoidance,
3312,295480.509477,332000,9,926355104,926376824,192.168.88.253,43040,171,,congestion_avoidance,
3313,295480.514882,332100,9,926676560,926699728,192.168.88.253,43040,175,,congestion_avoidance,
3314,295480.520059,332200,9,926987880,927011048,192.168.88.253,43040,197,,congestion_avoidance,
3315,295480.525349,332300,9,927304992,927329608,192.168.88.253,43040,213,,congestion_avoidance,
3316,295480.530592,332400,9,927617760,927640928,192.168.88.253,43040,194,,congestion_avoidance,
3317,295480.535804,332500,9,927927632,927949352,192.168.88.253,43040,183,,congestion_avoidance,
3318,295480.540965,332600,9,928236056,928259224,192.168.88.253,43040,173,,congestion_avoidance,
3319,295480.545158,332700,9,928486560,928508280,192.168.88.253,43040,168,,congestion_avoidance,
3320,295480.549265,332800,9,928731272,928755888,192.168.88.253,43040,190,,congestion_avoidance,
3321,295480.553319,332900,9,928975984,929002048,192.168.88.253,43040,220,,congestion_avoidance,
3322,295480.557483,333000,9,929225040,929248208,192.168.88.253,43040,171,,congestion_avoidance,
3323,295480.561720,333100,9,929478440,929504504,192.168.88.253,43040,228,,congestion_avoidance,
3324,295480.566459,333200,9,929760800,929783968,192.168.88.253,43040,195,,congestion_avoidance,
3325,295480.574687,333400,9,930253120,930277736,192.168.88.253,43040,196,,congestion_avoidance,
3326,295480.579579,333500,9,930544168,930565888,192.168.88.253,43040,197,,congestion_avoidance,
3327,295480.584080,333600,9,930812048,930838112,192.168.88.253,43040,274,,congestion_avoidance,
3328,295480.588564,333700,9,931081376,931103096,192.168.88.253,43040,196,,congestion_avoidance,
3329,295480.592643,333800,9,931324640,931346360,192.168.88.253,43040,208,,congestion_avoidance,
3330,295480.596677,333900,9,931567904,931592520,192.168.88.253,43040,219,,congestion_avoidance,
3331,295480.601122,334000,9,931832888,931856056,192.168.88.253,43040,199,,congestion_avoidance,
3332,295480.605510,334100,9,932096424,932119592,192.168.88.253,43040,221,,congestion_avoidance,
3333,295480.609687,334200,9,932345480,932370096,192.168.88.253,43040,205,,congestion_avoidance,
3334,295480.613824,334300,9,932593088,932617704,192.168.88.253,43040,210,,congestion_avoidance,
3335,295480.617973,334400,9,932840696,932865312,192.168.88.253,43040,207,,congestion_avoidance,
3336,295480.622099,334500,9,933088304,933111472,192.168.88.253,43040,217,,congestion_avoidance,
3337,295480.626213,334600,9,933331568,933354736,192.168.88.253,43040,166,,congestion_avoidance,
3338,295480.630284,334700,9,933574832,933598000,192.168.88.253,43040,215,,congestion_avoidance,
3339,295480.634428,334800,9,933822440,933847056,192.168.88.253,43040,243,,congestion_avoidance,
3340,295480.638803,334900,9,934085976,934110592,192.168.88.253,43040,221,,congestion_avoidance,
3341,295480.642898,335000,9,934330688,934356752,192.168.88.253,43040,193,,congestion_avoidance,
3342,295480.647283,335100,9,934591328,934610152,192.168.88.253,43040,190,,congestion_avoidance,
3343,295480.651800,335200,9,934863552,934886720,192.168.88.253,43040,220,,congestion_avoidance,
3344,295480.655919,335300,9,935109712,935132880,192.168.88.253,43040,229,,congestion_avoidance,
3345,295480.660146,335400,9,935360216,935384832,192.168.88.253,43040,188,,congestion_avoidance,
3346,295480.664485,335500,9,935620856,935645472,192.168.88.253,43040,209,,congestion_avoidance,
3347,295480.668621,335600,9,935868464,935894528,192.168.88.253,43040,196,,congestion_avoidance,
3348,295480.672746,335700,9,936114624,936139240,192.168.88.253,43040,196,,congestion_avoidance,
3349,295480.676883,335800,9,936360784,936382504,192.168.88.253,43040,207,,congestion_avoidance,
3350,295480.681001,335900,9,936606944,936628664,192.168.88.253,43040,205,,congestion_avoidance,
3351,295480.685531,336000,9,936879168,936900888,192.168.88.253,43040,164,,congestion_avoidance,
3352,295480.689700,336100,9,937126776,937149944,192.168.88.253,43040,172,,congestion_avoidance,
3353,295480.693822,336200,9,937372936,937396104,192.168.88.253,43040,206,,congestion_avoidance,
3354,295480.697957,336300,9,937620544,937646608,192.168.88.253,43040,255,,congestion_avoidance,
3355,295480.702033,336400,9,937863808,937888424,192.168.88.253,43040,171,,congestion_avoidance,
3356,295480.706129,336500,9,938109968,938134584,192.168.88.253,43040,196,,congestion_avoidance,
3357,295480.710235,336600,9,938356128,938380744,192.168.88.253,43040,224,,congestion_avoidance,
3358,295480.714683,336700,9,938622560,938645728,192.168.88.253,43040,153,,congestion_avoidance,
3359,295480.718972,336800,9,938878856,938900576,192.168.88.253,43040,196,,congestion_avoidance,
3360,295480.723560,336900,9,939152528,939177144,192.168.88.253,43040,217,,congestion_avoidance,
3361,295480.728318,337000,9,939436336,939460952,192.168.88.253,43040,190,,congestion_avoidance,
3362,295480.732371,337100,9,939679600,939704216,192.168.88.253,43040,192,,congestion_avoidance,
3363,295480.736434,337200,9,939922864,939946032,192.168.88.253,43040,180,,congestion_avoidance,
3364,295480.740572,337300,9,940169024,940193640,192.168.88.253,43040,147,,congestion_avoidance,
3365,295480.744677,337400,9,940415184,940439800,192.168.88.253,43040,202,,congestion_avoidance,
3366,295480.749749,337500,9,940716368,940738088,192.168.88.253,43040,168,,congestion_avoidance,
3367,295480.754269,337600,9,940987144,941011760,192.168.88.253,43040,126,,congestion_avoidance,
3368,295480.758896,337700,9,941265160,941289776,192.168.88.253,43040,180,,congestion_avoidance,
3369,295480.763059,337800,9,941511320,941534488,192.168.88.253,43040,175,,congestion_avoidance,
3370,295480.767090,337900,9,941754584,941776304,192.168.88.253,43040,160,,congestion_avoidance,
3371,295480.771517,338000,9,942019568,942045632,192.168.88.253,43040,168,,congestion_avoidance,
3372,295480.775864,338100,9,942277312,942300480,192.168.88.253,43040,196,,congestion_avoidance,
3373,295480.780269,338200,9,942540848,942564016,192.168.88.253,43040,200,,congestion_avoidance,
3374,295480.784546,338300,9,942798592,942821760,192.168.88.253,43040,212,,congestion_avoidance,
3375,295480.788514,338400,9,943034616,943059232,192.168.88.253,43040,192,,congestion_avoidance,
3376,295480.792651,338500,9,943282224,943306840,192.168.88.253,43040,212,,congestion_avoidance,
3377,295480.797001,338600,9,943541416,943566032,192.168.88.253,43040,204,,congestion_avoidance,
3378,295480.801485,338700,9,943810744,943835360,192.168.88.253,43040,184,,congestion_avoidance,
3379,295480.806350,338800,9,944100344,944124960,192.168.88.253,43040,222,,congestion_avoidance,
3380,295480.810518,338900,9,944350848,944372568,192.168.88.253,43040,203,,congestion_avoidance,
3381,295480.814844,339000,9,944608592,944631760,192.168.88.253,43040,216,,congestion_avoidance,
3382,295480.819250,339100,9,944870680,944888056,192.168.88.253,43040,221,,congestion_avoidance,
3383,295480.823948,339200,9,945153040,945177656,192.168.88.253,43040,194,,congestion_avoidance,
3384,295480.828024,339300,9,945394856,945416576,192.168.88.253,43040,222,,congestion_avoidance,
3385,295480.832038,339400,9,945636672,945662736,192.168.88.253,43040,217,,congestion_avoidance,
3386,295480.836175,339500,9,945884280,945910344,192.168.88.253,43040,225,,congestion_avoidance,
3387,295480.840810,339600,9,946159400,946181120,192.168.88.253,43040,237,,congestion_avoidance,
3388,295480.844900,339700,9,946404112,946425832,192.168.88.253,43040,190,,congestion_avoidance,
3389,295480.849155,339800,9,946658960,946685024,192.168.88.253,43040,244,,congestion_avoidance,
3390,295480.853498,339900,9,946919600,946942768,192.168.88.253,43040,209,,congestion_avoidance,
3391,295480.857765,340000,9,947174448,947196168,192.168.88.253,43040,208,,congestion_avoidance,
3392,295480.862004,340100,9,947427848,947452464,192.168.88.253,43040,206,,congestion_avoidance,
3393,295480.866441,340200,9,947694280,947717448,192.168.88.253,43040,149,,congestion_avoidance,
3394,295480.870622,340300,9,947943336,947966504,192.168.88.253,43040,204,,congestion_avoidance,
3395,295480.874687,340400,9,948186600,948211216,192.168.88.253,43040,202,,congestion_avoidance,
3396,295480.879106,340500,9,948448688,948468960,192.168.88.253,43040,211,,congestion_avoidance,
3397,295480.883370,340600,9,948704984,948729600,192.168.88.253,43040,207,,congestion_avoidance,
3398,295480.887476,340700,9,948951144,948974312,192.168.88.253,43040,221,,congestion_avoidance,
3399,295480.892220,340800,9,949233504,949259568,192.168.88.253,43040,249,,congestion_avoidance,
3400,295480.896980,340900,9,949511520,949534688,192.168.88.253,43040,119,,congestion_avoidance,
3401,295480.901352,341000,9,949779400,949805464,192.168.88.253,43040,201,,congestion_avoidance,
3402,295480.905534,341100,9,950028456,950051624,192.168.88.253,43040,167,,congestion_avoidance,
3403,295480.909619,341200,9,950274616,950300680,192.168.88.253,43040,221,,congestion_avoidance,
3404,295480.914055,341300,9,950539600,950561320,192.168.88.253,43040,166,,congestion_avoidance,
3405,295480.918176,341400,9,950785760,950810376,192.168.88.253,43040,214,,congestion_avoidance,
3406,295480.922252,341500,9,951029024,951050744,192.168.88.253,43040,212,,congestion_avoidance,
3407,295480.926340,341600,9,951273736,951299800,192.168.88.253,43040,188,,congestion_avoidance,
3408,295480.930919,341700,9,951545960,951567680,192.168.88.253,43040,188,,congestion_avoidance,
3409,295480.935026,341800,9,951793568,951815288,192.168.88.253,43040,172,,congestion_avoidance,
3410,295480.939315,341900,9,952048416,952073032,192.168.88.253,43040,215,,congestion_avoidance,
3411,295480.943400,342000,9,952294576,952317744,192.168.88.253,43040,217,,congestion_avoidance,
3412,295480.947826,342100,9,952553768,952579832,192.168.88.253,43040,290,,congestion_avoidance,
3413,295480.952324,342200,9,952827440,952850608,192.168.88.253,43040,222,,congestion_avoidance,
3414,295480.956627,342300,9,953082288,953105456,192.168.88.253,43040,175,,congestion_avoidance,
3415,295480.960884,342400,9,953338584,953363200,192.168.88.253,43040,210,,congestion_avoidance,
3416,295480.965012,342500,9,953586192,953609360,192.168.88.253,43040,219,,congestion_avoidance,
3417,295480.969193,342600,9,953835248,953859864,192.168.88.253,43040,206,,congestion_avoidance,
3418,295480.973460,342700,9,954088648,954113264,192.168.88.253,43040,169,,congestion_avoidance,
3419,295480.977817,342800,9,954350736,954375352,192.168.88.253,43040,208,,congestion_avoidance,
3420,295480.982032,342900,9,954601240,954625856,192.168.88.253,43040,248,,congestion_avoidance,
3421,295480.986507,343000,9,954869120,954892288,192.168.88.253,43040,206,,congestion_avoidance,
3422,295480.990564,343100,9,955112384,955137000,192.168.88.253,43040,193,,congestion_avoidance,
3423,295480.994671,343200,9,955358544,955383160,192.168.88.253,43040,224,,congestion_avoidance,
3424,295480.999063,343300,9,955620632,955645248,192.168.88.253,43040,145,,congestion_avoidance,
3425,295481.003180,343400,9,955866792,955891408,192.168.88.253,43040,197,,congestion_avoidance,
3426,295481.007716,343500,9,956136120,956160736,192.168.88.253,43040,169,,congestion_avoidance,
3427,295481.012151,343600,9,956402552,956427168,192.168.88.253,43040,148,,congestion_avoidance,
3428,295481.015984,343700,9,956632784,956655952,192.168.88.253,43040,221,,congestion_avoidance,
3429,295481.020121,343800,9,956878944,956903560,192.168.88.253,43040,198,,congestion_avoidance,
3430,295481.024163,343900,9,957120760,957145376,192.168.88.253,43040,213,,congestion_avoidance,
3431,295481.028284,344000,9,957366920,957391536,192.168.88.253,43040,212,,congestion_avoidance,
3432,295481.032483,344100,9,957618872,957642040,192.168.88.253,43040,218,,congestion_avoidance,
