[307094.925372] TCP: my_cca: seq=1 cwnd=10 rtt=1719 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38396
[307095.754078] TCP: my_cca: seq=6615 cwnd=34 rtt=466 bytes_acked=37439744 bytes_sent=39054264 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.754518] TCP: my_cca: seq=6621 cwnd=17 rtt=359 bytes_acked=37473048 bytes_sent=39087568 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.760144] TCP: my_cca: seq=6700 cwnd=31 rtt=296 bytes_acked=37982744 bytes_sent=39595816 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.761368] TCP: my_cca: seq=6718 cwnd=34 rtt=455 bytes_acked=38107272 bytes_sent=39744960 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.761831] TCP: my_cca: seq=6723 cwnd=17 rtt=237 bytes_acked=38142024 bytes_sent=39769576 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.767647] TCP: my_cca: seq=6800 cwnd=32 rtt=364 bytes_acked=38673440 bytes_sent=40322712 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.768722] TCP: my_cca: seq=6817 cwnd=34 rtt=450 bytes_acked=38789280 bytes_sent=40454480 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.769075] TCP: my_cca: seq=6823 cwnd=17 rtt=291 bytes_acked=38822584 bytes_sent=40479096 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.774302] TCP: my_cca: seq=6900 cwnd=30 rtt=316 bytes_acked=39284496 bytes_sent=40967072 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.775839] TCP: my_cca: seq=6925 cwnd=34 rtt=407 bytes_acked=39455360 bytes_sent=41124904 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.776148] TCP: my_cca: seq=6928 cwnd=17 rtt=285 bytes_acked=39466944 bytes_sent=41148072 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.779125] TCP: my_cca: seq=7000 cwnd=24 rtt=399 bytes_acked=39695728 bytes_sent=41388440 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.782588] TCP: my_cca: seq=7100 cwnd=32 rtt=322 bytes_acked=40015736 bytes_sent=41724376 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.784512] TCP: my_cca: seq=7162 cwnd=36 rtt=396 bytes_acked=40224248 bytes_sent=41937232 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.784823] TCP: my_cca: seq=7172 cwnd=18 rtt=207 bytes_acked=40250312 bytes_sent=41957504 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.785922] TCP: my_cca: seq=7200 cwnd=21 rtt=214 bytes_acked=40340088 bytes_sent=42057416 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.789433] TCP: my_cca: seq=7300 cwnd=30 rtt=415 bytes_acked=40680368 bytes_sent=42403488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.792673] TCP: my_cca: seq=7400 cwnd=37 rtt=394 bytes_acked=41035128 bytes_sent=42765488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.792933] TCP: my_cca: seq=7408 cwnd=38 rtt=234 bytes_acked=41075672 bytes_sent=42833544 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.793260] TCP: my_cca: seq=7416 cwnd=19 rtt=279 bytes_acked=41097392 bytes_sent=42858160 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.796614] TCP: my_cca: seq=7500 cwnd=27 rtt=328 bytes_acked=41373960 bytes_sent=43141968 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.801021] TCP: my_cca: seq=7600 cwnd=38 rtt=324 bytes_acked=41867728 bytes_sent=43650216 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.803004] TCP: my_cca: seq=7642 cwnd=42 rtt=406 bytes_acked=42102304 bytes_sent=43900720 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.803412] TCP: my_cca: seq=7653 cwnd=21 rtt=292 bytes_acked=42139952 bytes_sent=43926784 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.805612] TCP: my_cca: seq=7700 cwnd=27 rtt=287 bytes_acked=42365840 bytes_sent=44164256 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.808919] TCP: my_cca: seq=7800 cwnd=35 rtt=371 bytes_acked=42722048 bytes_sent=44521912 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.809850] TCP: my_cca: seq=7830 cwnd=37 rtt=333 bytes_acked=42833544 bytes_sent=44652232 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.810226] TCP: my_cca: seq=7838 cwnd=18 rtt=273 bytes_acked=42863952 bytes_sent=44676848 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.812355] TCP: my_cca: seq=7900 cwnd=24 rtt=213 bytes_acked=43049296 bytes_sent=44863640 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.815578] TCP: my_cca: seq=8000 cwnd=32 rtt=430 bytes_acked=43366408 bytes_sent=45199576 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.817364] TCP: my_cca: seq=8061 cwnd=36 rtt=382 bytes_acked=43563336 bytes_sent=45399400 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.817586] TCP: my_cca: seq=8068 cwnd=18 rtt=215 bytes_acked=43587952 bytes_sent=45418224 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.818734] TCP: my_cca: seq=8100 cwnd=21 rtt=335 bytes_acked=43680624 bytes_sent=45522480 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.822052] TCP: my_cca: seq=8200 cwnd=29 rtt=420 bytes_acked=43971672 bytes_sent=45828008 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.825113] TCP: my_cca: seq=8300 cwnd=37 rtt=367 bytes_acked=44327880 bytes_sent=46188560 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.827929] TCP: my_cca: seq=8400 cwnd=42 rtt=505 bytes_acked=44660920 bytes_sent=46524496 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.829426] TCP: my_cca: seq=8447 cwnd=45 rtt=362 bytes_acked=44827440 bytes_sent=46701152 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.829912] TCP: my_cca: seq=8457 cwnd=22 rtt=387 bytes_acked=44857848 bytes_sent=46733008 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.831467] TCP: my_cca: seq=8500 cwnd=25 rtt=355 bytes_acked=44989616 bytes_sent=46869120 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.834951] TCP: my_cca: seq=8600 cwnd=33 rtt=477 bytes_acked=45299488 bytes_sent=47187680 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.838347] TCP: my_cca: seq=8700 cwnd=39 rtt=537 bytes_acked=45647008 bytes_sent=47549680 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.839856] TCP: my_cca: seq=8742 cwnd=42 rtt=478 bytes_acked=45825112 bytes_sent=47727784 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.840237] TCP: my_cca: seq=8751 cwnd=21 rtt=334 bytes_acked=45854072 bytes_sent=47758192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.842098] TCP: my_cca: seq=8800 cwnd=25 rtt=389 bytes_acked=46001768 bytes_sent=47914576 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.845649] TCP: my_cca: seq=8900 cwnd=33 rtt=498 bytes_acked=46340600 bytes_sent=48262096 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.846639] TCP: my_cca: seq=8936 cwnd=35 rtt=483 bytes_acked=46446304 bytes_sent=48375040 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.847065] TCP: my_cca: seq=8945 cwnd=17 rtt=299 bytes_acked=46476712 bytes_sent=48399656 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.849185] TCP: my_cca: seq=9000 cwnd=23 rtt=295 bytes_acked=46650472 bytes_sent=48573416 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.852849] TCP: my_cca: seq=9100 cwnd=31 rtt=417 bytes_acked=46983512 bytes_sent=48922384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.856280] TCP: my_cca: seq=9200 cwnd=38 rtt=257 bytes_acked=47333928 bytes_sent=49268456 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.856380] TCP: my_cca: seq=9201 cwnd=38 rtt=344 bytes_acked=47338272 bytes_sent=49317688 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.856802] TCP: my_cca: seq=9210 cwnd=19 rtt=399 bytes_acked=47373024 bytes_sent=49342304 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.860097] TCP: my_cca: seq=9300 cwnd=27 rtt=398 bytes_acked=47653936 bytes_sent=49634800 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.863574] TCP: my_cca: seq=9400 cwnd=35 rtt=401 bytes_acked=47988424 bytes_sent=49980872 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.863990] TCP: my_cca: seq=9413 cwnd=36 rtt=209 bytes_acked=48050688 bytes_sent=50043136 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.864302] TCP: my_cca: seq=9420 cwnd=18 rtt=303 bytes_acked=48070960 bytes_sent=50069200 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.867438] TCP: my_cca: seq=9500 cwnd=26 rtt=402 bytes_acked=48317120 bytes_sent=50331288 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.870777] TCP: my_cca: seq=9600 cwnd=33 rtt=492 bytes_acked=48621200 bytes_sent=50645504 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.872302] TCP: my_cca: seq=9650 cwnd=37 rtt=350 bytes_acked=48809440 bytes_sent=50840984 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.872749] TCP: my_cca: seq=9662 cwnd=18 rtt=327 bytes_acked=48842744 bytes_sent=50865600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.873981] TCP: my_cca: seq=9700 cwnd=21 rtt=272 bytes_acked=48947000 bytes_sent=50975648 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.877411] TCP: my_cca: seq=9800 cwnd=30 rtt=494 bytes_acked=49253976 bytes_sent=51294208 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.880087] TCP: my_cca: seq=9880 cwnd=36 rtt=370 bytes_acked=49539232 bytes_sent=51614216 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.880417] TCP: my_cca: seq=9887 cwnd=18 rtt=305 bytes_acked=49563848 bytes_sent=51640280 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.880906] TCP: my_cca: seq=9900 cwnd=19 rtt=304 bytes_acked=49601496 bytes_sent=51679376 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.884068] TCP: my_cca: seq=10000 cwnd=28 rtt=338 bytes_acked=49895440 bytes_sent=51977664 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.887110] TCP: my_cca: seq=10100 cwnd=35 rtt=317 bytes_acked=50229928 bytes_sent=52325184 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.887555] TCP: my_cca: seq=10113 cwnd=36 rtt=194 bytes_acked=50287848 bytes_sent=52387448 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.887884] TCP: my_cca: seq=10121 cwnd=18 rtt=305 bytes_acked=50312464 bytes_sent=52412064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.890476] TCP: my_cca: seq=10200 cwnd=25 rtt=307 bytes_acked=50541248 bytes_sent=52655328 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.893662] TCP: my_cca: seq=10300 cwnd=33 rtt=419 bytes_acked=50880080 bytes_sent=52991264 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.894985] TCP: my_cca: seq=10342 cwnd=36 rtt=210 bytes_acked=51037912 bytes_sent=53159232 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.895332] TCP: my_cca: seq=10348 cwnd=18 rtt=304 bytes_acked=51059632 bytes_sent=53183848 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.896986] TCP: my_cca: seq=10400 cwnd=23 rtt=240 bytes_acked=51205880 bytes_sent=53334440 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.900247] TCP: my_cca: seq=10500 cwnd=31 rtt=167 bytes_acked=51549056 bytes_sent=53681960 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.903435] TCP: my_cca: seq=10600 cwnd=38 rtt=515 bytes_acked=51899472 bytes_sent=54055544 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.905759] TCP: my_cca: seq=10680 cwnd=43 rtt=417 bytes_acked=52189072 bytes_sent=54352384 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.906146] TCP: my_cca: seq=10692 cwnd=21 rtt=282 bytes_acked=52228168 bytes_sent=54377000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.906441] TCP: my_cca: seq=10700 cwnd=21 rtt=275 bytes_acked=52249888 bytes_sent=54403064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.909786] TCP: my_cca: seq=10800 cwnd=31 rtt=329 bytes_acked=52595960 bytes_sent=54765064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.911354] TCP: my_cca: seq=10850 cwnd=34 rtt=367 bytes_acked=52775512 bytes_sent=54948960 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.911696] TCP: my_cca: seq=10857 cwnd=17 rtt=318 bytes_acked=52801576 bytes_sent=54976472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.913133] TCP: my_cca: seq=10900 cwnd=21 rtt=283 bytes_acked=52927552 bytes_sent=55101000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.916392] TCP: my_cca: seq=11000 cwnd=30 rtt=339 bytes_acked=53233080 bytes_sent=55426800 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.919319] TCP: my_cca: seq=11100 cwnd=36 rtt=508 bytes_acked=53542952 bytes_sent=55742464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.922255] TCP: my_cca: seq=11200 cwnd=42 rtt=538 bytes_acked=53877440 bytes_sent=56076952 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.923751] TCP: my_cca: seq=11253 cwnd=45 rtt=307 bytes_acked=54056992 bytes_sent=56302840 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.924150] TCP: my_cca: seq=11265 cwnd=22 rtt=299 bytes_acked=54096088 bytes_sent=56331800 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.925298] TCP: my_cca: seq=11300 cwnd=25 rtt=350 bytes_acked=54200344 bytes_sent=56440400 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.928671] TCP: my_cca: seq=11400 cwnd=33 rtt=247 bytes_acked=54546416 bytes_sent=56798056 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.931532] TCP: my_cca: seq=11500 cwnd=39 rtt=323 bytes_acked=54882352 bytes_sent=57128200 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.933596] TCP: my_cca: seq=11563 cwnd=43 rtt=461 bytes_acked=55114032 bytes_sent=57384496 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.933919] TCP: my_cca: seq=11575 cwnd=21 rtt=229 bytes_acked=55153128 bytes_sent=57409112 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.934854] TCP: my_cca: seq=11600 cwnd=23 rtt=287 bytes_acked=55232768 bytes_sent=57498888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.938186] TCP: my_cca: seq=11700 cwnd=32 rtt=341 bytes_acked=55588976 bytes_sent=57860888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.939816] TCP: my_cca: seq=11748 cwnd=36 rtt=352 bytes_acked=55764184 bytes_sent=58073744 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.940140] TCP: my_cca: seq=11757 cwnd=18 rtt=298 bytes_acked=55790248 bytes_sent=58099808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.941603] TCP: my_cca: seq=11800 cwnd=22 rtt=380 bytes_acked=55908984 bytes_sent=58224336 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.945060] TCP: my_cca: seq=11900 cwnd=30 rtt=450 bytes_acked=56230440 bytes_sent=58550136 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.948304] TCP: my_cca: seq=12000 cwnd=38 rtt=383 bytes_acked=56605472 bytes_sent=58928064 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.949404] TCP: my_cca: seq=12036 cwnd=40 rtt=444 bytes_acked=56716968 bytes_sent=59059832 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.949831] TCP: my_cca: seq=12047 cwnd=20 rtt=217 bytes_acked=56757512 bytes_sent=59098928 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.951610] TCP: my_cca: seq=12100 cwnd=25 rtt=293 bytes_acked=56926928 bytes_sent=59275584 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.954889] TCP: my_cca: seq=12200 cwnd=33 rtt=402 bytes_acked=57278792 bytes_sent=59636136 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.957059] TCP: my_cca: seq=12273 cwnd=38 rtt=351 bytes_acked=57530744 bytes_sent=59896776 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.957450] TCP: my_cca: seq=12282 cwnd=19 rtt=248 bytes_acked=57561152 bytes_sent=59924288 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.958131] TCP: my_cca: seq=12300 cwnd=20 rtt=377 bytes_acked=57611832 bytes_sent=59980760 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.961325] TCP: my_cca: seq=12400 cwnd=29 rtt=400 bytes_acked=57923152 bytes_sent=60302216 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.964478] TCP: my_cca: seq=12500 cwnd=37 rtt=251 bytes_acked=58283704 bytes_sent=60662768 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.966582] TCP: my_cca: seq=12563 cwnd=41 rtt=361 bytes_acked=58519728 bytes_sent=60942232 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.966945] TCP: my_cca: seq=12573 cwnd=20 rtt=270 bytes_acked=58555928 bytes_sent=60966848 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.967907] TCP: my_cca: seq=12600 cwnd=22 rtt=319 bytes_acked=58629776 bytes_sent=61050832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.971178] TCP: my_cca: seq=12700 cwnd=30 rtt=370 bytes_acked=58941096 bytes_sent=61373736 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.973857] TCP: my_cca: seq=12785 cwnd=37 rtt=362 bytes_acked=59250968 bytes_sent=61738632 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.974214] TCP: my_cca: seq=12793 cwnd=18 rtt=318 bytes_acked=59278480 bytes_sent=61763248 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.974423] TCP: my_cca: seq=12800 cwnd=18 rtt=306 bytes_acked=59297304 bytes_sent=61782072 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.977930] TCP: my_cca: seq=12900 cwnd=28 rtt=342 bytes_acked=59602832 bytes_sent=62100632 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.981182] TCP: my_cca: seq=13000 cwnd=35 rtt=434 bytes_acked=59948904 bytes_sent=62448152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.981542] TCP: my_cca: seq=13012 cwnd=36 rtt=215 bytes_acked=60003928 bytes_sent=62536480 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.981793] TCP: my_cca: seq=13019 cwnd=18 rtt=193 bytes_acked=60024200 bytes_sent=62556752 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.984843] TCP: my_cca: seq=13100 cwnd=26 rtt=450 bytes_acked=60284840 bytes_sent=62837664 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.988020] TCP: my_cca: seq=13200 cwnd=33 rtt=402 bytes_acked=60594712 bytes_sent=63154776 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.989947] TCP: my_cca: seq=13246 cwnd=36 rtt=236 bytes_acked=60751096 bytes_sent=63309712 phase=loss_recovery Destination: 192.168.88.253:38396
[307095.990241] TCP: my_cca: seq=13252 cwnd=18 rtt=147 bytes_acked=60772816 bytes_sent=63322744 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.992175] TCP: my_cca: seq=13300 cwnd=22 rtt=266 bytes_acked=60913272 bytes_sent=63483472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307095.995563] TCP: my_cca: seq=13400 cwnd=30 rtt=323 bytes_acked=61215904 bytes_sent=63789000 phase=congestion_avoidance Destination: 192.168.88.253:38396
