line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,307096.038280,14626,38,65247136,68034536,192.168.88.253,38396,347,,loss_recovery,
315,307096.038719,14637,19,65280440,68059152,192.168.88.253,38396,312,,congestion_avoidance,
316,307096.041091,14700,25,65483160,68263320,192.168.88.253,38396,304,,congestion_avoidance,
317,307096.044830,14800,33,65835024,68629664,192.168.88.253,38396,438,,congestion_avoidance,
318,307096.048214,14900,40,66169512,68968496,192.168.88.253,38396,457,,congestion_avoidance,
319,307096.050536,14971,44,66444632,69263888,192.168.88.253,38396,339,,loss_recovery,
320,307096.050927,14980,22,66488072,69300088,192.168.88.253,38396,275,,congestion_avoidance,
321,307096.051591,15000,23,66543096,69355112,192.168.88.253,38396,364,,congestion_avoidance,
322,307096.055297,15100,33,66915232,69740280,192.168.88.253,38396,383,,congestion_avoidance,
323,307096.058591,15200,40,67304744,70135584,192.168.88.253,38396,468,,congestion_avoidance,
324,307096.060059,15243,43,67484296,70352784,192.168.88.253,38396,339,,loss_recovery,
325,307096.060484,15254,21,67521944,70378848,192.168.88.253,38396,307,,congestion_avoidance,
326,307096.062062,15300,25,67655160,70525096,192.168.88.253,38396,318,,congestion_avoidance,
327,307096.065369,15400,33,68021504,70903024,192.168.88.253,38396,439,,congestion_avoidance,
328,307096.067013,15454,37,68225672,71099952,192.168.88.253,38396,241,,loss_recovery,
329,307096.067296,15459,18,68243048,71126016,192.168.88.253,38396,277,,congestion_avoidance,
330,307096.068952,15500,22,68379160,71262128,192.168.88.253,38396,267,,congestion_avoidance,
331,307096.072138,15600,30,68687584,71579240,192.168.88.253,38396,324,,congestion_avoidance,
332,307096.074572,15674,36,68967048,71873184,192.168.88.253,38396,222,,loss_recovery,
333,307096.074816,15681,18,68991664,71893456,192.168.88.253,38396,220,,congestion_avoidance,
334,307096.075513,15700,20,69043792,71949928,192.168.88.253,38396,215,,congestion_avoidance,
335,307096.078917,15800,29,69362352,72285864,192.168.88.253,38396,386,,congestion_avoidance,
336,307096.082173,15900,37,69740280,72666688,192.168.88.253,38396,272,,congestion_avoidance,
337,307096.083715,15949,40,69916936,72857824,192.168.88.253,38396,414,,loss_recovery,
338,307096.084152,15960,20,69960376,72898368,192.168.88.253,38396,224,,congestion_avoidance,
339,307096.085520,16000,24,70087800,73033032,192.168.88.253,38396,307,,congestion_avoidance,
340,307096.088680,16100,32,70426632,73371864,192.168.88.253,38396,436,,congestion_avoidance,
341,307096.091876,16200,39,70795872,73752688,192.168.88.253,38396,377,,congestion_avoidance,
342,307096.093265,16243,42,70969632,73965544,192.168.88.253,38396,341,,loss_recovery,
343,307096.093687,16255,21,71011624,74000296,192.168.88.253,38396,356,,congestion_avoidance,
344,307096.095226,16300,25,71159320,74152336,192.168.88.253,38396,336,,congestion_avoidance,
345,307096.098606,16400,33,71503944,74496960,192.168.88.253,38396,294,,congestion_avoidance,
346,307096.100374,16454,37,71706664,74712712,192.168.88.253,38396,220,,loss_recovery,
347,307096.100754,16460,18,71729832,74738776,192.168.88.253,38396,318,,congestion_avoidance,
348,307096.102191,16500,22,71842776,74857512,192.168.88.253,38396,345,,congestion_avoidance,
349,307096.105599,16600,30,72170024,75190552,192.168.88.253,38396,415,,congestion_avoidance,
350,307096.108837,16700,38,72534920,75568480,192.168.88.253,38396,564,,congestion_avoidance,
351,307096.110419,16749,41,72736192,75781336,192.168.88.253,38396,291,,loss_recovery,
352,307096.110833,16758,20,72772392,75805952,192.168.88.253,38396,288,,congestion_avoidance,
353,307096.112248,16800,24,72894024,75931928,192.168.88.253,38396,379,,congestion_avoidance,
354,307096.115719,16900,32,73251680,76291032,192.168.88.253,38396,368,,congestion_avoidance,
355,307096.117662,16956,37,73468880,76532848,192.168.88.253,38396,204,,loss_recovery,
356,307096.118060,16965,18,73502184,76558912,192.168.88.253,38396,313,,congestion_avoidance,
357,307096.119243,17000,21,73606440,76668960,192.168.88.253,38396,350,,congestion_avoidance,
358,307096.122752,17100,31,73972784,77048336,192.168.88.253,38396,339,,congestion_avoidance,
359,307096.126008,17200,38,74344920,77424816,192.168.88.253,38396,372,,congestion_avoidance,
360,307096.128982,17288,44,74704024,77802744,192.168.88.253,38396,332,,loss_recovery,
361,307096.129397,17300,22,74743120,77827360,192.168.88.253,38396,296,,loss_recovery,
362,307096.129495,17301,22,74746016,77838944,192.168.88.253,38396,360,,congestion_avoidance,
363,307096.133054,17400,31,75090640,78193704,192.168.88.253,38396,363,,congestion_avoidance,
364,307096.136188,17497,38,75458432,78574528,192.168.88.253,38396,337,,loss_recovery,
365,307096.136361,17500,19,75470016,78581768,192.168.88.253,38396,282,,loss_recovery,
366,307096.136623,17507,19,75493184,78599144,192.168.88.253,38396,352,,congestion_avoidance,
367,307096.139813,17600,28,75805952,78932184,192.168.88.253,38396,348,,congestion_avoidance,
368,307096.143101,17700,36,76162160,79295632,192.168.88.253,38396,476,,congestion_avoidance,
369,307096.143307,17703,36,76199808,79347760,192.168.88.253,38396,305,,loss_recovery,
370,307096.143539,17707,18,76212840,79359344,192.168.88.253,38396,198,,congestion_avoidance,
371,307096.147288,17800,27,76529952,79699624,192.168.88.253,38396,344,,congestion_avoidance,
372,307096.150583,17900,35,76867336,80048592,192.168.88.253,38396,387,,congestion_avoidance,
373,307096.153423,17991,41,77207616,80399008,192.168.88.253,38396,314,,loss_recovery,
374,307096.153779,18000,20,77235128,80427968,192.168.88.253,38396,285,,congestion_avoidance,
375,307096.158297,18100,29,77558032,80761008,192.168.88.253,38396,616,,congestion_avoidance,
376,307096.162513,18179,35,77850528,81070880,192.168.88.253,38396,377,,loss_recovery,
377,307096.162832,18182,17,77857768,81088256,192.168.88.253,38396,202,,congestion_avoidance,
378,307096.163959,18200,19,77933064,81166448,192.168.88.253,38396,220,,congestion_avoidance,
379,307096.167791,18300,28,78254520,81506728,192.168.88.253,38396,394,,congestion_avoidance,
380,307096.170790,18364,34,78525296,81780400,192.168.88.253,38396,257,,loss_recovery,
381,307096.171414,18367,17,78552808,81816600,192.168.88.253,38396,236,,congestion_avoidance,
382,307096.172835,18400,21,78661408,81925200,192.168.88.253,38396,310,,congestion_avoidance,
383,307096.176811,18500,30,79003136,82278512,192.168.88.253,38396,511,,congestion_avoidance,
384,307096.179653,18579,36,79304320,82589832,192.168.88.253,38396,268,,loss_recovery,
385,307096.179996,18586,18,79326040,82615896,192.168.88.253,38396,284,,congestion_avoidance,
386,307096.180644,18600,19,79366584,82654992,192.168.88.253,38396,321,,congestion_avoidance,
387,307096.184308,18700,28,79682248,82989480,192.168.88.253,38396,426,,congestion_avoidance,
388,307096.187695,18800,36,80032664,83338448,192.168.88.253,38396,299,,congestion_avoidance,
389,307096.187723,18802,36,80051488,83363064,192.168.88.253,38396,328,,loss_recovery,
390,307096.188150,18810,18,80074656,83387680,192.168.88.253,38396,358,,congestion_avoidance,
391,307096.191669,18900,27,80358464,83688864,192.168.88.253,38396,320,,congestion_avoidance,
392,307096.195241,19000,34,80678472,84010320,192.168.88.253,38396,462,,congestion_avoidance,
393,307096.199015,19100,40,81024544,84365080,192.168.88.253,38396,438,,congestion_avoidance,
394,307096.199276,19104,41,81067984,84412864,192.168.88.253,38396,373,,loss_recovery,
395,307096.199634,19113,20,81095496,84441824,192.168.88.253,38396,319,,congestion_avoidance,
396,307096.202920,19200,28,81372064,84724184,192.168.88.253,38396,267,,congestion_avoidance,
397,307096.206216,19300,35,81702208,85071704,192.168.88.253,38396,438,,congestion_avoidance,
398,307096.206937,19324,37,81791984,85186096,192.168.88.253,38396,373,,loss_recovery,
399,307096.207299,19332,18,81816600,85212160,192.168.88.253,38396,307,,congestion_avoidance,
400,307096.209924,19400,24,82020768,85422120,192.168.88.253,38396,448,,congestion_avoidance,
401,307096.213608,19500,33,82384216,85804392,192.168.88.253,38396,524,,congestion_avoidance,
402,307096.216712,19600,39,82714360,86143224,192.168.88.253,38396,451,,congestion_avoidance,
403,307096.217639,19630,41,82825856,86256168,192.168.88.253,38396,361,,loss_recovery,
404,307096.218010,19640,20,82863504,86280784,192.168.88.253,38396,292,,congestion_avoidance,
405,307096.220496,19700,26,83067672,86497984,192.168.88.253,38396,380,,congestion_avoidance,
406,307096.223896,19800,34,83399264,86845504,192.168.88.253,38396,428,,congestion_avoidance,
407,307096.227110,19900,40,83746784,87187232,192.168.88.253,38396,341,,congestion_avoidance,
408,307096.227510,19909,41,83800360,87255288,192.168.88.253,38396,314,,loss_recovery,
409,307096.227937,19918,20,83835112,87281352,192.168.88.253,38396,326,,congestion_avoidance,
410,307096.230884,20000,27,84078376,87533304,192.168.88.253,38396,374,,congestion_avoidance,
411,307096.234394,20100,35,84431688,87895304,192.168.88.253,38396,378,,congestion_avoidance,
412,307096.237703,20200,41,84777760,88251512,192.168.88.253,38396,542,,congestion_avoidance,
413,307096.239127,20251,44,84937040,88423824,192.168.88.253,38396,427,,loss_recovery,
414,307096.239594,20263,22,84977584,88449888,192.168.88.253,38396,335,,congestion_avoidance,
415,307096.241004,20300,25,85096320,88577312,192.168.88.253,38396,392,,congestion_avoidance,
416,307096.244791,20400,33,85427912,88917592,192.168.88.253,38396,448,,congestion_avoidance,
417,307096.247977,20500,40,85781224,89273800,192.168.88.253,38396,263,,congestion_avoidance,
418,307096.248056,20503,40,85792808,89299864,192.168.88.253,38396,342,,loss_recovery,
419,307096.248500,20513,20,85827560,89325928,192.168.88.253,38396,358,,congestion_avoidance,
420,307096.251550,20600,28,86104128,89611184,192.168.88.253,38396,313,,congestion_avoidance,
421,307096.255065,20700,35,86451648,89977528,192.168.88.253,38396,423,,congestion_avoidance,
422,307096.257983,20784,41,86787584,90348216,192.168.88.253,38396,367,,loss_recovery,
423,307096.258470,20795,20,86823784,90374280,192.168.88.253,38396,370,,congestion_avoidance,
424,307096.258645,20800,20,86839712,90385864,192.168.88.253,38396,390,,congestion_avoidance,
425,307096.262362,20900,29,87169856,90736280,192.168.88.253,38396,399,,congestion_avoidance,
426,307096.265810,20997,37,87523168,91121448,192.168.88.253,38396,256,,loss_recovery,
427,307096.265952,21000,15,87531856,91128688,192.168.88.253,38396,399,,loss_recovery,
428,307096.266168,21004,18,87544888,91147512,192.168.88.253,38396,327,,congestion_avoidance,
429,307096.269784,21100,27,87843176,91458832,192.168.88.253,38396,448,,congestion_avoidance,
430,307096.273382,21200,34,88179112,91806352,192.168.88.253,38396,441,,congestion_avoidance,
431,307096.276414,21300,40,88493328,92124912,192.168.88.253,38396,486,,congestion_avoidance,
432,307096.276863,21305,41,88530976,92192968,192.168.88.253,38396,546,,loss_recovery,
433,307096.277236,21315,20,88570072,92217584,192.168.88.253,38396,311,,congestion_avoidance,
434,307096.280448,21400,28,88855328,92520216,192.168.88.253,38396,430,,congestion_avoidance,
435,307096.283835,21500,35,89195608,92873528,192.168.88.253,38396,462,,congestion_avoidance,
436,307096.285372,21538,38,89354888,93057424,192.168.88.253,38396,247,,loss_recovery,
437,307096.285735,21545,19,89378056,93084936,192.168.88.253,38396,335,,congestion_avoidance,
438,307096.287708,21600,24,89537336,93255800,192.168.88.253,38396,285,,congestion_avoidance,
439,307096.291248,21700,32,89880512,93598976,192.168.88.253,38396,490,,congestion_avoidance,
440,307096.294688,21800,39,90217896,93947944,192.168.88.253,38396,558,,congestion_avoidance,
441,307096.295863,21835,41,90359800,94101432,192.168.88.253,38396,287,,loss_recovery,
442,307096.296292,21845,20,90396000,94126048,192.168.88.253,38396,325,,congestion_avoidance,
443,307096.298397,21900,25,90568312,94308496,192.168.88.253,38396,230,,congestion_avoidance,
444,307096.301980,22000,33,90891216,94638640,192.168.88.253,38396,416,,congestion_avoidance,
445,307096.305246,22100,39,91232944,94990504,192.168.88.253,38396,499,,congestion_avoidance,
446,307096.306141,22127,41,91335752,95102000,192.168.88.253,38396,351,,loss_recovery,
447,307096.306588,22137,20,91369056,95129512,192.168.88.253,38396,346,,congestion_avoidance,
448,307096.308864,22200,26,91581912,95351056,192.168.88.253,38396,209,,congestion_avoidance,
449,307096.312326,22300,34,91906264,95681200,192.168.88.253,38396,430,,congestion_avoidance,
450,307096.315665,22400,40,92256680,96035960,192.168.88.253,38396,318,,congestion_avoidance,
451,307096.318625,22489,45,92572344,96373344,192.168.88.253,38396,271,,loss_recovery,
452,307096.319070,22500,22,92608544,96399408,192.168.88.253,38396,551,,loss_recovery,
453,307096.319093,22502,22,92614336,96399408,192.168.88.253,38396,364,,congestion_avoidance,
454,307096.322774,22600,30,92928552,96731000,192.168.88.253,38396,427,,congestion_avoidance,
455,307096.326093,22700,37,93267384,97078520,192.168.88.253,38396,506,,congestion_avoidance,
456,307096.326530,22715,38,93328200,97145128,192.168.88.253,38396,315,,loss_recovery,
457,307096.326933,22725,19,93361504,97169744,192.168.88.253,38396,338,,congestion_avoidance,
458,307096.329876,22800,26,93603320,97420248,192.168.88.253,38396,435,,congestion_avoidance,
459,307096.333274,22900,34,93930568,97740256,192.168.88.253,38396,362,,congestion_avoidance,
460,307096.336740,23000,40,94301256,98119632,192.168.88.253,38396,409,,congestion_avoidance,
461,307096.336852,23003,41,94325872,98170312,192.168.88.253,38396,351,,loss_recovery,
462,307096.337273,23012,20,94356280,98199272,192.168.88.253,38396,353,,congestion_avoidance,
463,307096.340805,23100,28,94667600,98512040,192.168.88.253,38396,312,,congestion_avoidance,
464,307096.344288,23200,36,95019464,98874040,192.168.88.253,38396,417,,congestion_avoidance,
465,307096.344590,23208,37,95061456,98917480,192.168.88.253,38396,275,,loss_recovery,
466,307096.344822,23215,18,95080280,98934856,192.168.88.253,38396,223,,congestion_avoidance,
467,307096.348182,23300,26,95358296,99233144,192.168.88.253,38396,440,,congestion_avoidance,
468,307096.351932,23400,34,95713056,99600936,192.168.88.253,38396,377,,congestion_avoidance,
469,307096.355227,23499,41,96072160,99967280,192.168.88.253,38396,365,,loss_recovery,
470,307096.355266,23500,19,96073608,99967280,192.168.88.253,38396,405,,loss_recovery,
471,307096.355618,23510,20,96101120,99994792,192.168.88.253,38396,346,,congestion_avoidance,
472,307096.358991,23600,28,96383480,100293080,192.168.88.253,38396,502,,congestion_avoidance,
473,307096.362443,23700,36,96754168,100671008,192.168.88.253,38396,491,,congestion_avoidance,
474,307096.362764,23709,37,96801952,100714448,192.168.88.253,38396,214,,loss_recovery,
475,307096.362983,23716,18,96822224,100730376,192.168.88.253,38396,200,,congestion_avoidance,
476,307096.366988,23800,26,97082864,101004048,192.168.88.253,38396,328,,congestion_avoidance,
477,307096.370626,23900,34,97427488,101363152,192.168.88.253,38396,440,,congestion_avoidance,
478,307096.372121,23947,37,97592560,101531120,192.168.88.253,38396,275,,loss_recovery,
479,307096.372412,23952,18,97612832,101548496,192.168.88.253,38396,206,,congestion_avoidance,
480,307096.375655,24000,23,97809760,101755560,192.168.88.253,38396,310,,congestion_avoidance,
481,307096.379609,24100,32,98170312,102136384,192.168.88.253,38396,366,,congestion_avoidance,
482,307096.382723,24200,39,98504800,102475216,192.168.88.253,38396,306,,loss_recovery,
483,307096.383084,24208,19,98532312,102502728,192.168.88.253,38396,262,,congestion_avoidance,
484,307096.386625,24300,28,98850872,102834320,192.168.88.253,38396,439,,congestion_avoidance,
485,307096.390243,24400,36,99231696,103222384,192.168.88.253,38396,389,,congestion_avoidance,
486,307096.390651,24411,37,99286720,103284648,192.168.88.253,38396,379,,loss_recovery,
487,307096.391009,24419,18,99314232,103309264,192.168.88.253,38396,334,,congestion_avoidance,
488,307096.394161,24500,26,99580664,103585832,192.168.88.253,38396,399,,congestion_avoidance,
489,307096.397793,24600,34,99933976,103949280,192.168.88.253,38396,359,,congestion_avoidance,
490,307096.399091,24638,37,100072984,104124488,192.168.88.253,38396,375,,loss_recovery,
491,307096.399460,24649,18,100104840,104149104,192.168.88.253,38396,323,,congestion_avoidance,
492,307096.401385,24700,23,100256880,104305488,192.168.88.253,38396,389,,congestion_avoidance,
493,307096.405108,24800,31,100597160,104651560,192.168.88.253,38396,309,,congestion_avoidance,
