line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,285582.046932,4660,4,13450472,13815368,192.168.88.253,48418,114,,congestion_avoidance,
316,285582.050438,4696,8,13551832,13929760,192.168.88.253,48418,377,,fast_retransmit,
317,285582.050783,4700,5,13557624,13937000,192.168.88.253,48418,270,,fast_retransmit,
318,285582.050914,4702,5,13569208,13939896,192.168.88.253,48418,173,,congestion_avoidance,
319,285582.053751,4733,8,13648848,14031120,192.168.88.253,48418,438,,fast_retransmit,
320,285582.054196,4737,6,13666224,14039808,192.168.88.253,48418,291,,congestion_avoidance,
321,285582.056172,4758,9,13721248,14107864,192.168.88.253,48418,272,,fast_retransmit,
322,285582.056716,4763,5,13741520,14116552,192.168.88.253,48418,231,,congestion_avoidance,
323,285582.059313,4790,10,13816816,14204880,192.168.88.253,48418,324,,fast_retransmit,
324,285582.059856,4795,5,13835640,14212120,192.168.88.253,48418,341,,congestion_avoidance,
325,285582.060410,4800,7,13851568,14228048,192.168.88.253,48418,229,,congestion_avoidance,
326,285582.062890,4825,11,13923968,14313480,192.168.88.253,48418,319,,fast_retransmit,
327,285582.063621,4833,6,13948584,14327960,192.168.88.253,48418,118,,congestion_avoidance,
328,285582.066477,4861,11,14031120,14423528,192.168.88.253,48418,324,,fast_retransmit,
329,285582.067216,4870,6,14055736,14439456,192.168.88.253,48418,170,,congestion_avoidance,
330,285582.069675,4891,5,14126688,14516200,192.168.88.253,48418,155,,fast_retransmit,
331,285582.070062,4895,5,14139720,14523440,192.168.88.253,48418,186,,congestion_avoidance,
332,285582.070548,4900,6,14154200,14539368,192.168.88.253,48418,266,,congestion_avoidance,
333,285582.072703,4922,8,14215016,14611768,192.168.88.253,48418,455,,fast_retransmit,
334,285582.073172,4926,5,14232392,14620456,192.168.88.253,48418,194,,congestion_avoidance,
335,285582.076235,4957,9,14320720,14721816,192.168.88.253,48418,442,,fast_retransmit,
336,285582.076804,4962,6,14339544,14731952,192.168.88.253,48418,275,,congestion_avoidance,
337,285582.080138,4996,11,14439456,14843448,192.168.88.253,48418,317,,fast_retransmit,
338,285582.080627,5000,6,14455384,14849240,192.168.88.253,48418,478,,fast_retransmit,
339,285582.080886,5004,6,14464072,14857928,192.168.88.253,48418,226,,congestion_avoidance,
340,285582.083684,5031,10,14545160,14952048,192.168.88.253,48418,328,,fast_retransmit,
341,285582.084230,5036,5,14563984,14959288,192.168.88.253,48418,352,,congestion_avoidance,
342,285582.087902,5066,10,14650864,15060648,192.168.88.253,48418,968,,fast_retransmit,
343,285582.088438,5071,6,14672584,15072232,192.168.88.253,48418,291,,congestion_avoidance,
344,285582.091623,5100,11,14769600,15177936,192.168.88.253,48418,378,,congestion_avoidance,
345,285582.092148,5107,9,14782632,15192416,192.168.88.253,48418,323,,fast_retransmit,
346,285582.092755,5114,6,14802904,15204000,192.168.88.253,48418,212,,congestion_avoidance,
347,285582.094905,5132,10,14866616,15273504,192.168.88.253,48418,458,,loss_recovery,
348,285582.095237,5136,5,14876752,15283640,192.168.88.253,48418,208,,congestion_avoidance,
349,285582.097588,5160,10,14944808,15363280,192.168.88.253,48418,334,,fast_retransmit,
350,285582.098133,5165,5,14963632,15370520,192.168.88.253,48418,341,,congestion_avoidance,
351,285582.101282,5197,9,15053408,15473328,192.168.88.253,48418,386,,fast_retransmit,
352,285582.101600,5200,6,15067888,15479120,192.168.88.253,48418,1000,,fast_retransmit,
353,285582.101937,5205,6,15078024,15487808,192.168.88.253,48418,128,,congestion_avoidance,
354,285582.105237,5235,9,15164904,15587720,192.168.88.253,48418,445,,fast_retransmit,
355,285582.105877,5243,6,15188072,15602200,192.168.88.253,48418,209,,congestion_avoidance,
356,285582.108853,5272,11,15274952,15700664,192.168.88.253,48418,328,,fast_retransmit,
357,285582.109593,5281,6,15299568,15715144,192.168.88.253,48418,183,,congestion_avoidance,
358,285582.111666,5299,10,15361832,15786096,192.168.88.253,48418,371,,loss_recovery,
359,285582.111909,5300,8,15369072,15786096,192.168.88.253,48418,370,,loss_recovery,
360,285582.112231,5303,5,15377760,15796232,192.168.88.253,48418,213,,congestion_avoidance,
361,285582.114719,5329,8,15448712,15878768,192.168.88.253,48418,434,,fast_retransmit,
362,285582.115233,5333,5,15466088,15886008,192.168.88.253,48418,211,,congestion_avoidance,
363,285582.118346,5362,10,15558760,15991712,192.168.88.253,48418,278,,fast_retransmit,
364,285582.118900,5367,5,15577584,15998952,192.168.88.253,48418,327,,congestion_avoidance,
365,285582.122076,5396,10,15670256,16104656,192.168.88.253,48418,375,,fast_retransmit,
366,285582.122509,5400,6,15686184,16109000,192.168.88.253,48418,1000,,fast_retransmit,
367,285582.122661,5401,6,15689080,16113344,192.168.88.253,48418,219,,congestion_avoidance,
368,285582.125711,5431,11,15778856,16214704,192.168.88.253,48418,321,,fast_retransmit,
369,285582.126455,5440,6,15803472,16229184,192.168.88.253,48418,182,,congestion_avoidance,
370,285582.128447,5458,10,15861392,16294344,192.168.88.253,48418,445,,loss_recovery,
371,285582.128782,5463,5,15872976,16304480,192.168.88.253,48418,194,,congestion_avoidance,
372,285582.131390,5489,10,15948272,16391360,192.168.88.253,48418,334,,fast_retransmit,
373,285582.131926,5494,5,15967096,16398600,192.168.88.253,48418,336,,congestion_avoidance,
374,285582.132628,5500,7,15987368,16418872,192.168.88.253,48418,198,,congestion_avoidance,
375,285582.134993,5525,11,16055424,16501408,192.168.88.253,48418,444,,fast_retransmit,
376,285582.135696,5534,6,16080040,16514440,192.168.88.253,48418,141,,congestion_avoidance,
377,285582.138554,5561,10,16162576,16610008,192.168.88.253,48418,333,,fast_retransmit,
378,285582.139104,5566,5,16181400,16615800,192.168.88.253,48418,349,,congestion_avoidance,
379,285582.142133,5596,8,16269728,16715712,192.168.88.253,48418,372,,fast_retransmit,
380,285582.142637,5600,6,16285656,16724400,192.168.88.253,48418,281,,congestion_avoidance,
381,285582.145189,5627,11,16360952,16811280,192.168.88.253,48418,329,,fast_retransmit,
382,285582.145915,5636,6,16385568,16825760,192.168.88.253,48418,150,,congestion_avoidance,
383,285582.149028,5668,9,16473896,16927120,192.168.88.253,48418,379,,fast_retransmit,
384,285582.149692,5676,6,16498512,16941600,192.168.88.253,48418,133,,congestion_avoidance,
385,285582.151984,5697,7,16562224,17015448,192.168.88.253,48418,363,,fast_retransmit,
386,285582.152375,5700,5,16578152,17022688,192.168.88.253,48418,231,,congestion_avoidance,
387,285582.154144,5715,9,16630280,17079160,192.168.88.253,48418,460,,loss_recovery,
388,285582.154561,5718,4,16640416,17086400,192.168.88.253,48418,117,,congestion_avoidance,
389,285582.157508,5748,8,16727296,17186312,192.168.88.253,48418,325,,fast_retransmit,
390,285582.157963,5752,5,16743224,17193552,192.168.88.253,48418,224,,congestion_avoidance,
391,285582.160366,5773,8,16811280,17274640,192.168.88.253,48418,243,,fast_retransmit,
392,285582.160878,5778,5,16830104,17283328,192.168.88.253,48418,196,,congestion_avoidance,
393,285582.163287,5800,11,16902504,17361520,192.168.88.253,48418,394,,congestion_avoidance,
394,285582.163364,5802,9,16902504,17367312,192.168.88.253,48418,129,,fast_retransmit,
395,285582.163948,5808,5,16921328,17377448,192.168.88.253,48418,217,,congestion_avoidance,
396,285582.165899,5826,10,16980696,17445504,192.168.88.253,48418,421,,loss_recovery,
397,285582.166459,5831,5,16996624,17455640,192.168.88.253,48418,217,,congestion_avoidance,
398,285582.169153,5858,9,17073368,17545416,192.168.88.253,48418,389,,fast_retransmit,
399,285582.169816,5866,6,17097984,17559896,192.168.88.253,48418,137,,congestion_avoidance,
400,285582.172562,5892,10,17176176,17651120,192.168.88.253,48418,443,,fast_retransmit,
401,285582.173079,5897,5,17195000,17658360,192.168.88.253,48418,309,,congestion_avoidance,
402,285582.173350,5900,6,17202240,17665600,192.168.88.253,48418,263,,congestion_avoidance,
403,285582.175920,5924,8,17277536,17751032,192.168.88.253,48418,325,,fast_retransmit,
404,285582.176376,5928,5,17293464,17756824,192.168.88.253,48418,230,,congestion_avoidance,
405,285582.179376,5958,9,17378896,17856736,192.168.88.253,48418,445,,fast_retransmit,
406,285582.180031,5966,6,17403512,17871216,192.168.88.253,48418,124,,congestion_avoidance,
407,285582.182656,5993,8,17478808,17956648,192.168.88.253,48418,324,,fast_retransmit,
408,285582.183112,5997,5,17494736,17962440,192.168.88.253,48418,230,,congestion_avoidance,
409,285582.183360,6000,6,17501976,17971128,192.168.88.253,48418,241,,congestion_avoidance,
410,285582.184971,6013,9,17549760,18023256,192.168.88.253,48418,461,,loss_recovery,
411,285582.185391,6016,4,17559896,18030496,192.168.88.253,48418,115,,congestion_avoidance,
412,285582.188822,6054,10,17661256,18147784,192.168.88.253,48418,332,,fast_retransmit,
413,285582.189305,6059,5,17678632,18155024,192.168.88.253,48418,429,,congestion_avoidance,
414,285582.192565,6090,9,17771304,18259280,192.168.88.253,48418,442,,fast_retransmit,
415,285582.193288,6098,6,17797368,18275208,192.168.88.253,48418,155,,congestion_avoidance,
416,285582.193441,6100,6,17801712,18276656,192.168.88.253,48418,255,,congestion_avoidance,
417,285582.196340,6128,8,17884248,18375120,192.168.88.253,48418,337,,fast_retransmit,
418,285582.196909,6133,6,17903072,18385256,192.168.88.253,48418,272,,congestion_avoidance,
419,285582.199349,6155,10,17978368,18466344,192.168.88.253,48418,371,,loss_recovery,
420,285582.199852,6161,5,17992848,18476480,192.168.88.253,48418,269,,congestion_avoidance,
421,285582.202547,6189,9,18069592,18566256,192.168.88.253,48418,393,,fast_retransmit,
422,285582.203199,6197,6,18094208,18580736,192.168.88.253,48418,130,,congestion_avoidance,
423,285582.203534,6200,7,18102896,18589424,192.168.88.253,48418,233,,congestion_avoidance,
424,285582.206254,6228,9,18182536,18680648,192.168.88.253,48418,323,,fast_retransmit,
425,285582.206935,6235,6,18202808,18690784,192.168.88.253,48418,165,,congestion_avoidance,
426,285582.210274,6267,9,18299824,18802280,192.168.88.253,48418,435,,fast_retransmit,
427,285582.210944,6275,6,18324440,18816760,192.168.88.253,48418,135,,congestion_avoidance,
428,285582.212613,6295,9,18372224,18870336,192.168.88.253,48418,340,,loss_recovery,
429,285582.213010,6300,4,18385256,18877576,192.168.88.253,48418,121,,congestion_avoidance,
430,285582.216789,6341,11,18493856,19006448,192.168.88.253,48418,428,,fast_retransmit,
431,285582.217486,6349,6,18518472,19020928,192.168.88.253,48418,306,,congestion_avoidance,
432,285582.220433,6382,9,18602456,19116496,192.168.88.253,48418,442,,fast_retransmit,
433,285582.221097,6390,6,18627072,19130976,192.168.88.253,48418,133,,congestion_avoidance,
434,285582.222027,6400,7,18653136,19157040,192.168.88.253,48418,225,,congestion_avoidance,
435,285582.224102,6424,8,18713952,19227992,192.168.88.253,48418,368,,fast_retransmit,
436,285582.224584,6428,5,18729880,19233784,192.168.88.253,48418,256,,congestion_avoidance,
437,285582.227740,6464,9,18822552,19339488,192.168.88.253,48418,382,,fast_retransmit,
438,285582.228336,6471,6,18842824,19351072,192.168.88.253,48418,195,,congestion_avoidance,
439,285582.230949,6500,11,18921016,19435056,192.168.88.253,48418,392,,congestion_avoidance,
440,285582.231326,6505,8,18929704,19448088,192.168.88.253,48418,366,,fast_retransmit,
441,285582.231823,6509,6,18945632,19456776,192.168.88.253,48418,271,,congestion_avoidance,
442,285582.232986,6522,9,18980384,19495872,192.168.88.253,48418,328,,loss_recovery,
443,285582.233401,6527,4,18991968,19503112,192.168.88.253,48418,123,,congestion_avoidance,
444,285582.236778,6564,12,19091880,19620400,192.168.88.253,48418,335,,loss_recovery,
445,285582.236843,6565,7,19091880,19621848,192.168.88.253,48418,402,,fast_retransmit,
446,285582.237281,6569,6,19109256,19631984,192.168.88.253,48418,258,,congestion_avoidance,
447,285582.239263,6590,8,19164280,19697144,192.168.88.253,48418,335,,fast_retransmit,
448,285582.239738,6594,5,19181656,19704384,192.168.88.253,48418,177,,congestion_avoidance,
449,285582.240400,6600,7,19201928,19724656,192.168.88.253,48418,179,,congestion_avoidance,
450,285582.242645,6623,8,19265640,19799952,192.168.88.253,48418,431,,fast_retransmit,
451,285582.243120,6627,6,19283016,19808640,192.168.88.253,48418,306,,congestion_avoidance,
452,285582.245158,6650,8,19342384,19876696,192.168.88.253,48418,333,,fast_retransmit,
453,285582.245654,6657,5,19359760,19885384,192.168.88.253,48418,153,,congestion_avoidance,
454,285582.249213,6692,8,19461120,19998328,192.168.88.253,48418,326,,fast_retransmit,
455,285582.249661,6696,5,19477048,20004120,192.168.88.253,48418,220,,congestion_avoidance,
456,285582.250073,6700,6,19488632,20017152,192.168.88.253,48418,255,,congestion_avoidance,
457,285582.252279,6722,8,19550896,20091000,192.168.88.253,48418,384,,fast_retransmit,
458,285582.252757,6726,5,19568272,20098240,192.168.88.253,48418,184,,congestion_avoidance,
459,285582.255211,6753,9,19639224,20180776,192.168.88.253,48418,308,,fast_retransmit,
460,285582.255717,6758,5,19656600,20188016,192.168.88.253,48418,183,,congestion_avoidance,
461,285582.258706,6790,8,19744928,20286480,192.168.88.253,48418,371,,fast_retransmit,
462,285582.259210,6794,6,19760856,20295168,192.168.88.253,48418,274,,congestion_avoidance,
463,285582.259822,6800,8,19781128,20318336,192.168.88.253,48418,181,,congestion_avoidance,
464,285582.261182,6816,10,19818776,20363224,192.168.88.253,48418,338,,fast_retransmit,
465,285582.261781,6823,5,19839048,20374808,192.168.88.253,48418,228,,congestion_avoidance,
466,285582.264774,6853,8,19924480,20471824,192.168.88.253,48418,393,,fast_retransmit,
467,285582.265262,6857,5,19941856,20480512,192.168.88.253,48418,193,,congestion_avoidance,
468,285582.268008,6884,8,20022944,20571736,192.168.88.253,48418,319,,fast_retransmit,
469,285582.268459,6888,5,20038872,20577528,192.168.88.253,48418,223,,congestion_avoidance,
470,285582.269695,6900,8,20076520,20620968,192.168.88.253,48418,288,,congestion_avoidance,
471,285582.269865,6901,9,20079416,20629656,192.168.88.253,48418,302,,loss_recovery,
472,285582.270292,6905,4,20091000,20638344,192.168.88.253,48418,115,,congestion_avoidance,
473,285582.272793,6931,10,20164848,20726672,192.168.88.253,48418,445,,fast_retransmit,
474,285582.273308,6936,5,20183672,20733912,192.168.88.253,48418,338,,congestion_avoidance,
475,285582.275907,6960,9,20258968,20820792,192.168.88.253,48418,153,,fast_retransmit,
476,285582.276468,6966,5,20277792,20830928,192.168.88.253,48418,201,,congestion_avoidance,
477,285582.279610,6997,11,20367568,20936632,192.168.88.253,48418,437,,fast_retransmit,
478,285582.279988,7000,6,20379152,20940976,192.168.88.253,48418,486,,fast_retransmit,
479,285582.280283,7005,6,20392184,20949664,192.168.88.253,48418,191,,congestion_avoidance,
480,285582.283403,7032,9,20483408,21052472,192.168.88.253,48418,133,,fast_retransmit,
481,285582.284013,7039,5,20503680,21064056,192.168.88.253,48418,228,,congestion_avoidance,
482,285582.286571,7064,10,20577528,21150936,192.168.88.253,48418,327,,fast_retransmit,
483,285582.287121,7069,5,20596352,21158176,192.168.88.253,48418,348,,congestion_avoidance,
484,285582.290255,7099,8,20686128,21260984,192.168.88.253,48418,333,,fast_retransmit,
485,285582.290419,7100,7,20686128,21260984,192.168.88.253,48418,353,,fast_retransmit,
486,285582.290831,7104,6,20704952,21271120,192.168.88.253,48418,270,,congestion_avoidance,
487,285582.293301,7130,8,20778800,21353656,192.168.88.253,48418,322,,fast_retransmit,
488,285582.293787,7134,5,20794728,21360896,192.168.88.253,48418,147,,congestion_avoidance,
489,285582.296014,7155,7,20858440,21434744,192.168.88.253,48418,342,,fast_retransmit,
490,285582.296434,7158,5,20874368,21441984,192.168.88.253,48418,252,,congestion_avoidance,
491,285582.298261,7174,10,20929392,21508592,192.168.88.253,48418,259,,loss_recovery,
492,285582.298759,7178,5,20943872,21514384,192.168.88.253,48418,217,,congestion_avoidance,
493,285582.301076,7200,11,21013376,21589680,192.168.88.253,48418,415,,congestion_avoidance,
494,285582.301412,7205,10,21019168,21607056,192.168.88.253,48418,326,,fast_retransmit,
495,285582.302118,7213,6,21043784,21621536,192.168.88.253,48418,288,,congestion_avoidance,
496,285582.305026,7244,9,21127768,21717104,192.168.88.253,48418,428,,fast_retransmit,
497,285582.305703,7252,6,21152384,21731584,192.168.88.253,48418,129,,congestion_avoidance,
498,285582.308905,7284,9,21245056,21835840,192.168.88.253,48418,379,,fast_retransmit,
499,285582.309493,7291,6,21265328,21847424,192.168.88.253,48418,206,,congestion_avoidance,
500,285582.310632,7300,7,21298632,21880728,192.168.88.253,48418,245,,congestion_avoidance,
501,285582.312941,7324,11,21363792,21961816,192.168.88.253,48418,438,,fast_retransmit,
502,285582.313611,7332,6,21388408,21974848,192.168.88.253,48418,179,,congestion_avoidance,
503,285582.317042,7364,8,21488320,22084896,192.168.88.253,48418,377,,fast_retransmit,
504,285582.317543,7368,6,21504248,22093584,192.168.88.253,48418,274,,congestion_avoidance,
505,285582.319944,7394,11,21575200,22176120,192.168.88.253,48418,325,,fast_retransmit,
506,285582.320541,7400,5,21591128,22186256,192.168.88.253,48418,233,,fast_retransmit,
507,285582.320691,7402,6,21599816,22192048,192.168.88.253,48418,222,,congestion_avoidance,
508,285582.323608,7431,10,21682352,22289064,192.168.88.253,48418,353,,fast_retransmit,
509,285582.324309,7439,6,21706968,22303544,192.168.88.253,48418,291,,congestion_avoidance,
