[295656.864132] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32998
[295657.033192] TCP: my_cca: seq=2963 cwnd=9 rtt=155 bytes_acked=14236736 bytes_sent=15243096 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.034684] TCP: my_cca: seq=3000 cwnd=16 rtt=171 bytes_acked=14369952 bytes_sent=15383552 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.034984] TCP: my_cca: seq=3008 cwnd=18 rtt=188 bytes_acked=14401808 bytes_sent=15422648 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.035271] TCP: my_cca: seq=3013 cwnd=9 rtt=121 bytes_acked=14420632 bytes_sent=15438576 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.037551] TCP: my_cca: seq=3067 cwnd=19 rtt=261 bytes_acked=14630592 bytes_sent=15660120 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.037814] TCP: my_cca: seq=3073 cwnd=9 rtt=145 bytes_acked=14650864 bytes_sent=15673152 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.038977] TCP: my_cca: seq=3100 cwnd=14 rtt=149 bytes_acked=14747880 bytes_sent=15780304 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.040674] TCP: my_cca: seq=3143 cwnd=19 rtt=301 bytes_acked=14910056 bytes_sent=15952616 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.040891] TCP: my_cca: seq=3148 cwnd=9 rtt=170 bytes_acked=14925984 bytes_sent=15965648 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.042843] TCP: my_cca: seq=3197 cwnd=18 rtt=238 bytes_acked=15104088 bytes_sent=16158232 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.042954] TCP: my_cca: seq=3200 cwnd=9 rtt=239 bytes_acked=15112776 bytes_sent=16164024 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.043101] TCP: my_cca: seq=3203 cwnd=9 rtt=190 bytes_acked=15122912 bytes_sent=16174160 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.045034] TCP: my_cca: seq=3248 cwnd=18 rtt=186 bytes_acked=15301016 bytes_sent=16372536 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.045258] TCP: my_cca: seq=3253 cwnd=9 rtt=246 bytes_acked=15322736 bytes_sent=16378328 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.047141] TCP: my_cca: seq=3294 cwnd=18 rtt=280 bytes_acked=15490704 bytes_sent=16569464 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.047366] TCP: my_cca: seq=3298 cwnd=9 rtt=251 bytes_acked=15510976 bytes_sent=16575256 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.047467] TCP: my_cca: seq=3300 cwnd=10 rtt=155 bytes_acked=15516768 bytes_sent=16586840 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.049454] TCP: my_cca: seq=3350 cwnd=18 rtt=279 bytes_acked=15697768 bytes_sent=16777976 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.049627] TCP: my_cca: seq=3356 cwnd=9 rtt=117 bytes_acked=15716592 bytes_sent=16793904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.051378] TCP: my_cca: seq=3394 cwnd=17 rtt=219 bytes_acked=15871528 bytes_sent=16969112 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.051610] TCP: my_cca: seq=3399 cwnd=8 rtt=266 bytes_acked=15891800 bytes_sent=16973456 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.051665] TCP: my_cca: seq=3400 cwnd=8 rtt=116 bytes_acked=15894696 bytes_sent=16979248 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.054103] TCP: my_cca: seq=3460 cwnd=19 rtt=298 bytes_acked=16113344 bytes_sent=17213824 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.054334] TCP: my_cca: seq=3465 cwnd=9 rtt=174 bytes_acked=16129272 bytes_sent=17226856 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.055900] TCP: my_cca: seq=3500 cwnd=16 rtt=118 bytes_acked=16271176 bytes_sent=17381792 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.056378] TCP: my_cca: seq=3512 cwnd=18 rtt=250 bytes_acked=16317512 bytes_sent=17431024 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.056644] TCP: my_cca: seq=3519 cwnd=9 rtt=160 bytes_acked=16337784 bytes_sent=17444056 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.058190] TCP: my_cca: seq=3556 cwnd=17 rtt=255 bytes_acked=16481136 bytes_sent=17612024 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.058431] TCP: my_cca: seq=3559 cwnd=8 rtt=252 bytes_acked=16502856 bytes_sent=17616368 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.060133] TCP: my_cca: seq=3600 cwnd=17 rtt=170 bytes_acked=16654896 bytes_sent=17782888 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.060419] TCP: my_cca: seq=3607 cwnd=18 rtt=235 bytes_acked=16682408 bytes_sent=17820536 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.060647] TCP: my_cca: seq=3612 cwnd=9 rtt=263 bytes_acked=16702680 bytes_sent=17829224 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.062533] TCP: my_cca: seq=3659 cwnd=18 rtt=230 bytes_acked=16870648 bytes_sent=18017464 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.062777] TCP: my_cca: seq=3665 cwnd=9 rtt=269 bytes_acked=16892368 bytes_sent=18027600 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.064312] TCP: my_cca: seq=3700 cwnd=16 rtt=161 bytes_acked=17028480 bytes_sent=18173848 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.065256] TCP: my_cca: seq=3722 cwnd=19 rtt=305 bytes_acked=17112464 bytes_sent=18262176 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.065458] TCP: my_cca: seq=3728 cwnd=9 rtt=160 bytes_acked=17128392 bytes_sent=18275208 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.067393] TCP: my_cca: seq=3776 cwnd=18 rtt=278 bytes_acked=17306496 bytes_sent=18466344 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.067576] TCP: my_cca: seq=3780 cwnd=9 rtt=128 bytes_acked=17322424 bytes_sent=18479376 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.068419] TCP: my_cca: seq=3800 cwnd=13 rtt=166 bytes_acked=17394824 bytes_sent=18557568 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.069688] TCP: my_cca: seq=3830 cwnd=18 rtt=211 bytes_acked=17515008 bytes_sent=18689336 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.069928] TCP: my_cca: seq=3835 cwnd=9 rtt=167 bytes_acked=17530936 bytes_sent=18702368 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.071806] TCP: my_cca: seq=3884 cwnd=18 rtt=273 bytes_acked=17700352 bytes_sent=18886264 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.072072] TCP: my_cca: seq=3890 cwnd=9 rtt=128 bytes_acked=17720624 bytes_sent=18899296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.072463] TCP: my_cca: seq=3900 cwnd=11 rtt=158 bytes_acked=17752480 bytes_sent=18936944 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.073984] TCP: my_cca: seq=3940 cwnd=18 rtt=241 bytes_acked=17897280 bytes_sent=19093328 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.074262] TCP: my_cca: seq=3947 cwnd=9 rtt=147 bytes_acked=17919000 bytes_sent=19110704 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.076291] TCP: my_cca: seq=4000 cwnd=18 rtt=246 bytes_acked=18104344 bytes_sent=19307632 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.076415] TCP: my_cca: seq=4003 cwnd=19 rtt=278 bytes_acked=18114480 bytes_sent=19320664 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.076595] TCP: my_cca: seq=4009 cwnd=9 rtt=125 bytes_acked=18131856 bytes_sent=19333696 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.079298] TCP: my_cca: seq=4078 cwnd=19 rtt=248 bytes_acked=18375120 bytes_sent=19595784 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.079528] TCP: my_cca: seq=4084 cwnd=9 rtt=158 bytes_acked=18392496 bytes_sent=19608816 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.080094] TCP: my_cca: seq=4100 cwnd=12 rtt=124 bytes_acked=18441728 bytes_sent=19665288 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.081214] TCP: my_cca: seq=4132 cwnd=17 rtt=205 bytes_acked=18547432 bytes_sent=19776784 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.081472] TCP: my_cca: seq=4138 cwnd=8 rtt=124 bytes_acked=18564808 bytes_sent=19791264 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.083443] TCP: my_cca: seq=4188 cwnd=17 rtt=253 bytes_acked=18744360 bytes_sent=19979504 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.083690] TCP: my_cca: seq=4195 cwnd=8 rtt=132 bytes_acked=18763184 bytes_sent=19991088 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.083896] TCP: my_cca: seq=4200 cwnd=9 rtt=159 bytes_acked=18777664 bytes_sent=20007016 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.085549] TCP: my_cca: seq=4247 cwnd=17 rtt=182 bytes_acked=18934048 bytes_sent=20174984 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.085784] TCP: my_cca: seq=4253 cwnd=8 rtt=157 bytes_acked=18952872 bytes_sent=20186568 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.087541] TCP: my_cca: seq=4299 cwnd=17 rtt=244 bytes_acked=19112152 bytes_sent=20361776 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.087583] TCP: my_cca: seq=4300 cwnd=12 rtt=286 bytes_acked=19116496 bytes_sent=20361776 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.087826] TCP: my_cca: seq=4306 cwnd=8 rtt=152 bytes_acked=19133872 bytes_sent=20373360 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.089855] TCP: my_cca: seq=4363 cwnd=18 rtt=257 bytes_acked=19320664 bytes_sent=20578976 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.090118] TCP: my_cca: seq=4368 cwnd=9 rtt=114 bytes_acked=19339488 bytes_sent=20596352 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.091309] TCP: my_cca: seq=4400 cwnd=15 rtt=171 bytes_acked=19450984 bytes_sent=20710744 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.091712] TCP: my_cca: seq=4411 cwnd=17 rtt=191 bytes_acked=19485736 bytes_sent=20758528 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.091938] TCP: my_cca: seq=4417 cwnd=8 rtt=187 bytes_acked=19507456 bytes_sent=20771560 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.093969] TCP: my_cca: seq=4471 cwnd=18 rtt=237 bytes_acked=19689904 bytes_sent=20968488 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.094268] TCP: my_cca: seq=4477 cwnd=9 rtt=151 bytes_acked=19710176 bytes_sent=20981520 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.095160] TCP: my_cca: seq=4500 cwnd=14 rtt=127 bytes_acked=19788368 bytes_sent=21065504 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.096082] TCP: my_cca: seq=4526 cwnd=18 rtt=248 bytes_acked=19879592 bytes_sent=21166864 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.096278] TCP: my_cca: seq=4531 cwnd=9 rtt=121 bytes_acked=19896968 bytes_sent=21179896 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.097962] TCP: my_cca: seq=4577 cwnd=17 rtt=211 bytes_acked=20049008 bytes_sent=21344968 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.098306] TCP: my_cca: seq=4584 cwnd=8 rtt=156 bytes_acked=20073624 bytes_sent=21360896 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.099044] TCP: my_cca: seq=4600 cwnd=12 rtt=182 bytes_acked=20128648 bytes_sent=21423160 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.100129] TCP: my_cca: seq=4635 cwnd=17 rtt=184 bytes_acked=20241592 bytes_sent=21544792 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.100323] TCP: my_cca: seq=4641 cwnd=8 rtt=133 bytes_acked=20258968 bytes_sent=21556376 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.101901] TCP: my_cca: seq=4687 cwnd=16 rtt=219 bytes_acked=20403768 bytes_sent=21714208 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.102128] TCP: my_cca: seq=4692 cwnd=8 rtt=143 bytes_acked=20418248 bytes_sent=21728688 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.102400] TCP: my_cca: seq=4700 cwnd=9 rtt=106 bytes_acked=20439968 bytes_sent=21747512 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.103696] TCP: my_cca: seq=4737 cwnd=16 rtt=220 bytes_acked=20563048 bytes_sent=21883624 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.103907] TCP: my_cca: seq=4743 cwnd=8 rtt=132 bytes_acked=20580424 bytes_sent=21895208 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.314560] TCP: my_cca: seq=4789 cwnd=18 rtt=215 bytes_acked=20761424 bytes_sent=22083448 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.314700] TCP: my_cca: seq=4790 cwnd=9 rtt=125 bytes_acked=20762872 bytes_sent=22095032 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.314952] TCP: my_cca: seq=4800 cwnd=9 rtt=109 bytes_acked=20780248 bytes_sent=22112408 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.317548] TCP: my_cca: seq=4885 cwnd=19 rtt=223 bytes_acked=21052472 bytes_sent=22399112 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.317716] TCP: my_cca: seq=4891 cwnd=9 rtt=101 bytes_acked=21069848 bytes_sent=22412144 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.317981] TCP: my_cca: seq=4900 cwnd=11 rtt=132 bytes_acked=21094464 bytes_sent=22438208 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.319812] TCP: my_cca: seq=4960 cwnd=19 rtt=186 bytes_acked=21295736 bytes_sent=22648168 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.320020] TCP: my_cca: seq=4968 cwnd=9 rtt=112 bytes_acked=21316008 bytes_sent=22661200 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.320962] TCP: my_cca: seq=5000 cwnd=14 rtt=236 bytes_acked=21402888 bytes_sent=22756768 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.321392] TCP: my_cca: seq=5015 cwnd=16 rtt=193 bytes_acked=21443432 bytes_sent=22800208 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.321617] TCP: my_cca: seq=5021 cwnd=8 rtt=139 bytes_acked=21459360 bytes_sent=22814688 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.322922] TCP: my_cca: seq=5064 cwnd=15 rtt=218 bytes_acked=21579544 bytes_sent=22945008 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.323167] TCP: my_cca: seq=5070 cwnd=7 rtt=142 bytes_acked=21594024 bytes_sent=22958040 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.324184] TCP: my_cca: seq=5100 cwnd=13 rtt=134 bytes_acked=21685248 bytes_sent=23055056 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.324623] TCP: my_cca: seq=5113 cwnd=15 rtt=203 bytes_acked=21731584 bytes_sent=23104288 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.324838] TCP: my_cca: seq=5119 cwnd=7 rtt=128 bytes_acked=21746064 bytes_sent=23114424 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.326965] TCP: my_cca: seq=5181 cwnd=18 rtt=210 bytes_acked=21940096 bytes_sent=23324384 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.327141] TCP: my_cca: seq=5187 cwnd=9 rtt=136 bytes_acked=21957472 bytes_sent=23338864 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.327575] TCP: my_cca: seq=5200 cwnd=11 rtt=132 bytes_acked=21993672 bytes_sent=23376512 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.328256] TCP: my_cca: seq=5223 cwnd=15 rtt=172 bytes_acked=22057384 bytes_sent=23454704 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.328449] TCP: my_cca: seq=5229 cwnd=7 rtt=206 bytes_acked=22074760 bytes_sent=23459048 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.330002] TCP: my_cca: seq=5279 cwnd=16 rtt=192 bytes_acked=22215216 bytes_sent=23613984 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.330228] TCP: my_cca: seq=5285 cwnd=8 rtt=141 bytes_acked=22231144 bytes_sent=23628464 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.330743] TCP: my_cca: seq=5300 cwnd=11 rtt=169 bytes_acked=22274584 bytes_sent=23676248 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.331427] TCP: my_cca: seq=5320 cwnd=15 rtt=204 bytes_acked=22339744 bytes_sent=23747200 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.331630] TCP: my_cca: seq=5326 cwnd=7 rtt=126 bytes_acked=22355672 bytes_sent=23757336 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.333703] TCP: my_cca: seq=5387 cwnd=17 rtt=254 bytes_acked=22539568 bytes_sent=23954264 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.333950] TCP: my_cca: seq=5395 cwnd=8 rtt=117 bytes_acked=22561288 bytes_sent=23968744 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.334244] TCP: my_cca: seq=5400 cwnd=9 rtt=164 bytes_acked=22581560 bytes_sent=23986120 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.335389] TCP: my_cca: seq=5435 cwnd=16 rtt=202 bytes_acked=22697400 bytes_sent=24112096 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.335517] TCP: my_cca: seq=5440 cwnd=8 rtt=119 bytes_acked=22708984 bytes_sent=24123680 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.337022] TCP: my_cca: seq=5487 cwnd=16 rtt=210 bytes_acked=22840752 bytes_sent=24277168 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.337218] TCP: my_cca: seq=5493 cwnd=8 rtt=244 bytes_acked=22859576 bytes_sent=24282960 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.337445] TCP: my_cca: seq=5500 cwnd=9 rtt=128 bytes_acked=22876952 bytes_sent=24298888 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.338781] TCP: my_cca: seq=5542 cwnd=16 rtt=175 bytes_acked=23000032 bytes_sent=24436448 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.338973] TCP: my_cca: seq=5548 cwnd=8 rtt=131 bytes_acked=23017408 bytes_sent=24448032 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.340780] TCP: my_cca: seq=5600 cwnd=17 rtt=211 bytes_acked=23176688 bytes_sent=24614552 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.341028] TCP: my_cca: seq=5608 cwnd=18 rtt=243 bytes_acked=23198408 bytes_sent=24646408 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.341230] TCP: my_cca: seq=5615 cwnd=9 rtt=131 bytes_acked=23217232 bytes_sent=24659440 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.342644] TCP: my_cca: seq=5657 cwnd=16 rtt=198 bytes_acked=23346104 bytes_sent=24799896 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.342865] TCP: my_cca: seq=5663 cwnd=8 rtt=137 bytes_acked=23363480 bytes_sent=24814376 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.344027] TCP: my_cca: seq=5700 cwnd=14 rtt=132 bytes_acked=23470632 bytes_sent=24925872 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.344230] TCP: my_cca: seq=5707 cwnd=15 rtt=197 bytes_acked=23490904 bytes_sent=24950488 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.344439] TCP: my_cca: seq=5713 cwnd=7 rtt=123 bytes_acked=23505384 bytes_sent=24960624 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.345775] TCP: my_cca: seq=5753 cwnd=15 rtt=162 bytes_acked=23628464 bytes_sent=25096736 phase=loss_recovery Destination: 192.168.88.253:32998
[295657.346004] TCP: my_cca: seq=5760 cwnd=7 rtt=127 bytes_acked=23644392 bytes_sent=25106872 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295657.347286] TCP: my_cca: seq=5800 cwnd=14 rtt=171 bytes_acked=23757336 bytes_sent=25228504 phase=congestion_avoidance Destination: 192.168.88.253:32998
