line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,310732.366800,16800,33,63397784,65878208,192.168.88.253,33152,322,,congestion_avoidance,
316,310732.368228,16841,37,63559960,66057760,192.168.88.253,33152,210,,loss_recovery,
317,310732.368643,16851,18,63588920,66083824,192.168.88.253,33152,321,,congestion_avoidance,
318,310732.370514,16900,23,63746752,66244552,192.168.88.253,33152,305,,congestion_avoidance,
319,310732.373821,17000,31,64042144,66555872,192.168.88.253,33152,355,,congestion_avoidance,
320,310732.376002,17068,36,64285408,66829544,192.168.88.253,33152,384,,loss_recovery,
321,310732.376365,17077,18,64311472,66854160,192.168.88.253,33152,322,,congestion_avoidance,
322,310732.377218,17100,20,64373736,66916424,192.168.88.253,33152,234,,congestion_avoidance,
323,310732.380785,17200,28,64672024,67227744,192.168.88.253,33152,443,,congestion_avoidance,
324,310732.384198,17300,36,65002168,67573816,192.168.88.253,33152,499,,congestion_avoidance,
325,310732.386107,17363,40,65219368,67788120,192.168.88.253,33152,362,,loss_recovery,
326,310732.386470,17373,20,65245432,67812736,192.168.88.253,33152,318,,congestion_avoidance,
327,310732.387411,17400,22,65320728,67888032,192.168.88.253,33152,293,,congestion_avoidance,
328,310732.390793,17500,31,65647976,68234104,192.168.88.253,33152,417,,congestion_avoidance,
329,310732.392208,17541,34,65802912,68397728,192.168.88.253,33152,256,,loss_recovery,
330,310732.392634,17550,17,65830424,68422344,192.168.88.253,33152,345,,congestion_avoidance,
331,310732.394530,17600,22,65973776,68570040,192.168.88.253,33152,371,,congestion_avoidance,
332,310732.398217,17700,30,66280752,68891496,192.168.88.253,33152,400,,congestion_avoidance,
333,310732.400492,17764,35,66531256,69169512,192.168.88.253,33152,215,,loss_recovery,
334,310732.400936,17772,17,66552976,69194128,192.168.88.253,33152,372,,congestion_avoidance,
335,310732.402082,17800,20,66628272,69276664,192.168.88.253,33152,377,,congestion_avoidance,
336,310732.405679,17900,29,66964208,69616944,192.168.88.253,33152,317,,congestion_avoidance,
337,310732.408528,17980,36,67271184,69967360,192.168.88.253,33152,323,,loss_recovery,
338,310732.408965,17990,18,67298696,69993424,192.168.88.253,33152,345,,congestion_avoidance,
339,310732.409302,18000,19,67327656,70023832,192.168.88.253,33152,302,,congestion_avoidance,
340,310732.412835,18100,28,67636080,70335152,192.168.88.253,33152,324,,congestion_avoidance,
341,310732.416205,18200,35,67969120,70678328,192.168.88.253,33152,406,,congestion_avoidance,
342,310732.418512,18273,40,68222520,70952000,192.168.88.253,33152,302,,loss_recovery,
343,310732.418955,18283,20,68258720,70976616,192.168.88.253,33152,318,,congestion_avoidance,
344,310732.419558,18300,21,68306504,71025848,192.168.88.253,33152,325,,congestion_avoidance,
345,310732.423120,18400,30,68609136,71340064,192.168.88.253,33152,463,,congestion_avoidance,
346,310732.426309,18500,36,68929144,71671656,192.168.88.253,33152,451,,congestion_avoidance,
347,310732.426513,18504,37,68965344,71697720,192.168.88.253,33152,284,,loss_recovery,
348,310732.426692,18508,18,68978376,71709304,192.168.88.253,33152,170,,congestion_avoidance,
349,310732.430088,18600,26,69262184,72016280,192.168.88.253,33152,385,,congestion_avoidance,
350,310732.433286,18700,33,69563368,72318912,192.168.88.253,33152,350,,congestion_avoidance,
351,310732.436513,18800,39,69876136,72637472,192.168.88.253,33152,408,,congestion_avoidance,
352,310732.438391,18858,43,70093336,72876392,192.168.88.253,33152,297,,loss_recovery,
353,310732.438909,18867,21,70126640,72906800,192.168.88.253,33152,437,,congestion_avoidance,
354,310732.440020,18900,23,70213520,72999472,192.168.88.253,33152,394,,congestion_avoidance,
355,310732.443346,19000,31,70524840,73312240,192.168.88.253,33152,417,,congestion_avoidance,
356,310732.655378,19053,35,70682672,73487448,192.168.88.253,33152,491,,loss_recovery,
357,310732.655651,19054,17,70684120,73510616,192.168.88.253,33152,243,,congestion_avoidance,
358,310732.657868,19100,22,70854984,73687272,192.168.88.253,33152,423,,congestion_avoidance,
359,310732.662496,19200,34,71322688,74170904,192.168.88.253,33152,494,,congestion_avoidance,
360,310732.666217,19287,42,71755640,74615440,192.168.88.253,33152,403,,loss_recovery,
361,310732.666529,19293,21,71791840,74640056,192.168.88.253,33152,204,,congestion_avoidance,
362,310732.666854,19300,21,71813560,74667568,192.168.88.253,33152,296,,congestion_avoidance,
363,310732.671967,19400,32,72247960,75109208,192.168.88.253,33152,480,,congestion_avoidance,
364,310732.674607,19460,38,72552040,75429216,192.168.88.253,33152,405,,loss_recovery,
365,310732.674950,19465,19,72579552,75455280,192.168.88.253,33152,302,,congestion_avoidance,
366,310732.676778,19500,23,72724352,75607320,192.168.88.253,33152,402,,congestion_avoidance,
367,310732.682594,19590,36,73299208,76202448,192.168.88.253,33152,486,,loss_recovery,
368,310732.683035,19594,18,73332512,76228512,192.168.88.253,33152,373,,congestion_avoidance,
369,310732.683694,19600,19,73377400,76277744,192.168.88.253,33152,346,,congestion_avoidance,
370,310732.690306,19700,34,73928840,76848008,192.168.88.253,33152,316,,congestion_avoidance,
371,310732.693141,19763,40,74232920,77168016,192.168.88.253,33152,405,,loss_recovery,
372,310732.693568,19772,20,74272016,77192632,192.168.88.253,33152,322,,congestion_avoidance,
373,310732.695243,19800,24,74411024,77343224,192.168.88.253,33152,358,,congestion_avoidance,
374,310732.699635,19900,35,74854112,77808032,192.168.88.253,33152,472,,congestion_avoidance,
375,310732.702069,19960,40,75145160,78128040,192.168.88.253,33152,397,,loss_recovery,
376,310732.702484,19968,20,75182808,78162792,192.168.88.253,33152,349,,congestion_avoidance,
377,310732.704029,20000,24,75320368,78293112,192.168.88.253,33152,250,,congestion_avoidance,
378,310732.708582,20100,35,75783728,78770952,192.168.88.253,33152,422,,congestion_avoidance,
379,310732.710652,20150,39,76016856,79024352,192.168.88.253,33152,398,,loss_recovery,
380,310732.711085,20157,19,76054504,79048968,192.168.88.253,33152,302,,congestion_avoidance,
381,310732.713318,20200,25,76241296,79250240,192.168.88.253,33152,402,,congestion_avoidance,
382,310732.718040,20300,36,76735064,79751248,192.168.88.253,33152,317,,congestion_avoidance,
383,310732.721993,20387,44,77196976,80265288,192.168.88.253,33152,372,,loss_recovery,
384,310732.722438,20396,22,77238968,80294248,192.168.88.253,33152,337,,congestion_avoidance,
385,310732.722741,20400,22,77260688,80321760,192.168.88.253,33152,280,,congestion_avoidance,
386,310732.727497,20496,34,77745768,80821320,192.168.88.253,33152,273,,loss_recovery,
387,310732.727777,20500,14,77763144,80838696,192.168.88.253,33152,246,,loss_recovery,
388,310732.727851,20501,17,77767488,80845936,192.168.88.253,33152,320,,congestion_avoidance,
389,310732.733346,20600,31,78259808,81348392,192.168.88.253,33152,303,,congestion_avoidance,
390,310732.735402,20639,36,78491488,81597448,192.168.88.253,33152,184,,loss_recovery,
391,310732.735733,20644,18,78517552,81623512,192.168.88.253,33152,304,,congestion_avoidance,
392,310732.738902,20700,26,78783984,81904424,192.168.88.253,33152,413,,congestion_avoidance,
393,310732.743975,20800,38,79331328,82453216,192.168.88.253,33152,369,,congestion_avoidance,
394,310732.744389,20808,39,79379112,82519824,192.168.88.253,33152,387,,loss_recovery,
395,310732.744806,20815,19,79418208,82554576,192.168.88.253,33152,340,,congestion_avoidance,
396,310732.749241,20900,30,79835232,82974496,192.168.88.253,33152,465,,congestion_avoidance,
397,310732.750600,20927,34,79984376,83164184,192.168.88.253,33152,219,,loss_recovery,
398,310732.751008,20933,17,80011888,83188800,192.168.88.253,33152,278,,congestion_avoidance,
399,310732.754824,21000,27,80340584,83531976,192.168.88.253,33152,382,,congestion_avoidance,
400,310732.759800,21100,38,80853176,84063392,192.168.88.253,33152,474,,congestion_avoidance,
401,310732.760057,21107,39,80893720,84106832,192.168.88.253,33152,431,,loss_recovery,
402,310732.760428,21111,19,80929920,84131448,192.168.88.253,33152,246,,congestion_avoidance,
403,310732.765011,21200,30,81358528,84581776,192.168.88.253,33152,407,,congestion_avoidance,
404,310732.768154,21269,38,81710392,84975632,192.168.88.253,33152,281,,loss_recovery,
405,310732.768582,21276,19,81743696,85003144,192.168.88.253,33152,361,,congestion_avoidance,
406,310732.769952,21300,23,81865328,85127672,192.168.88.253,33152,233,,congestion_avoidance,
407,310732.774735,21400,34,82343168,85617096,192.168.88.253,33152,353,,congestion_avoidance,
408,310732.775407,21414,36,82415568,85699632,192.168.88.253,33152,206,,loss_recovery,
409,310732.775799,21420,18,82441632,85724248,192.168.88.253,33152,332,,congestion_avoidance,
410,310732.779869,21500,28,82797840,86097832,192.168.88.253,33152,408,,congestion_avoidance,
411,310732.783239,21574,36,83158392,86471416,192.168.88.253,33152,387,,loss_recovery,
412,310732.783530,21580,18,83187352,86496032,192.168.88.253,33152,278,,congestion_avoidance,
413,310732.784562,21600,21,83271336,86582912,192.168.88.253,33152,275,,congestion_avoidance,
414,310732.788953,21700,31,83670984,86994144,192.168.88.253,33152,357,,congestion_avoidance,
415,310732.791186,21758,36,83909904,87243200,192.168.88.253,33152,193,,loss_recovery,
416,310732.791566,21764,18,83931624,87269264,192.168.88.253,33152,313,,congestion_avoidance,
417,310732.792935,21800,22,84046016,87388000,192.168.88.253,33152,333,,congestion_avoidance,
418,310732.796964,21900,31,84408016,87767376,192.168.88.253,33152,348,,congestion_avoidance,
419,310732.799971,21987,38,84735264,88130824,192.168.88.253,33152,386,,loss_recovery,
420,310732.800384,21994,19,84765672,88156888,192.168.88.253,33152,325,,congestion_avoidance,
421,310732.800638,22000,19,84787392,88178608,192.168.88.253,33152,374,,congestion_avoidance,
422,310732.804866,22100,30,85153736,88563776,192.168.88.253,33152,441,,congestion_avoidance,
423,310732.808283,22200,37,85511392,88919984,192.168.88.253,33152,309,,congestion_avoidance,
424,310732.810779,22263,42,85787960,89213928,192.168.88.253,33152,311,,loss_recovery,
425,310732.811227,22274,21,85825608,89238544,192.168.88.253,33152,305,,congestion_avoidance,
426,310732.812267,22300,24,85919728,89338456,192.168.88.253,33152,314,,congestion_avoidance,
427,310732.816140,22400,33,86288968,89712040,192.168.88.253,33152,399,,congestion_avoidance,
428,310732.816581,22410,34,86339648,89774304,192.168.88.253,33152,223,,loss_recovery,
429,310732.816962,22417,17,86361368,89798920,192.168.88.253,33152,300,,congestion_avoidance,
430,310732.820327,22500,26,86632144,90076936,192.168.88.253,33152,272,,congestion_avoidance,
431,310732.823921,22600,34,86992696,90438936,192.168.88.253,33152,438,,congestion_avoidance,
432,310732.827390,22700,41,87357592,90816864,192.168.88.253,33152,398,,congestion_avoidance,
433,310732.828002,22722,42,87428544,90903744,192.168.88.253,33152,351,,loss_recovery,
434,310732.828341,22731,21,87466192,90934152,192.168.88.253,33152,222,,congestion_avoidance,
435,310732.830785,22800,27,87679048,91147008,192.168.88.253,33152,414,,congestion_avoidance,
436,310732.834382,22900,34,88017880,91504664,192.168.88.253,33152,427,,congestion_avoidance,
437,310732.837671,23000,41,88365400,91859424,192.168.88.253,33152,492,,congestion_avoidance,
438,310732.838709,23032,43,88485584,91986848,192.168.88.253,33152,448,,loss_recovery,
439,310732.839071,23044,21,88524680,92011464,192.168.88.253,33152,261,,congestion_avoidance,
440,310732.841274,23100,26,88715816,92214184,192.168.88.253,33152,324,,congestion_avoidance,
441,310732.844809,23200,34,89073472,92580528,192.168.88.253,33152,513,,congestion_avoidance,
442,310732.848115,23300,41,89429680,92939632,192.168.88.253,33152,548,,congestion_avoidance,
443,310732.850168,23368,45,89665704,93194480,192.168.88.253,33152,336,,loss_recovery,
444,310732.850606,23376,22,89707696,93219096,192.168.88.253,33152,246,,congestion_avoidance,
445,310732.851569,23400,24,89785888,93308872,192.168.88.253,33152,287,,congestion_avoidance,
446,310732.855029,23500,32,90091416,93624536,192.168.88.253,33152,350,,congestion_avoidance,
447,310732.858070,23600,38,90418664,93957576,192.168.88.253,33152,511,,congestion_avoidance,
448,310732.860190,23671,42,90650344,94229800,192.168.88.253,33152,328,,loss_recovery,
449,310732.860662,23681,21,90682200,94260208,192.168.88.253,33152,393,,congestion_avoidance,
450,310732.861193,23700,22,90738672,94316680,192.168.88.253,33152,322,,congestion_avoidance,
451,310732.864581,23800,31,91054336,94638136,192.168.88.253,33152,313,,congestion_avoidance,
452,310732.865970,23838,34,91200584,94787280,192.168.88.253,33152,280,,loss_recovery,
453,310732.866138,23843,17,91213616,94797416,192.168.88.253,33152,159,,congestion_avoidance,
454,310732.868474,23900,22,91378688,94985656,192.168.88.253,33152,244,,congestion_avoidance,
455,310732.871930,24000,30,91671184,95279600,192.168.88.253,33152,420,,congestion_avoidance,
456,310732.875105,24100,37,91983952,95599608,192.168.88.253,33152,377,,congestion_avoidance,
457,310732.877741,24187,42,92263416,95897896,192.168.88.253,33152,402,,loss_recovery,
458,310732.878149,24197,21,92305408,95922512,192.168.88.253,33152,316,,congestion_avoidance,
459,310732.878200,24200,21,92314096,95936992,192.168.88.253,33152,228,,congestion_avoidance,
460,310732.881833,24300,29,92623968,96254104,192.168.88.253,33152,319,,congestion_avoidance,
461,310732.884267,24377,35,92871576,96517640,192.168.88.253,33152,358,,loss_recovery,
462,310732.884629,24385,17,92896192,96542256,192.168.88.253,33152,317,,congestion_avoidance,
463,310732.885170,24400,18,92938184,96585696,192.168.88.253,33152,329,,congestion_avoidance,
464,310732.888945,24500,28,93261088,96918736,192.168.88.253,33152,242,,congestion_avoidance,
465,310732.892293,24600,35,93588336,97248880,192.168.88.253,33152,364,,congestion_avoidance,
466,310732.892513,24605,36,93620192,97318384,192.168.88.253,33152,400,,loss_recovery,
467,310732.892934,24614,18,93644808,97344448,192.168.88.253,33152,336,,congestion_avoidance,
468,310732.895975,24700,26,93901104,97606536,192.168.88.253,33152,392,,congestion_avoidance,
469,310732.899524,24800,33,94224008,97936680,192.168.88.253,33152,519,,congestion_avoidance,
470,310732.900811,24842,36,94371704,98117680,192.168.88.253,33152,285,,loss_recovery,
471,310732.901027,24849,18,94391976,98133608,192.168.88.253,33152,191,,congestion_avoidance,
472,310732.903237,24900,23,94561392,98318952,192.168.88.253,33152,400,,congestion_avoidance,
473,310732.906621,25000,31,94866920,98627376,192.168.88.253,33152,293,,congestion_avoidance,
474,310732.910200,25100,38,95227472,99011096,192.168.88.253,33152,481,,congestion_avoidance,
475,310732.912574,25176,43,95502592,99293456,192.168.88.253,33152,379,,loss_recovery,
476,310732.912997,25186,21,95538792,99322416,192.168.88.253,33152,354,,congestion_avoidance,
477,310732.913483,25200,22,95574992,99355720,192.168.88.253,33152,271,,congestion_avoidance,
478,310732.917047,25300,30,95881968,99682968,192.168.88.253,33152,387,,congestion_avoidance,
479,310732.919556,25380,35,96135368,99940712,192.168.88.253,33152,337,,loss_recovery,
480,310732.919940,25388,17,96161432,99965328,192.168.88.253,33152,340,,congestion_avoidance,
481,310732.920376,25400,18,96194736,100002976,192.168.88.253,33152,273,,congestion_avoidance,
482,310732.924141,25500,27,96494472,100314296,192.168.88.253,33152,472,,congestion_avoidance,
483,310732.927602,25600,35,96840544,100661816,192.168.88.253,33152,398,,congestion_avoidance,
484,310732.931081,25700,42,97209784,101042640,192.168.88.253,33152,500,,congestion_avoidance,
485,310732.932354,25750,44,97371960,101216400,192.168.88.253,33152,314,,loss_recovery,
486,310732.932836,25761,22,97406712,101246808,192.168.88.253,33152,347,,congestion_avoidance,
487,310732.934243,25800,25,97519656,101368440,192.168.88.253,33152,417,,congestion_avoidance,
488,310732.937780,25900,33,97845456,101705824,192.168.88.253,33152,477,,congestion_avoidance,
489,310732.940951,26000,39,98190080,102046104,192.168.88.253,33152,310,,congestion_avoidance,
490,310732.942013,26032,41,98305920,102177872,192.168.88.253,33152,285,,loss_recovery,
491,310732.942461,26043,20,98340672,102205384,192.168.88.253,33152,323,,congestion_avoidance,
492,310732.944461,26100,25,98518776,102390728,192.168.88.253,33152,376,,congestion_avoidance,
493,310732.947804,26200,32,98821408,102694808,192.168.88.253,33152,497,,congestion_avoidance,
