line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,649207.446920,21526,17,77161024,77589632,192.168.88.253,50214,316,,loss_recovery,
315,649207.447118,21531,8,77178400,77599768,192.168.88.253,50214,125,,congestion_avoidance,
316,649207.450360,21600,17,77368088,77803936,192.168.88.253,50214,361,,congestion_avoidance,
317,649207.454886,21700,17,77638864,78070368,192.168.88.253,50214,307,,congestion_avoidance,
318,649207.459484,21800,17,77915432,78346936,192.168.88.253,50214,383,,congestion_avoidance,
319,649207.464174,21900,17,78194896,78626400,192.168.88.253,50214,339,,congestion_avoidance,
320,649207.466691,21954,17,78341144,78779888,192.168.88.253,50214,316,,loss_recovery,
321,649207.466907,21961,8,78361416,78791472,192.168.88.253,50214,129,,congestion_avoidance,
322,649207.468764,22000,13,78471464,78911656,192.168.88.253,50214,319,,congestion_avoidance,
323,649207.473559,22100,17,78755272,79194016,192.168.88.253,50214,342,,congestion_avoidance,
324,649207.478554,22200,17,79055008,79500992,192.168.88.253,50214,382,,congestion_avoidance,
325,649207.480260,22234,17,79153472,79599456,192.168.88.253,50214,321,,loss_recovery,
326,649207.480451,22240,8,79170848,79609592,192.168.88.253,50214,135,,congestion_avoidance,
327,649207.483057,22300,16,79325784,79777560,192.168.88.253,50214,323,,congestion_avoidance,
328,649207.488535,22400,17,79651584,80106256,192.168.88.253,50214,394,,congestion_avoidance,
329,649207.493291,22500,17,79932496,80382824,192.168.88.253,50214,322,,congestion_avoidance,
330,649207.498011,22600,17,80216304,80668080,192.168.88.253,50214,413,,congestion_avoidance,
331,649207.502379,22700,17,80478392,80934512,192.168.88.253,50214,366,,congestion_avoidance,
332,649207.508825,22800,17,80862112,81316784,192.168.88.253,50214,369,,congestion_avoidance,
333,649207.515994,22900,17,81292168,81736704,192.168.88.253,50214,366,,congestion_avoidance,
334,649207.518771,22937,17,81454344,81910464,192.168.88.253,50214,279,,loss_recovery,
335,649207.519010,22942,8,81476064,81922048,192.168.88.253,50214,98,,congestion_avoidance,
336,649207.522584,23000,17,81684576,82137800,192.168.88.253,50214,390,,congestion_avoidance,
337,649207.529425,23100,17,82094360,82550480,192.168.88.253,50214,333,,congestion_avoidance,
338,649207.536051,23200,17,82492560,82953024,192.168.88.253,50214,376,,congestion_avoidance,
339,649207.537521,23219,17,82575096,83038456,192.168.88.253,50214,285,,loss_recovery,
340,649207.537759,23224,8,82596816,83050040,192.168.88.253,50214,99,,congestion_avoidance,
341,649207.542470,23300,17,82873384,83343984,192.168.88.253,50214,414,,congestion_avoidance,
342,649207.545691,23368,17,83064520,83535120,192.168.88.253,50214,303,,loss_recovery,
343,649207.545858,23375,8,83081896,83543808,192.168.88.253,50214,120,,congestion_avoidance,
344,649207.546987,23400,12,83149952,83622000,192.168.88.253,50214,237,,congestion_avoidance,
345,649207.551667,23500,17,83425072,83901464,192.168.88.253,50214,366,,congestion_avoidance,
346,649207.556171,23600,17,83691504,84167896,192.168.88.253,50214,329,,congestion_avoidance,
347,649207.560531,23700,17,83955040,84434328,192.168.88.253,50214,270,,congestion_avoidance,
348,649207.565049,23800,17,84224368,84696416,192.168.88.253,50214,354,,congestion_avoidance,
349,649207.569374,23900,17,84485008,84961400,192.168.88.253,50214,362,,congestion_avoidance,
350,649207.573828,24000,17,84751440,85226384,192.168.88.253,50214,334,,congestion_avoidance,
351,649207.578222,24100,17,85012080,85484128,192.168.88.253,50214,335,,congestion_avoidance,
352,649207.584217,24200,17,85371184,85847576,192.168.88.253,50214,414,,congestion_avoidance,
353,649207.588604,24257,17,85627480,86106768,192.168.88.253,50214,338,,loss_recovery,
354,649207.588833,24262,8,85646304,86115456,192.168.88.253,50214,104,,congestion_avoidance,
355,649207.591205,24300,15,85789656,86270392,192.168.88.253,50214,345,,congestion_avoidance,
356,649207.598570,24400,17,86224056,86710584,192.168.88.253,50214,303,,congestion_avoidance,
357,649207.605840,24500,17,86664248,87149328,192.168.88.253,50214,373,,congestion_avoidance,
358,649207.611501,24578,17,86997288,87485264,192.168.88.253,50214,309,,loss_recovery,
359,649207.611757,24583,8,87016112,87499744,192.168.88.253,50214,175,,congestion_avoidance,
360,649207.612641,24600,10,87072584,87553320,192.168.88.253,50214,162,,congestion_avoidance,
361,649207.619062,24700,17,87454856,87948624,192.168.88.253,50214,372,,congestion_avoidance,
362,649207.625602,24799,17,87841472,88338136,192.168.88.253,50214,298,,loss_recovery,
363,649207.625619,24800,12,87844368,88338136,192.168.88.253,50214,316,,loss_recovery,
364,649207.625874,24807,8,87863192,88349720,192.168.88.253,50214,134,,congestion_avoidance,
365,649207.630107,24900,17,88115144,88611808,192.168.88.253,50214,368,,congestion_avoidance,
366,649207.634541,25000,17,88380128,88881136,192.168.88.253,50214,346,,congestion_avoidance,
367,649207.639017,25100,17,88646560,89146120,192.168.88.253,50214,367,,congestion_avoidance,
368,649207.644098,25200,17,88950640,89448752,192.168.88.253,50214,383,,congestion_avoidance,
369,649207.648649,25300,17,89222864,89725320,192.168.88.253,50214,331,,congestion_avoidance,
370,649207.653091,25400,17,89487848,89990304,192.168.88.253,50214,376,,congestion_avoidance,
371,649207.657455,25500,17,89749936,90250944,192.168.88.253,50214,342,,congestion_avoidance,
372,649207.661886,25600,17,90010576,90507240,192.168.88.253,50214,317,,congestion_avoidance,
373,649207.666262,25700,17,90275560,90773672,192.168.88.253,50214,379,,congestion_avoidance,
374,649207.670759,25800,17,90540544,91040104,192.168.88.253,50214,327,,congestion_avoidance,
375,649207.675268,25900,17,90814216,91313776,192.168.88.253,50214,272,,congestion_avoidance,
376,649207.679789,26000,17,91084992,91584552,192.168.88.253,50214,339,,congestion_avoidance,
377,649207.684244,26100,17,91351424,91849536,192.168.88.253,50214,337,,congestion_avoidance,
378,649207.686511,26146,17,91481744,91984200,192.168.88.253,50214,329,,loss_recovery,
379,649207.686762,26152,8,91503464,92000128,192.168.88.253,50214,134,,congestion_avoidance,
380,649207.688953,26200,14,91630888,92134792,192.168.88.253,50214,299,,congestion_avoidance,
381,649207.693440,26300,17,91900216,92412808,192.168.88.253,50214,329,,congestion_avoidance,
382,649207.697888,26400,17,92165200,92677792,192.168.88.253,50214,376,,congestion_avoidance,
383,649207.702353,26500,17,92433080,92945672,192.168.88.253,50214,337,,congestion_avoidance,
384,649207.706771,26600,17,92696616,93207760,192.168.88.253,50214,409,,congestion_avoidance,
385,649207.711194,26700,17,92961600,93471296,192.168.88.253,50214,347,,congestion_avoidance,
386,649207.715679,26800,17,93229480,93737728,192.168.88.253,50214,379,,congestion_avoidance,
387,649207.720361,26900,17,93507496,94012848,192.168.88.253,50214,313,,congestion_avoidance,
388,649207.724918,27000,17,93778272,94287968,192.168.88.253,50214,321,,congestion_avoidance,
389,649207.729277,27100,17,94041808,94554400,192.168.88.253,50214,265,,congestion_avoidance,
390,649207.733793,27200,17,94308240,94816488,192.168.88.253,50214,349,,congestion_avoidance,
391,649207.740437,27300,17,94703544,95214688,192.168.88.253,50214,331,,congestion_avoidance,
392,649207.748724,27400,17,95200208,95711352,192.168.88.253,50214,442,,congestion_avoidance,
393,649207.751707,27455,17,95378312,95890904,192.168.88.253,50214,290,,loss_recovery,
394,649207.751970,27462,8,95400032,95902488,192.168.88.253,50214,133,,congestion_avoidance,
395,649207.753771,27500,13,95505736,96013984,192.168.88.253,50214,245,,congestion_avoidance,
396,649207.760346,27600,17,95898144,96415080,192.168.88.253,50214,328,,congestion_avoidance,
397,649207.766232,27700,17,96251456,96761152,192.168.88.253,50214,335,,congestion_avoidance,
398,649207.774485,27800,17,96739432,97256368,192.168.88.253,50214,328,,congestion_avoidance,
399,649207.782141,27900,17,97199896,97712488,192.168.88.253,50214,347,,congestion_avoidance,
400,649207.790252,28000,17,97684976,98193224,192.168.88.253,50214,438,,congestion_avoidance,
401,649207.797895,28100,17,98143992,98656584,192.168.88.253,50214,375,,congestion_avoidance,
402,649207.802201,28155,17,98395944,98914328,192.168.88.253,50214,302,,loss_recovery,
403,649207.802469,28159,8,98416216,98928808,192.168.88.253,50214,103,,congestion_avoidance,
404,649207.805516,28200,17,98595768,99111256,192.168.88.253,50214,414,,congestion_avoidance,
405,649207.813636,28300,17,99083744,99599232,192.168.88.253,50214,396,,congestion_avoidance,
406,649207.821799,28400,17,99567376,100093000,192.168.88.253,50214,284,,congestion_avoidance,
407,649207.829638,28500,17,100039424,100560704,192.168.88.253,50214,337,,congestion_avoidance,
408,649207.831387,28536,17,100142232,100667856,192.168.88.253,50214,338,,loss_recovery,
409,649207.831551,28541,8,100158160,100677992,192.168.88.253,50214,128,,congestion_avoidance,
410,649207.834370,28600,16,100320336,100854648,192.168.88.253,50214,292,,congestion_avoidance,
411,649207.838965,28700,17,100598352,101134112,192.168.88.253,50214,356,,congestion_avoidance,
412,649207.843853,28800,17,100889400,101425160,192.168.88.253,50214,306,,congestion_avoidance,
413,649207.848801,28900,17,101184792,101719104,192.168.88.253,50214,410,,congestion_avoidance,
414,649207.853295,29000,17,101454120,101984088,192.168.88.253,50214,337,,congestion_avoidance,
415,649207.857760,29100,17,101720552,102251968,192.168.88.253,50214,359,,congestion_avoidance,
416,649207.862374,29200,17,101997120,102534328,192.168.88.253,50214,382,,congestion_avoidance,
417,649207.867151,29300,17,102283824,102821032,192.168.88.253,50214,323,,congestion_avoidance,
418,649207.871776,29400,17,102558944,103094704,192.168.88.253,50214,406,,congestion_avoidance,
419,649207.876421,29500,17,102838408,103372720,192.168.88.253,50214,400,,congestion_avoidance,
420,649207.878001,29531,17,102928184,103466840,192.168.88.253,50214,325,,loss_recovery,
421,649207.878253,29537,8,102947008,103476976,192.168.88.253,50214,123,,congestion_avoidance,
422,649207.881253,29600,16,103125112,103665216,192.168.88.253,50214,332,,congestion_avoidance,
423,649207.882436,29623,17,103194616,103737616,192.168.88.253,50214,353,,loss_recovery,
424,649207.882583,29628,8,103209096,103747752,192.168.88.253,50214,131,,congestion_avoidance,
425,649207.885863,29700,17,103401680,103954816,192.168.88.253,50214,391,,congestion_avoidance,
426,649207.890441,29800,17,103672456,104224144,192.168.88.253,50214,329,,congestion_avoidance,
427,649207.894906,29900,17,103943232,104493472,192.168.88.253,50214,367,,congestion_avoidance,
428,649207.899623,30000,17,104222696,104778728,192.168.88.253,50214,344,,congestion_avoidance,
429,649207.902190,30057,17,104374736,104930768,192.168.88.253,50214,315,,loss_recovery,
430,649207.902367,30063,8,104392112,104940904,192.168.88.253,50214,129,,congestion_avoidance,
431,649207.904185,30100,13,104496368,105055296,192.168.88.253,50214,272,,congestion_avoidance,
432,649207.908725,30200,17,104768592,105331864,192.168.88.253,50214,371,,congestion_avoidance,
433,649207.913447,30300,17,105050952,105615672,192.168.88.253,50214,288,,congestion_avoidance,
434,649207.922501,30400,17,105337656,105896584,192.168.88.253,50214,232,,congestion_avoidance,
435,649207.923953,30432,17,105454944,106021112,192.168.88.253,50214,291,,loss_recovery,
436,649207.924134,30438,8,105472320,106029800,192.168.88.253,50214,121,,congestion_avoidance,
437,649207.927152,30500,17,105647528,106218040,192.168.88.253,50214,306,,congestion_avoidance,
438,649207.931789,30600,17,105926992,106501848,192.168.88.253,50214,328,,congestion_avoidance,
439,649207.936457,30696,17,106203560,106778416,192.168.88.253,50214,324,,loss_recovery,
440,649207.936569,30700,8,106215144,106784208,192.168.88.253,50214,377,,loss_recovery,
441,649207.936639,30702,8,106220936,106788552,192.168.88.253,50214,130,,congestion_avoidance,
442,649207.941158,30800,17,106484472,107063672,192.168.88.253,50214,324,,congestion_avoidance,
443,649207.945966,30900,17,106775520,107356168,192.168.88.253,50214,313,,congestion_avoidance,
444,649207.950864,31000,17,107065120,107641424,192.168.88.253,50214,382,,congestion_avoidance,
445,649207.955314,31100,17,107335896,107916544,192.168.88.253,50214,309,,congestion_avoidance,
446,649207.960360,31200,17,107634184,108219176,192.168.88.253,50214,291,,congestion_avoidance,
447,649207.962054,31235,17,107732648,108317640,192.168.88.253,50214,294,,loss_recovery,
448,649207.962340,31243,8,107755816,108327776,192.168.88.253,50214,86,,congestion_avoidance,
449,649207.964956,31300,15,107910752,108497192,192.168.88.253,50214,315,,congestion_avoidance,
450,649207.969469,31400,17,108181528,108767968,192.168.88.253,50214,339,,congestion_avoidance,
451,649207.974002,31500,17,108447960,109032952,192.168.88.253,50214,330,,congestion_avoidance,
452,649207.978502,31600,17,108720184,109309520,192.168.88.253,50214,389,,congestion_avoidance,
453,649207.983089,31700,17,108993856,109583192,192.168.88.253,50214,383,,congestion_avoidance,
454,649207.987622,31800,17,109266080,109851072,192.168.88.253,50214,283,,congestion_avoidance,
455,649207.998765,32000,17,109929264,110518600,192.168.88.253,50214,410,,congestion_avoidance,
456,649208.003646,32100,17,110220312,110803856,192.168.88.253,50214,316,,congestion_avoidance,
457,649208.008082,32200,17,110488192,111077528,192.168.88.253,50214,372,,congestion_avoidance,
458,649208.012448,32300,17,110750280,111336720,192.168.88.253,50214,325,,congestion_avoidance,
459,649208.016955,32400,17,111019608,111607496,192.168.88.253,50214,339,,congestion_avoidance,
460,649208.021365,32500,17,111283144,111872480,192.168.88.253,50214,326,,congestion_avoidance,
461,649208.025980,32600,17,111555368,112137464,192.168.88.253,50214,314,,congestion_avoidance,
462,649208.030348,32700,17,111818904,112405344,192.168.88.253,50214,372,,congestion_avoidance,
463,649208.034894,32800,17,112088232,112671776,192.168.88.253,50214,308,,congestion_avoidance,
464,649208.039461,32900,17,112361904,112946896,192.168.88.253,50214,278,,congestion_avoidance,
465,649208.043952,33000,17,112631232,113213328,192.168.88.253,50214,331,,congestion_avoidance,
466,649208.048384,33100,17,112897664,113485552,192.168.88.253,50214,406,,congestion_avoidance,
467,649208.052808,33200,17,113162648,113749088,192.168.88.253,50214,349,,congestion_avoidance,
468,649208.057293,33300,17,113430528,114015520,192.168.88.253,50214,379,,congestion_avoidance,
469,649208.061686,33400,17,113692616,114281952,192.168.88.253,50214,345,,congestion_avoidance,
470,649208.066196,33500,17,113961944,114548384,192.168.88.253,50214,366,,congestion_avoidance,
471,649208.070753,33600,17,114234168,114814816,192.168.88.253,50214,341,,congestion_avoidance,
472,649208.075563,33700,17,114520872,115110208,192.168.88.253,50214,359,,congestion_avoidance,
473,649208.080247,33800,17,114798888,115383880,192.168.88.253,50214,301,,congestion_avoidance,
474,649208.084602,33900,17,115062424,115651760,192.168.88.253,50214,368,,congestion_avoidance,
475,649208.087494,33961,17,115231840,115821176,192.168.88.253,50214,321,,loss_recovery,
476,649208.087668,33967,8,115249216,115831312,192.168.88.253,50214,127,,congestion_avoidance,
477,649208.089182,34000,12,115336096,115928328,192.168.88.253,50214,320,,congestion_avoidance,
478,649208.093623,34100,17,115598184,116194760,192.168.88.253,50214,332,,congestion_avoidance,
479,649208.098146,34200,17,115868960,116464088,192.168.88.253,50214,290,,congestion_avoidance,
480,649208.102530,34300,17,116133944,116729072,192.168.88.253,50214,395,,congestion_avoidance,
481,649208.107107,34400,17,116409064,117004192,192.168.88.253,50214,337,,congestion_avoidance,
482,649208.111507,34500,17,116669704,117261936,192.168.88.253,50214,343,,congestion_avoidance,
483,649208.115987,34600,17,116939032,117538504,192.168.88.253,50214,364,,congestion_avoidance,
484,649208.120412,34700,17,117202568,117802040,192.168.88.253,50214,384,,congestion_avoidance,
485,649208.124805,34800,17,117464656,118062680,192.168.88.253,50214,325,,congestion_avoidance,
486,649208.129260,34900,17,117733984,118332008,192.168.88.253,50214,326,,congestion_avoidance,
487,649208.134084,35000,17,118019240,118615816,192.168.88.253,50214,374,,congestion_avoidance,
488,649208.138895,35100,17,118305944,118899624,192.168.88.253,50214,348,,congestion_avoidance,
