[462038.108739] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.204243] TCP: my_cca: seq=1214 cwnd=8 rtt=195 bytes_acked=3104512 bytes_sent=3624344 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.204547] TCP: my_cca: seq=1218 cwnd=4 rtt=215 bytes_acked=3114648 bytes_sent=3633032 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.205325] TCP: my_cca: seq=1230 cwnd=8 rtt=207 bytes_acked=3143608 bytes_sent=3669232 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.205627] TCP: my_cca: seq=1234 cwnd=4 rtt=153 bytes_acked=3153744 bytes_sent=3677920 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.206374] TCP: my_cca: seq=1245 cwnd=8 rtt=207 bytes_acked=3181256 bytes_sent=3712672 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.206696] TCP: my_cca: seq=1249 cwnd=4 rtt=202 bytes_acked=3191392 bytes_sent=3721360 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.207555] TCP: my_cca: seq=1261 cwnd=8 rtt=221 bytes_acked=3220352 bytes_sent=3757560 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.207875] TCP: my_cca: seq=1265 cwnd=4 rtt=153 bytes_acked=3230488 bytes_sent=3766248 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.208743] TCP: my_cca: seq=1276 cwnd=8 rtt=271 bytes_acked=3258000 bytes_sent=3801000 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.209029] TCP: my_cca: seq=1280 cwnd=4 rtt=182 bytes_acked=3268136 bytes_sent=3809688 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.209807] TCP: my_cca: seq=1292 cwnd=8 rtt=216 bytes_acked=3297096 bytes_sent=3845888 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.210119] TCP: my_cca: seq=1296 cwnd=4 rtt=190 bytes_acked=3307232 bytes_sent=3854576 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.210516] TCP: my_cca: seq=1300 cwnd=6 rtt=182 bytes_acked=3318816 bytes_sent=3867608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.210954] TCP: my_cca: seq=1307 cwnd=8 rtt=239 bytes_acked=3336192 bytes_sent=3890776 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.211249] TCP: my_cca: seq=1311 cwnd=4 rtt=177 bytes_acked=3346328 bytes_sent=3899464 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.211932] TCP: my_cca: seq=1322 cwnd=8 rtt=186 bytes_acked=3373840 bytes_sent=3934216 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.212257] TCP: my_cca: seq=1326 cwnd=4 rtt=213 bytes_acked=3383976 bytes_sent=3942904 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.212986] TCP: my_cca: seq=1337 cwnd=8 rtt=215 bytes_acked=3411488 bytes_sent=3977656 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.213246] TCP: my_cca: seq=1341 cwnd=4 rtt=162 bytes_acked=3421624 bytes_sent=3986344 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.214012] TCP: my_cca: seq=1353 cwnd=8 rtt=223 bytes_acked=3450584 bytes_sent=4022544 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.214297] TCP: my_cca: seq=1357 cwnd=4 rtt=160 bytes_acked=3460720 bytes_sent=4031232 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.215002] TCP: my_cca: seq=1368 cwnd=8 rtt=218 bytes_acked=3488232 bytes_sent=4065984 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.215265] TCP: my_cca: seq=1372 cwnd=4 rtt=155 bytes_acked=3498368 bytes_sent=4074672 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.216111] TCP: my_cca: seq=1382 cwnd=8 rtt=179 bytes_acked=3530224 bytes_sent=4110872 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.216408] TCP: my_cca: seq=1385 cwnd=4 rtt=170 bytes_acked=3537464 bytes_sent=4119560 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.217192] TCP: my_cca: seq=1396 cwnd=8 rtt=182 bytes_acked=3564976 bytes_sent=4154312 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.217533] TCP: my_cca: seq=1400 cwnd=4 rtt=236 bytes_acked=3575112 bytes_sent=4163000 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.218272] TCP: my_cca: seq=1411 cwnd=8 rtt=176 bytes_acked=3602624 bytes_sent=4197752 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.218578] TCP: my_cca: seq=1415 cwnd=4 rtt=156 bytes_acked=3612760 bytes_sent=4206440 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.219324] TCP: my_cca: seq=1428 cwnd=8 rtt=198 bytes_acked=3643168 bytes_sent=4244088 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.219668] TCP: my_cca: seq=1432 cwnd=4 rtt=232 bytes_acked=3653304 bytes_sent=4252776 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.220674] TCP: my_cca: seq=1446 cwnd=8 rtt=254 bytes_acked=3686608 bytes_sent=4293320 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.221003] TCP: my_cca: seq=1450 cwnd=4 rtt=181 bytes_acked=3696744 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.221843] TCP: my_cca: seq=1461 cwnd=8 rtt=219 bytes_acked=3724256 bytes_sent=4336760 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.222207] TCP: my_cca: seq=1465 cwnd=4 rtt=229 bytes_acked=3734392 bytes_sent=4345448 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.223106] TCP: my_cca: seq=1477 cwnd=8 rtt=195 bytes_acked=3763352 bytes_sent=4381648 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.223402] TCP: my_cca: seq=1481 cwnd=4 rtt=173 bytes_acked=3773488 bytes_sent=4390336 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.224134] TCP: my_cca: seq=1492 cwnd=8 rtt=173 bytes_acked=3801000 bytes_sent=4425088 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.224471] TCP: my_cca: seq=1496 cwnd=4 rtt=201 bytes_acked=3811136 bytes_sent=4433776 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.224807] TCP: my_cca: seq=1500 cwnd=6 rtt=176 bytes_acked=3822720 bytes_sent=4446808 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.225265] TCP: my_cca: seq=1508 cwnd=8 rtt=202 bytes_acked=3840096 bytes_sent=4469976 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.225587] TCP: my_cca: seq=1512 cwnd=4 rtt=178 bytes_acked=3850232 bytes_sent=4478664 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.226360] TCP: my_cca: seq=1523 cwnd=8 rtt=213 bytes_acked=3877744 bytes_sent=4513416 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.226671] TCP: my_cca: seq=1527 cwnd=4 rtt=210 bytes_acked=3887880 bytes_sent=4522104 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.227513] TCP: my_cca: seq=1539 cwnd=8 rtt=237 bytes_acked=3916840 bytes_sent=4558304 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.227800] TCP: my_cca: seq=1543 cwnd=4 rtt=187 bytes_acked=3926976 bytes_sent=4566992 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.228632] TCP: my_cca: seq=1554 cwnd=8 rtt=282 bytes_acked=3954488 bytes_sent=4601744 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.228966] TCP: my_cca: seq=1558 cwnd=4 rtt=196 bytes_acked=3964624 bytes_sent=4610432 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.229837] TCP: my_cca: seq=1570 cwnd=8 rtt=232 bytes_acked=3993584 bytes_sent=4646632 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.230215] TCP: my_cca: seq=1574 cwnd=4 rtt=158 bytes_acked=4003720 bytes_sent=4655320 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.230986] TCP: my_cca: seq=1585 cwnd=8 rtt=226 bytes_acked=4031232 bytes_sent=4690072 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.231275] TCP: my_cca: seq=1589 cwnd=4 rtt=175 bytes_acked=4041368 bytes_sent=4698760 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.232100] TCP: my_cca: seq=1600 cwnd=7 rtt=211 bytes_acked=4068880 bytes_sent=4729168 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.232158] TCP: my_cca: seq=1601 cwnd=8 rtt=269 bytes_acked=4070328 bytes_sent=4734960 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.232521] TCP: my_cca: seq=1605 cwnd=4 rtt=192 bytes_acked=4080464 bytes_sent=4743648 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.233315] TCP: my_cca: seq=1616 cwnd=8 rtt=205 bytes_acked=4107976 bytes_sent=4778400 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.233628] TCP: my_cca: seq=1620 cwnd=4 rtt=165 bytes_acked=4118112 bytes_sent=4787088 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.234490] TCP: my_cca: seq=1632 cwnd=8 rtt=224 bytes_acked=4147072 bytes_sent=4823288 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.234777] TCP: my_cca: seq=1636 cwnd=4 rtt=188 bytes_acked=4157208 bytes_sent=4831976 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.235596] TCP: my_cca: seq=1647 cwnd=8 rtt=204 bytes_acked=4184720 bytes_sent=4866728 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.235945] TCP: my_cca: seq=1651 cwnd=4 rtt=186 bytes_acked=4194856 bytes_sent=4875416 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.236939] TCP: my_cca: seq=1665 cwnd=8 rtt=253 bytes_acked=4228160 bytes_sent=4915960 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.237273] TCP: my_cca: seq=1668 cwnd=4 rtt=202 bytes_acked=4238296 bytes_sent=4924648 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.238099] TCP: my_cca: seq=1679 cwnd=8 rtt=243 bytes_acked=4265808 bytes_sent=4959400 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.238419] TCP: my_cca: seq=1683 cwnd=4 rtt=201 bytes_acked=4275944 bytes_sent=4968088 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.239194] TCP: my_cca: seq=1695 cwnd=8 rtt=229 bytes_acked=4304904 bytes_sent=5004288 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.239474] TCP: my_cca: seq=1699 cwnd=4 rtt=151 bytes_acked=4315040 bytes_sent=5012976 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.239571] TCP: my_cca: seq=1700 cwnd=5 rtt=175 bytes_acked=4317936 bytes_sent=5015872 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.240313] TCP: my_cca: seq=1710 cwnd=8 rtt=280 bytes_acked=4342552 bytes_sent=5047728 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.240618] TCP: my_cca: seq=1714 cwnd=4 rtt=171 bytes_acked=4352688 bytes_sent=5056416 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.241485] TCP: my_cca: seq=1726 cwnd=8 rtt=259 bytes_acked=4381648 bytes_sent=5092616 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.241836] TCP: my_cca: seq=1730 cwnd=4 rtt=209 bytes_acked=4391784 bytes_sent=5101304 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.242625] TCP: my_cca: seq=1741 cwnd=8 rtt=242 bytes_acked=4419296 bytes_sent=5136056 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.242978] TCP: my_cca: seq=1745 cwnd=4 rtt=219 bytes_acked=4429432 bytes_sent=5144744 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.243834] TCP: my_cca: seq=1756 cwnd=8 rtt=191 bytes_acked=4461288 bytes_sent=5180944 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.244138] TCP: my_cca: seq=1759 cwnd=4 rtt=174 bytes_acked=4468528 bytes_sent=5189632 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.245057] TCP: my_cca: seq=1770 cwnd=8 rtt=237 bytes_acked=4496040 bytes_sent=5224384 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.245389] TCP: my_cca: seq=1774 cwnd=4 rtt=173 bytes_acked=4506176 bytes_sent=5233072 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.246345] TCP: my_cca: seq=1786 cwnd=8 rtt=260 bytes_acked=4535136 bytes_sent=5269272 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.246713] TCP: my_cca: seq=1790 cwnd=4 rtt=215 bytes_acked=4545272 bytes_sent=5277960 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.247457] TCP: my_cca: seq=1800 cwnd=7 rtt=199 bytes_acked=4571336 bytes_sent=5306920 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.247535] TCP: my_cca: seq=1801 cwnd=8 rtt=277 bytes_acked=4572784 bytes_sent=5312712 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.247794] TCP: my_cca: seq=1805 cwnd=4 rtt=206 bytes_acked=4582920 bytes_sent=5321400 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.248729] TCP: my_cca: seq=1817 cwnd=8 rtt=235 bytes_acked=4611880 bytes_sent=5357600 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.249025] TCP: my_cca: seq=1821 cwnd=4 rtt=163 bytes_acked=4622016 bytes_sent=5366288 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.249837] TCP: my_cca: seq=1832 cwnd=8 rtt=243 bytes_acked=4649528 bytes_sent=5401040 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.250201] TCP: my_cca: seq=1836 cwnd=4 rtt=201 bytes_acked=4659664 bytes_sent=5409728 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.251084] TCP: my_cca: seq=1848 cwnd=8 rtt=253 bytes_acked=4688624 bytes_sent=5445928 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.251419] TCP: my_cca: seq=1852 cwnd=4 rtt=182 bytes_acked=4698760 bytes_sent=5454616 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.252330] TCP: my_cca: seq=1863 cwnd=8 rtt=234 bytes_acked=4726272 bytes_sent=5489368 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.252698] TCP: my_cca: seq=1867 cwnd=4 rtt=223 bytes_acked=4736408 bytes_sent=5498056 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.253585] TCP: my_cca: seq=1879 cwnd=8 rtt=249 bytes_acked=4765368 bytes_sent=5534256 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.253967] TCP: my_cca: seq=1883 cwnd=4 rtt=187 bytes_acked=4775504 bytes_sent=5542944 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.254773] TCP: my_cca: seq=1893 cwnd=8 rtt=233 bytes_acked=4803016 bytes_sent=5577696 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.255060] TCP: my_cca: seq=1897 cwnd=4 rtt=146 bytes_acked=4813152 bytes_sent=5586384 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.255319] TCP: my_cca: seq=1900 cwnd=5 rtt=180 bytes_acked=4821840 bytes_sent=5595072 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.255959] TCP: my_cca: seq=1909 cwnd=8 rtt=285 bytes_acked=4842112 bytes_sent=5622584 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.256278] TCP: my_cca: seq=1913 cwnd=4 rtt=241 bytes_acked=4852248 bytes_sent=5631272 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.257172] TCP: my_cca: seq=1925 cwnd=8 rtt=231 bytes_acked=4882656 bytes_sent=5668920 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.257481] TCP: my_cca: seq=1929 cwnd=4 rtt=166 bytes_acked=4892792 bytes_sent=5677608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.258386] TCP: my_cca: seq=1942 cwnd=8 rtt=242 bytes_acked=4923200 bytes_sent=5715256 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.258753] TCP: my_cca: seq=1946 cwnd=4 rtt=200 bytes_acked=4933336 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.259592] TCP: my_cca: seq=1957 cwnd=8 rtt=224 bytes_acked=4960848 bytes_sent=5758696 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.259946] TCP: my_cca: seq=1961 cwnd=4 rtt=181 bytes_acked=4970984 bytes_sent=5767384 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.260859] TCP: my_cca: seq=1972 cwnd=8 rtt=244 bytes_acked=4999944 bytes_sent=5803584 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.261174] TCP: my_cca: seq=1976 cwnd=4 rtt=155 bytes_acked=5010080 bytes_sent=5812272 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.261972] TCP: my_cca: seq=1987 cwnd=8 rtt=240 bytes_acked=5037592 bytes_sent=5847024 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.262304] TCP: my_cca: seq=1991 cwnd=4 rtt=197 bytes_acked=5047728 bytes_sent=5855712 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.263009] TCP: my_cca: seq=2000 cwnd=7 rtt=207 bytes_acked=5070896 bytes_sent=5881776 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.263157] TCP: my_cca: seq=2003 cwnd=8 rtt=208 bytes_acked=5076688 bytes_sent=5891912 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.263545] TCP: my_cca: seq=2007 cwnd=4 rtt=249 bytes_acked=5086824 bytes_sent=5900600 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.264412] TCP: my_cca: seq=2018 cwnd=8 rtt=252 bytes_acked=5114336 bytes_sent=5935352 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.264764] TCP: my_cca: seq=2022 cwnd=4 rtt=182 bytes_acked=5124472 bytes_sent=5944040 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.265723] TCP: my_cca: seq=2034 cwnd=8 rtt=192 bytes_acked=5156328 bytes_sent=5980240 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.266015] TCP: my_cca: seq=2037 cwnd=4 rtt=210 bytes_acked=5163568 bytes_sent=5988928 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.266895] TCP: my_cca: seq=2047 cwnd=8 rtt=300 bytes_acked=5191080 bytes_sent=6023680 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.267171] TCP: my_cca: seq=2051 cwnd=4 rtt=157 bytes_acked=5201216 bytes_sent=6032368 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.268025] TCP: my_cca: seq=2063 cwnd=8 rtt=240 bytes_acked=5230176 bytes_sent=6068568 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.268392] TCP: my_cca: seq=2067 cwnd=4 rtt=185 bytes_acked=5240312 bytes_sent=6077256 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.269284] TCP: my_cca: seq=2078 cwnd=8 rtt=260 bytes_acked=5267824 bytes_sent=6112008 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.269629] TCP: my_cca: seq=2082 cwnd=4 rtt=155 bytes_acked=5277960 bytes_sent=6120696 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.270737] TCP: my_cca: seq=2095 cwnd=8 rtt=256 bytes_acked=5311264 bytes_sent=6161240 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.271091] TCP: my_cca: seq=2099 cwnd=4 rtt=215 bytes_acked=5321400 bytes_sent=6169928 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.271188] TCP: my_cca: seq=2100 cwnd=5 rtt=184 bytes_acked=5324296 bytes_sent=6172824 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.271950] TCP: my_cca: seq=2110 cwnd=8 rtt=239 bytes_acked=5348912 bytes_sent=6204680 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.272265] TCP: my_cca: seq=2114 cwnd=4 rtt=189 bytes_acked=5359048 bytes_sent=6213368 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.273266] TCP: my_cca: seq=2126 cwnd=8 rtt=233 bytes_acked=5388008 bytes_sent=6249568 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.273729] TCP: my_cca: seq=2130 cwnd=4 rtt=342 bytes_acked=5398144 bytes_sent=6258256 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.274773] TCP: my_cca: seq=2143 cwnd=8 rtt=232 bytes_acked=5431448 bytes_sent=6298800 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.275173] TCP: my_cca: seq=2147 cwnd=4 rtt=186 bytes_acked=5441584 bytes_sent=6307488 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.275978] TCP: my_cca: seq=2158 cwnd=8 rtt=229 bytes_acked=5469096 bytes_sent=6342240 phase=loss_recovery Destination: 192.168.88.253:47804
[462038.276324] TCP: my_cca: seq=2162 cwnd=4 rtt=234 bytes_acked=5479232 bytes_sent=6350928 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462038.277181] TCP: my_cca: seq=2173 cwnd=8 rtt=235 bytes_acked=5506744 bytes_sent=6385680 phase=loss_recovery Destination: 192.168.88.253:47804
