line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,336756.797979,34100,8,103776712,103782504,192.168.88.253,37070,341,,slow_start,
342,336756.812928,34200,8,104224144,104229936,192.168.88.253,37070,379,,slow_start,
343,336756.823265,34300,8,104534016,104541256,192.168.88.253,37070,340,,slow_start,
344,336756.833858,34400,8,104849680,104855472,192.168.88.253,37070,405,,slow_start,
345,336756.844588,34500,8,105168240,105178376,192.168.88.253,37070,400,,slow_start,
346,336756.853981,34600,8,105450600,105457840,192.168.88.253,37070,338,,slow_start,
347,336756.863576,34700,8,105738752,105744544,192.168.88.253,37070,365,,slow_start,
348,336756.874523,34800,8,106060208,106066000,192.168.88.253,37070,512,,slow_start,
349,336756.884492,34900,8,106361392,106370080,192.168.88.253,37070,440,,slow_start,
350,336756.893399,35000,8,106629272,106637960,192.168.88.253,37070,456,,slow_start,
351,336756.903600,35100,8,106933352,106942040,192.168.88.253,37070,298,,slow_start,
352,336756.912797,35200,8,107211368,107218608,192.168.88.253,37070,278,,slow_start,
353,336756.922769,35300,8,107505312,107512552,192.168.88.253,37070,430,,slow_start,
354,336756.932067,35400,8,107784776,107794912,192.168.88.253,37070,346,,slow_start,
355,336756.941849,35500,8,108077272,108087408,192.168.88.253,37070,373,,slow_start,
356,336756.951249,35600,8,108358184,108363976,192.168.88.253,37070,365,,slow_start,
357,336756.961492,35700,8,108663712,108672400,192.168.88.253,37070,277,,slow_start,
358,336756.971076,35800,8,108950416,108957656,192.168.88.253,37070,282,,slow_start,
359,336756.985200,35900,8,109229880,109235672,192.168.88.253,37070,297,,slow_start,
360,336756.993345,36000,8,109557128,109562920,192.168.88.253,37070,170,,slow_start,
361,336757.002294,36100,8,109830800,109836592,192.168.88.253,37070,364,,slow_start,
362,336757.011785,36200,8,110114608,110120400,192.168.88.253,37070,345,,slow_start,
363,336757.021608,36300,8,110407104,110417240,192.168.88.253,37070,308,,slow_start,
364,336757.030451,36400,8,110672088,110677880,192.168.88.253,37070,331,,slow_start,
365,336757.040349,36500,8,110966032,110976168,192.168.88.253,37070,408,,slow_start,
366,336757.050655,36600,8,111275904,111286040,192.168.88.253,37070,365,,slow_start,
367,336757.060320,36700,8,111565504,111572744,192.168.88.253,37070,238,,slow_start,
368,336757.069772,36800,8,111844968,111852208,192.168.88.253,37070,431,,slow_start,
369,336757.079023,36900,8,112121536,112130224,192.168.88.253,37070,365,,slow_start,
370,336757.088426,37000,8,112403896,112412584,192.168.88.253,37070,354,,slow_start,
371,336757.097914,37100,8,112687704,112694944,192.168.88.253,37070,299,,slow_start,
372,336757.107725,37200,8,112980200,112988888,192.168.88.253,37070,274,,slow_start,
373,336757.117487,37300,8,113272696,113281384,192.168.88.253,37070,368,,slow_start,
374,336757.126428,37400,8,113542024,113550712,192.168.88.253,37070,351,,slow_start,
375,336757.135379,37500,8,113807008,113814248,192.168.88.253,37070,282,,slow_start,
376,336757.144940,37600,8,114092264,114100952,192.168.88.253,37070,470,,slow_start,
377,336757.153993,37700,8,114364488,114370280,192.168.88.253,37070,423,,slow_start,
378,336757.163504,37800,8,114643952,114652640,192.168.88.253,37070,193,,slow_start,
379,336757.173789,37900,8,114948032,114956720,192.168.88.253,37070,198,,slow_start,
380,336757.182651,38000,8,115218808,115227496,192.168.88.253,37070,324,,slow_start,
381,336757.192364,38100,8,115509856,115518544,192.168.88.253,37070,348,,slow_start,
382,336757.201053,38200,8,115767600,115777736,192.168.88.253,37070,502,,slow_start,
383,336757.210385,38300,8,116048512,116057200,192.168.88.253,37070,377,,slow_start,
384,336757.219921,38400,8,116332320,116342456,192.168.88.253,37070,515,,slow_start,
385,336757.228611,38500,8,116595856,116601648,192.168.88.253,37070,305,,slow_start,
386,336757.236979,38600,8,116843464,116849256,192.168.88.253,37070,377,,slow_start,
387,336757.246489,38700,8,117130168,117134512,192.168.88.253,37070,364,,slow_start,
388,336757.255865,38800,8,117405288,117413976,192.168.88.253,37070,427,,slow_start,
389,336757.265322,38900,8,117689096,117696336,192.168.88.253,37070,418,,slow_start,
390,336757.274974,39000,8,117977248,117987384,192.168.88.253,37070,469,,slow_start,
391,336757.284120,39100,8,118252368,118258160,192.168.88.253,37070,384,,slow_start,
392,336757.294420,39200,8,118560792,118570928,192.168.88.253,37070,439,,slow_start,
393,336757.304485,39300,8,118863424,118869216,192.168.88.253,37070,358,,slow_start,
394,336757.314831,39400,8,119170400,119177640,192.168.88.253,37070,299,,slow_start,
395,336757.324083,39500,8,119445520,119452760,192.168.88.253,37070,400,,slow_start,
396,336757.334678,39600,8,119762632,119769872,192.168.88.253,37070,367,,slow_start,
397,336757.345633,39700,8,120086984,120095672,192.168.88.253,37070,470,,slow_start,
398,336757.356945,39800,8,120428712,120438848,192.168.88.253,37070,441,,slow_start,
399,336757.368161,39900,8,120763200,120768992,192.168.88.253,37070,393,,slow_start,
400,336757.379401,40000,8,121100584,121106376,192.168.88.253,37070,308,,slow_start,
401,336757.389226,40100,8,121394528,121400320,192.168.88.253,37070,346,,slow_start,
402,336757.398630,40200,8,121675440,121681232,192.168.88.253,37070,373,,slow_start,
403,336757.409860,40300,8,122009928,122018616,192.168.88.253,37070,311,,slow_start,
404,336757.418975,40400,8,122283600,122293736,192.168.88.253,37070,316,,slow_start,
405,336757.428196,40500,8,122558720,122568856,192.168.88.253,37070,403,,slow_start,
406,336757.439210,40600,8,122885968,122893208,192.168.88.253,37070,322,,slow_start,
407,336757.450383,40700,8,123219008,123229144,192.168.88.253,37070,418,,slow_start,
408,336757.461983,40800,8,123567976,123576664,192.168.88.253,37070,292,,slow_start,
409,336757.471932,40900,8,123866264,123872056,192.168.88.253,37070,434,,slow_start,
410,336757.482251,41000,8,124176136,124180480,192.168.88.253,37070,241,,slow_start,
411,336757.492924,41100,8,124494696,124500488,192.168.88.253,37070,357,,slow_start,
412,336757.502926,41200,8,124792984,124798776,192.168.88.253,37070,371,,slow_start,
413,336757.513978,41300,8,125121680,125131816,192.168.88.253,37070,400,,slow_start,
414,336757.523344,41400,8,125401144,125408384,192.168.88.253,37070,437,,slow_start,
415,336757.533251,41500,8,125697984,125703776,192.168.88.253,37070,397,,slow_start,
416,336757.542389,41600,8,125965864,125976000,192.168.88.253,37070,646,,slow_start,
417,336757.551230,41700,8,126235192,126243880,192.168.88.253,37070,247,,slow_start,
418,336757.560454,41800,8,126511760,126521896,192.168.88.253,37070,368,,slow_start,
419,336757.580965,42000,8,127125712,127131504,192.168.88.253,37070,331,,slow_start,
420,336757.591597,42100,8,127442824,127448616,192.168.88.253,37070,281,,slow_start,
421,336757.602702,42200,8,127774416,127783104,192.168.88.253,37070,265,,slow_start,
422,336757.612012,42300,8,128053880,128058224,192.168.88.253,37070,337,,slow_start,
423,336757.622038,42400,8,128352168,128357960,192.168.88.253,37070,385,,slow_start,
424,336757.633516,42500,8,128695344,128702584,192.168.88.253,37070,320,,slow_start,
425,336757.645231,42600,8,129045760,129055896,192.168.88.253,37070,345,,slow_start,
426,336757.654757,42700,8,129329568,129335360,192.168.88.253,37070,405,,slow_start,
427,336757.664659,42800,8,129623512,129629304,192.168.88.253,37070,230,,slow_start,
428,336757.673858,42900,8,129902976,129910216,192.168.88.253,37070,354,,slow_start,
429,336757.684366,43000,8,130214296,130222984,192.168.88.253,37070,316,,slow_start,
430,336757.694184,43100,8,130508240,130515480,192.168.88.253,37070,292,,slow_start,
431,336757.703482,43200,8,130787704,130796392,192.168.88.253,37070,262,,slow_start,
432,336757.712709,43300,8,131061376,131070064,192.168.88.253,37070,295,,slow_start,
433,336757.722455,43400,8,131352424,131361112,192.168.88.253,37070,325,,slow_start,
434,336757.732190,43500,8,131642024,131650712,192.168.88.253,37070,363,,slow_start,
435,336757.741706,43600,8,131931624,131937416,192.168.88.253,37070,335,,slow_start,
436,336757.753083,43700,8,132269008,132276248,192.168.88.253,37070,406,,slow_start,
437,336757.763411,43800,8,132575984,132583224,192.168.88.253,37070,330,,slow_start,
438,336757.772420,43900,8,132845312,132854000,192.168.88.253,37070,300,,slow_start,
439,336757.781429,44000,8,133117536,133123328,192.168.88.253,37070,280,,slow_start,
440,336757.790545,44100,8,133388312,133397000,192.168.88.253,37070,353,,slow_start,
441,336757.800064,44200,8,133670672,133679360,192.168.88.253,37070,464,,slow_start,
442,336757.809289,44300,8,133947240,133957376,192.168.88.253,37070,507,,slow_start,
443,336757.817836,44400,8,134203536,134213672,192.168.88.253,37070,397,,slow_start,
444,336757.826267,44500,8,134456936,134462728,192.168.88.253,37070,374,,slow_start,
445,336757.835871,44600,8,134740744,134746536,192.168.88.253,37070,486,,slow_start,
446,336757.845156,44700,8,135020208,135026000,192.168.88.253,37070,354,,slow_start,
447,336757.853287,44800,8,135263472,135269264,192.168.88.253,37070,360,,slow_start,
448,336757.863051,44900,8,135554520,135564656,192.168.88.253,37070,331,,slow_start,
449,336757.872603,45000,8,135838328,135845568,192.168.88.253,37070,400,,slow_start,
450,336757.881922,45100,8,136119240,136127928,192.168.88.253,37070,404,,slow_start,
451,336757.891687,45200,8,136411736,136418976,192.168.88.253,37070,401,,slow_start,
452,336757.900885,45300,8,136686856,136695544,192.168.88.253,37070,347,,slow_start,
453,336757.910636,45400,8,136976456,136983696,192.168.88.253,37070,322,,slow_start,
454,336757.919773,45500,8,137251576,137260264,192.168.88.253,37070,265,,slow_start,
455,336757.929881,45600,8,137552760,137558552,192.168.88.253,37070,356,,slow_start,
456,336757.940331,45700,8,137865528,137875664,192.168.88.253,37070,403,,slow_start,
457,336757.949672,45800,8,138143544,138153680,192.168.88.253,37070,374,,slow_start,
458,336757.959244,45900,8,138430248,138438936,192.168.88.253,37070,364,,slow_start,
459,336757.968556,46000,8,138708264,138716952,192.168.88.253,37070,324,,slow_start,
460,336757.978475,46100,8,139005104,139009448,192.168.88.253,37070,233,,slow_start,
461,336757.988341,46200,8,139300496,139307736,192.168.88.253,37070,339,,slow_start,
462,336757.999405,46300,8,139630640,139637880,192.168.88.253,37070,331,,slow_start,
463,336758.011407,46400,8,139988296,139995536,192.168.88.253,37070,346,,slow_start,
464,336758.023809,46500,8,140358984,140369120,192.168.88.253,37070,397,,slow_start,
465,336758.034489,46600,8,140678992,140684784,192.168.88.253,37070,344,,slow_start,
466,336758.044024,46700,8,140964248,140972936,192.168.88.253,37070,371,,slow_start,
467,336758.053465,46800,8,141245160,141252400,192.168.88.253,37070,329,,slow_start,
468,336758.063027,46900,8,141531864,141539104,192.168.88.253,37070,287,,slow_start,
469,336758.072555,47000,8,141817120,141827256,192.168.88.253,37070,378,,slow_start,
470,336758.081746,47100,8,142092240,142102376,192.168.88.253,37070,381,,slow_start,
471,336758.091096,47200,8,142370256,142378944,192.168.88.253,37070,383,,slow_start,
472,336758.099899,47300,8,142633792,142643928,192.168.88.253,37070,312,,slow_start,
473,336758.109473,47400,8,142920496,142929184,192.168.88.253,37070,255,,slow_start,
474,336758.119158,47500,8,143210096,143214440,192.168.88.253,37070,375,,slow_start,
475,336758.128271,47600,8,143480872,143486664,192.168.88.253,37070,486,,slow_start,
476,336758.138343,47700,8,143784952,143790744,192.168.88.253,37070,285,,slow_start,
477,336758.151240,47800,8,144167224,144177360,192.168.88.253,37070,420,,slow_start,
478,336758.163255,47900,8,144527776,144533568,192.168.88.253,37070,375,,slow_start,
479,336758.174927,48000,8,144876744,144882536,192.168.88.253,37070,374,,slow_start,
480,336758.185181,48100,8,145182272,145190960,192.168.88.253,37070,308,,slow_start,
481,336758.195423,48200,8,145487800,145497936,192.168.88.253,37070,398,,slow_start,
482,336758.205633,48300,8,145793328,145800568,192.168.88.253,37070,318,,slow_start,
483,336758.215822,48400,8,146100304,146106096,192.168.88.253,37070,289,,slow_start,
484,336758.226178,48500,8,146408728,146415968,192.168.88.253,37070,395,,slow_start,
485,336758.236533,48600,8,146717152,146725840,192.168.88.253,37070,289,,slow_start,
486,336758.245412,48700,8,146983584,146992272,192.168.88.253,37070,269,,slow_start,
487,336758.255163,48800,8,147271736,147277528,192.168.88.253,37070,467,,slow_start,
488,336758.264853,48900,8,147562784,147571472,192.168.88.253,37070,301,,slow_start,
489,336758.274635,49000,8,147856728,147865416,192.168.88.253,37070,374,,slow_start,
490,336758.284257,49100,8,148143432,148149224,192.168.88.253,37070,374,,slow_start,
491,336758.293793,49200,8,148428688,148438824,192.168.88.253,37070,438,,slow_start,
492,336758.303442,49300,8,148716840,148722632,192.168.88.253,37070,468,,slow_start,
493,336758.313514,49400,8,149019472,149026712,192.168.88.253,37070,267,,slow_start,
494,336758.323591,49500,8,149319208,149325000,192.168.88.253,37070,346,,slow_start,
495,336758.333354,49600,8,149611704,149621840,192.168.88.253,37070,351,,slow_start,
496,336758.342893,49700,8,149895512,149904200,192.168.88.253,37070,320,,slow_start,
497,336758.352286,49800,8,150174976,150183664,192.168.88.253,37070,268,,slow_start,
498,336758.362303,49900,8,150474712,150481952,192.168.88.253,37070,347,,slow_start,
499,336758.371231,50000,8,150742592,150749832,192.168.88.253,37070,309,,slow_start,
500,336758.379962,50100,8,151004680,151014816,192.168.88.253,37070,405,,slow_start,
501,336758.389909,50200,8,151300072,151305864,192.168.88.253,37070,383,,slow_start,
502,336758.399071,50300,8,151576640,151582432,192.168.88.253,37070,339,,slow_start,
503,336758.409077,50400,8,151872032,151882168,192.168.88.253,37070,401,,slow_start,
504,336758.418616,50500,8,152158736,152167424,192.168.88.253,37070,307,,slow_start,
505,336758.428401,50600,8,152451232,152458472,192.168.88.253,37070,402,,slow_start,
506,336758.439326,50700,8,152778480,152784272,192.168.88.253,37070,371,,slow_start,
507,336758.449564,50800,8,153084008,153094144,192.168.88.253,37070,242,,slow_start,
508,336758.458954,50900,8,153366368,153372160,192.168.88.253,37070,390,,slow_start,
509,336758.468540,51000,8,153645832,153654520,192.168.88.253,37070,534,,slow_start,
510,336758.477894,51100,8,153931088,153938328,192.168.88.253,37070,332,,slow_start,
511,336758.486686,51200,8,154194624,154200416,192.168.88.253,37070,327,,slow_start,
512,336758.496126,51300,8,154475536,154481328,192.168.88.253,37070,470,,slow_start,
513,336758.505507,51400,8,154753552,154762240,192.168.88.253,37070,242,,slow_start,
514,336758.514310,51500,8,155021432,155028672,192.168.88.253,37070,270,,slow_start,
515,336758.523992,51600,8,155308136,155316824,192.168.88.253,37070,401,,slow_start,
516,336758.532887,51700,8,155573120,155581808,192.168.88.253,37070,297,,slow_start,
517,336758.541878,51800,8,155843896,155849688,192.168.88.253,37070,398,,slow_start,
518,336758.550643,51900,8,156105984,156114672,192.168.88.253,37070,416,,slow_start,
519,336758.560559,52000,8,156402824,156410064,192.168.88.253,37070,294,,slow_start,
520,336758.569812,52100,8,156677944,156685184,192.168.88.253,37070,430,,slow_start,
521,336758.579119,52200,8,156955960,156961752,192.168.88.253,37070,399,,slow_start,
522,336758.588700,52300,8,157241216,157248456,192.168.88.253,37070,351,,slow_start,
523,336758.597520,52400,8,157506200,157514888,192.168.88.253,37070,389,,slow_start,
524,336758.607267,52500,8,157795800,157803040,192.168.88.253,37070,387,,slow_start,
525,336758.616973,52600,8,158086848,158095536,192.168.88.253,37070,385,,slow_start,
526,336758.626651,52700,8,158376448,158382240,192.168.88.253,37070,432,,slow_start,
527,336758.635716,52800,8,158647224,158655912,192.168.88.253,37070,289,,slow_start,
528,336758.644080,52900,8,158897728,158906416,192.168.88.253,37070,422,,slow_start,
529,336758.653586,53000,8,159181536,159190224,192.168.88.253,37070,437,,slow_start,
530,336758.662908,53100,8,159462448,159468240,192.168.88.253,37070,336,,slow_start,
531,336758.672870,53200,8,159757840,159766528,192.168.88.253,37070,297,,slow_start,
532,336758.682889,53300,8,160057576,160063368,192.168.88.253,37070,403,,slow_start,
533,336758.692908,53400,8,160355864,160363104,192.168.88.253,37070,307,,slow_start,
534,336758.702663,53500,8,160648360,160657048,192.168.88.253,37070,263,,slow_start,
535,336758.712011,53600,8,160929272,160936512,192.168.88.253,37070,242,,slow_start,
536,336758.721712,53700,8,161215976,161224664,192.168.88.253,37070,307,,slow_start,
537,336758.731389,53800,8,161507024,161515712,192.168.88.253,37070,292,,slow_start,
538,336758.741038,53900,8,161793728,161800968,192.168.88.253,37070,365,,slow_start,
539,336758.750431,54000,8,162077536,162086224,192.168.88.253,37070,324,,slow_start,
540,336758.760161,54100,8,162365688,162371480,192.168.88.253,37070,384,,slow_start,
541,336758.770223,54200,8,162663976,162672664,192.168.88.253,37070,447,,slow_start,
