line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,212556.125117,34100,30,122432744,122455912,192.168.88.253,46140,275,,slow_start,
341,212556.130075,34200,30,122725240,122744064,192.168.88.253,46140,292,,slow_start,
342,212556.134570,34300,30,122996016,123014840,192.168.88.253,46140,351,,slow_start,
343,212556.139594,34400,30,123297200,123316024,192.168.88.253,46140,353,,slow_start,
344,212556.144306,34500,30,123579560,123594040,192.168.88.253,46140,293,,slow_start,
345,212556.149645,34600,30,123896672,123918392,192.168.88.253,46140,335,,slow_start,
346,212556.154369,34700,30,124179032,124196408,192.168.88.253,46140,353,,slow_start,
347,212556.159109,34800,30,124461392,124481664,192.168.88.253,46140,300,,slow_start,
348,212556.163863,34900,30,124749544,124764024,192.168.88.253,46140,244,,slow_start,
349,212556.168809,35000,30,125042040,125062312,192.168.88.253,46140,302,,slow_start,
350,212556.174069,35100,30,125357704,125377976,192.168.88.253,46140,350,,slow_start,
351,212556.178719,35200,30,125632824,125654544,192.168.88.253,46140,343,,slow_start,
352,212556.183741,35300,30,125931112,125952832,192.168.88.253,46140,352,,slow_start,
353,212556.188672,35400,30,126229400,126246776,192.168.88.253,46140,356,,slow_start,
354,212556.193539,35500,30,126519000,126536376,192.168.88.253,46140,388,,slow_start,
355,212556.198516,35600,30,126821632,126837560,192.168.88.253,46140,246,,slow_start,
356,212556.203160,35700,30,127096752,127115576,192.168.88.253,46140,360,,slow_start,
357,212556.210148,35800,30,127409520,127428344,192.168.88.253,46140,195,,slow_start,
358,212556.214892,35900,30,127691880,127713600,192.168.88.253,46140,334,,slow_start,
359,212556.219675,36000,30,127981480,128003200,192.168.88.253,46140,252,,slow_start,
360,212556.224624,36100,30,128273976,128292800,192.168.88.253,46140,324,,slow_start,
361,212556.229615,36200,30,128572264,128593984,192.168.88.253,46140,333,,slow_start,
362,212556.234533,36300,30,128864760,128886480,192.168.88.253,46140,332,,slow_start,
363,212556.239598,36400,30,129170288,129189112,192.168.88.253,46140,369,,slow_start,
364,212556.244457,36500,30,129458440,129478712,192.168.88.253,46140,355,,slow_start,
365,212556.249672,36600,30,129772656,129791480,192.168.88.253,46140,364,,slow_start,
366,212556.254497,36700,30,130060808,130081080,192.168.88.253,46140,352,,slow_start,
367,212556.259211,36800,30,130341720,130359096,192.168.88.253,46140,393,,slow_start,
368,212556.264211,36900,30,130637112,130657384,192.168.88.253,46140,349,,slow_start,
369,212556.269081,37000,30,130935400,130957120,192.168.88.253,46140,261,,slow_start,
370,212556.274307,37100,30,131248168,131269888,192.168.88.253,46140,260,,slow_start,
371,212556.279162,37200,30,131537768,131552248,192.168.88.253,46140,250,,slow_start,
372,212556.283969,37300,30,131823024,131841848,192.168.88.253,46140,361,,slow_start,
373,212556.288758,37400,30,132106832,132127104,192.168.88.253,46140,265,,slow_start,
374,212556.293458,37500,30,132387744,132405120,192.168.88.253,46140,351,,slow_start,
375,212556.298883,37600,30,132710648,132730920,192.168.88.253,46140,327,,slow_start,
376,212556.303959,37700,30,133017624,133035000,192.168.88.253,46140,354,,slow_start,
377,212556.308926,37800,30,133313016,133331840,192.168.88.253,46140,318,,slow_start,
378,212556.313825,37900,30,133604064,133621440,192.168.88.253,46140,369,,slow_start,
379,212556.318673,38000,30,133896560,133915384,192.168.88.253,46140,337,,slow_start,
380,212556.323948,38100,30,134213672,134235392,192.168.88.253,46140,296,,slow_start,
381,212556.328933,38200,30,134510512,134529336,192.168.88.253,46140,342,,slow_start,
382,212556.333564,38300,30,134787080,134807352,192.168.88.253,46140,317,,slow_start,
383,212556.338088,38400,30,135059304,135081024,192.168.88.253,46140,289,,slow_start,
384,212556.342851,38500,30,135343112,135363384,192.168.88.253,46140,318,,slow_start,
385,212556.347782,38600,30,135635608,135652984,192.168.88.253,46140,400,,slow_start,
386,212556.352808,38700,30,135939688,135961408,192.168.88.253,46140,279,,slow_start,
387,212556.357845,38800,30,136240872,136262592,192.168.88.253,46140,279,,slow_start,
388,212556.362436,38900,30,136510200,136530472,192.168.88.253,46140,336,,slow_start,
389,212556.367159,39000,30,136796904,136811384,192.168.88.253,46140,264,,slow_start,
390,212556.371999,39100,30,137086504,137108224,192.168.88.253,46140,246,,slow_start,
391,212556.377159,39200,30,137393480,137413752,192.168.88.253,46140,282,,slow_start,
392,212556.381807,39300,30,137671496,137691768,192.168.88.253,46140,331,,slow_start,
393,212556.386452,39400,30,137949512,137969784,192.168.88.253,46140,297,,slow_start,
394,212556.391016,39500,30,138218840,138236216,192.168.88.253,46140,360,,slow_start,
395,212556.395938,39600,30,138514232,138535952,192.168.88.253,46140,296,,slow_start,
396,212556.401177,39700,30,138827000,138848720,192.168.88.253,46140,288,,slow_start,
397,212556.405854,39800,30,139109360,139128184,192.168.88.253,46140,333,,slow_start,
398,212556.410922,39900,30,139410544,139429368,192.168.88.253,46140,356,,slow_start,
399,212556.415747,40000,30,139701592,139718968,192.168.88.253,46140,212,,slow_start,
400,212556.420789,40100,30,139996984,140018704,192.168.88.253,46140,332,,slow_start,
401,212556.425845,40200,30,140303960,140321336,192.168.88.253,46140,208,,slow_start,
402,212556.431053,40300,30,140616728,140634104,192.168.88.253,46140,211,,slow_start,
403,212556.435952,40400,30,140906328,140923704,192.168.88.253,46140,384,,slow_start,
404,212556.440723,40500,30,141190136,141210408,192.168.88.253,46140,300,,slow_start,
405,212556.445651,40600,30,141485528,141502904,192.168.88.253,46140,399,,slow_start,
406,212556.450300,40700,30,141766440,141788160,192.168.88.253,46140,217,,slow_start,
407,212556.456066,40800,30,142105272,142126992,192.168.88.253,46140,345,,slow_start,
408,212556.460675,40900,30,142386184,142406456,192.168.88.253,46140,327,,slow_start,
409,212556.465439,41000,30,142669992,142691712,192.168.88.253,46140,265,,slow_start,
410,212556.470461,41100,30,142968280,142985656,192.168.88.253,46140,412,,slow_start,
411,212556.475071,41200,30,143246296,143263672,192.168.88.253,46140,208,,slow_start,
412,212556.479958,41300,30,143538792,143560512,192.168.88.253,46140,304,,slow_start,
413,212556.484572,41400,30,143816808,143838528,192.168.88.253,46140,214,,slow_start,
414,212556.489411,41500,30,144104960,144120888,192.168.88.253,46140,243,,slow_start,
415,212556.494243,41600,30,144388768,144410488,192.168.88.253,46140,345,,slow_start,
416,212556.498914,41700,30,144671128,144688504,192.168.88.253,46140,381,,slow_start,
417,212556.503930,41800,30,144966520,144985344,192.168.88.253,46140,342,,slow_start,
418,212556.508966,41900,30,145267704,145286528,192.168.88.253,46140,348,,slow_start,
419,212556.513686,42000,30,145551512,145568888,192.168.88.253,46140,384,,slow_start,
420,212556.518070,42100,30,145815048,145835320,192.168.88.253,46140,371,,slow_start,
421,212556.522966,42200,30,146107544,146124920,192.168.88.253,46140,344,,slow_start,
422,212556.528207,42300,30,146423208,146444928,192.168.88.253,46140,291,,slow_start,
423,212556.533018,42400,30,146709912,146727288,192.168.88.253,46140,258,,slow_start,
424,212556.537862,42500,30,146996616,147016888,192.168.88.253,46140,340,,slow_start,
425,212556.542907,42600,30,147296352,147318072,192.168.88.253,46140,373,,slow_start,
426,212556.547967,42700,30,147604776,147626496,192.168.88.253,46140,239,,slow_start,
427,212556.553161,42800,30,147908856,147927680,192.168.88.253,46140,288,,slow_start,
428,212556.558043,42900,30,148207144,148221624,192.168.88.253,46140,278,,slow_start,
429,212556.562667,43000,30,148482264,148499640,192.168.88.253,46140,254,,slow_start,
430,212556.567142,43100,30,148751592,148766072,192.168.88.253,46140,287,,slow_start,
431,212556.571942,43200,30,149035400,149055672,192.168.88.253,46140,364,,slow_start,
432,212556.580461,43300,30,149543648,149565368,192.168.88.253,46140,278,,slow_start,
433,212556.589775,43400,30,150096784,150118504,192.168.88.253,46140,285,,slow_start,
434,212556.598070,43500,30,150596344,150618064,192.168.88.253,46140,264,,slow_start,
435,212556.606653,43600,30,151107488,151129208,192.168.88.253,46140,338,,slow_start,
436,212556.614689,43700,30,151589672,151604152,192.168.88.253,46140,272,,slow_start,
437,212556.623662,43800,30,152123984,152145704,192.168.88.253,46140,271,,slow_start,
438,212556.632037,43900,30,152623544,152645264,192.168.88.253,46140,297,,slow_start,
439,212556.639929,44000,30,153098488,153117312,192.168.88.253,46140,293,,slow_start,
440,212556.646007,44100,30,153464832,153480760,192.168.88.253,46140,248,,slow_start,
441,212556.654193,44200,30,153952808,153975976,192.168.88.253,46140,252,,slow_start,
442,212556.663239,44300,30,154488568,154510288,192.168.88.253,46140,301,,slow_start,
443,212556.672316,44400,30,155033016,155054736,192.168.88.253,46140,267,,slow_start,
444,212556.681166,44500,30,155562984,155577464,192.168.88.253,46140,294,,slow_start,
445,212556.689464,44600,30,156061096,156075576,192.168.88.253,46140,254,,slow_start,
446,212556.697401,44700,30,156536040,156559208,192.168.88.253,46140,263,,slow_start,
447,212556.705850,44800,30,157037048,157058768,192.168.88.253,46140,288,,slow_start,
448,212556.712689,44900,30,157451176,157472896,192.168.88.253,46140,247,,slow_start,
449,212556.717465,45000,30,157734984,157755256,192.168.88.253,46140,306,,slow_start,
450,212556.722139,45100,30,158014448,158033272,192.168.88.253,46140,366,,slow_start,
451,212556.726784,45200,30,158291016,158311288,192.168.88.253,46140,318,,slow_start,
452,212556.731471,45300,30,158571928,158589304,192.168.88.253,46140,402,,slow_start,
453,212556.735866,45400,30,158835464,158855736,192.168.88.253,46140,299,,slow_start,
454,212556.740619,45500,30,159117824,159140992,192.168.88.253,46140,409,,slow_start,
455,212556.745414,45600,30,159405976,159423352,192.168.88.253,46140,233,,slow_start,
456,212556.749980,45700,30,159678200,159697024,192.168.88.253,46140,263,,slow_start,
457,212556.755664,45800,30,160012688,160034408,192.168.88.253,46140,281,,slow_start,
458,212556.764243,45900,30,160525280,160545552,192.168.88.253,46140,319,,slow_start,
459,212556.768812,46000,30,160804744,160825016,192.168.88.253,46140,302,,slow_start,
460,212556.773670,46100,30,161092896,161114616,192.168.88.253,46140,324,,slow_start,
461,212556.778315,46200,30,161372360,161392632,192.168.88.253,46140,309,,slow_start,
462,212556.782773,46300,30,161638792,161659064,192.168.88.253,46140,334,,slow_start,
463,212556.787520,46400,30,161921152,161944320,192.168.88.253,46140,423,,slow_start,
464,212556.792338,46500,30,162209304,162226680,192.168.88.253,46140,391,,slow_start,
465,212556.797335,46600,30,162509040,162527864,192.168.88.253,46140,366,,slow_start,
466,212556.802582,46700,30,162821808,162840632,192.168.88.253,46140,393,,slow_start,
467,212556.807391,46800,30,163107064,163125888,192.168.88.253,46140,330,,slow_start,
468,212556.811871,46900,30,163377840,163396664,192.168.88.253,46140,369,,slow_start,
469,212556.816791,47000,30,163670336,163693504,192.168.88.253,46140,411,,slow_start,
470,212556.821939,47100,30,163978760,163999032,192.168.88.253,46140,368,,slow_start,
471,212556.826999,47200,30,164279944,164300216,192.168.88.253,46140,359,,slow_start,
472,212556.831797,47300,30,164566648,164585472,192.168.88.253,46140,296,,slow_start,
473,212556.836641,47400,30,164859144,164879416,192.168.88.253,46140,311,,slow_start,
474,212556.841438,47500,30,165142952,165164672,192.168.88.253,46140,330,,slow_start,
475,212556.846660,47600,30,165455720,165470200,192.168.88.253,46140,205,,slow_start,
476,212556.855131,47700,30,165963968,165979896,192.168.88.253,46140,194,,slow_start,
477,212556.864117,47800,30,166498280,166512760,192.168.88.253,46140,318,,slow_start,
478,212556.870403,47900,30,166876208,166895032,192.168.88.253,46140,349,,slow_start,
479,212556.875232,48000,30,167160016,167180288,192.168.88.253,46140,345,,slow_start,
480,212556.880107,48100,30,167456856,167474232,192.168.88.253,46140,404,,slow_start,
481,212556.885153,48200,30,167753696,167771072,192.168.88.253,46140,381,,slow_start,
482,212556.889995,48300,30,168050536,168073704,192.168.88.253,46140,270,,slow_start,
483,212556.895018,48400,30,168345928,168366200,192.168.88.253,46140,367,,slow_start,
484,212556.900532,48500,30,168676072,168690552,192.168.88.253,46140,235,,slow_start,
485,212556.908683,48600,30,169162600,169177080,192.168.88.253,46140,198,,slow_start,
486,212556.914351,48700,30,169504328,169524600,192.168.88.253,46140,285,,slow_start,
487,212556.919686,48800,30,169821440,169837368,192.168.88.253,46140,308,,slow_start,
488,212556.924336,48900,30,170100904,170122624,192.168.88.253,46140,284,,slow_start,
489,212556.929267,49000,30,170393400,170412224,192.168.88.253,46140,329,,slow_start,
490,212556.936877,49100,30,170845176,170866896,192.168.88.253,46140,291,,slow_start,
491,212556.942746,49200,30,171201384,171224552,192.168.88.253,46140,308,,slow_start,
492,212556.947669,49300,30,171493880,171512704,192.168.88.253,46140,323,,slow_start,
493,212556.952419,49400,30,171779136,171795064,192.168.88.253,46140,252,,slow_start,
494,212556.958481,49500,30,172139688,172154168,192.168.88.253,46140,286,,slow_start,
495,212556.967315,49600,30,172671104,172687032,192.168.88.253,46140,212,,slow_start,
496,212556.972402,49700,30,172972288,172995456,192.168.88.253,46140,424,,slow_start,
497,212556.983931,49800,30,173354560,173370488,192.168.88.253,46140,183,,slow_start,
498,212556.993112,49900,30,173900456,173914936,192.168.88.253,46140,289,,slow_start,
499,212557.009445,50000,30,174444904,174468072,192.168.88.253,46140,217,,slow_start,
500,212557.017832,50100,30,174947360,174969080,192.168.88.253,46140,306,,slow_start,
501,212557.023069,50200,30,175258680,175281848,192.168.88.253,46140,341,,slow_start,
502,212557.027718,50300,30,175536696,175556968,192.168.88.253,46140,325,,slow_start,
503,212557.032565,50400,30,175826296,175849464,192.168.88.253,46140,304,,slow_start,
504,212557.037177,50500,30,176104312,176124584,192.168.88.253,46140,283,,slow_start,
505,212557.042406,50600,30,176417080,176437352,192.168.88.253,46140,284,,slow_start,
506,212557.048064,50700,30,176755912,176777632,192.168.88.253,46140,310,,slow_start,
507,212557.056785,50800,30,177100536,177122256,192.168.88.253,46140,281,,slow_start,
508,212557.061308,50900,30,177372760,177391584,192.168.88.253,46140,376,,slow_start,
509,212557.066147,51000,30,177659464,177681184,192.168.88.253,46140,365,,slow_start,
510,212557.071073,51100,30,177954856,177970784,192.168.88.253,46140,287,,slow_start,
511,212557.075964,51200,30,178247352,178267624,192.168.88.253,46140,301,,slow_start,
512,212557.080665,51300,30,178525368,178548536,192.168.88.253,46140,342,,slow_start,
513,212557.085127,51400,30,178794696,178816416,192.168.88.253,46140,379,,slow_start,
514,212557.089842,51500,30,179078504,179103120,192.168.88.253,46140,323,,slow_start,
515,212557.094763,51600,30,179371000,179391272,192.168.88.253,46140,304,,slow_start,
516,212557.100059,51700,30,179686664,179708384,192.168.88.253,46140,358,,slow_start,
517,212557.104615,51800,30,179958888,179982056,192.168.88.253,46140,313,,slow_start,
518,212557.109727,51900,30,180265864,180287584,192.168.88.253,46140,360,,slow_start,
519,212557.115023,52000,30,180581528,180600352,192.168.88.253,46140,352,,slow_start,
520,212557.120428,52100,30,180902984,180924704,192.168.88.253,46140,357,,slow_start,
521,212557.125451,52200,30,181207064,181225888,192.168.88.253,46140,207,,slow_start,
522,212557.130615,52300,30,181514040,181534312,192.168.88.253,46140,332,,slow_start,
523,212557.135270,52400,30,181792056,181812328,192.168.88.253,46140,291,,slow_start,
524,212557.140032,52500,30,182078760,182101928,192.168.88.253,46140,280,,slow_start,
525,212557.144878,52600,30,182361120,182382840,192.168.88.253,46140,262,,slow_start,
526,212557.149874,52700,30,182666648,182685472,192.168.88.253,46140,236,,slow_start,
527,212557.154926,52800,30,182967832,182986656,192.168.88.253,46140,383,,slow_start,
528,212557.159546,52900,30,183245848,183264672,192.168.88.253,46140,242,,slow_start,
529,212557.164196,53000,30,183522416,183542688,192.168.88.253,46140,344,,slow_start,
530,212557.168698,53100,30,183790296,183809120,192.168.88.253,46140,399,,slow_start,
531,212557.174123,53200,30,184117544,184133472,192.168.88.253,46140,291,,slow_start,
532,212557.178871,53300,30,184398456,184421624,192.168.88.253,46140,342,,slow_start,
533,212557.187257,53400,30,184896568,184919736,192.168.88.253,46140,286,,slow_start,
