line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,338798.339655,30000,84,114525216,114646848,192.168.88.253,40560,624,,congestion_avoidance,
311,338798.342473,30100,85,114853912,114958168,192.168.88.253,40560,792,,congestion_avoidance,
312,338798.345316,30200,85,115189848,115270936,192.168.88.253,40560,473,,congestion_avoidance,
313,338798.348237,30300,85,115534472,115643072,192.168.88.253,40560,747,,congestion_avoidance,
314,338798.351287,30400,85,115890680,116016656,192.168.88.253,40560,624,,congestion_avoidance,
315,338798.354065,30500,85,116217928,116327976,192.168.88.253,40560,759,,congestion_avoidance,
316,338798.356954,30600,85,116558208,116639296,192.168.88.253,40560,473,,congestion_avoidance,
317,338798.359738,30700,85,116884008,117012880,192.168.88.253,40560,601,,congestion_avoidance,
318,338798.362717,30800,85,117238768,117324200,192.168.88.253,40560,946,,congestion_avoidance,
319,338798.365675,30900,85,117584840,117697784,192.168.88.253,40560,721,,congestion_avoidance,
320,338798.368558,31000,85,117926568,118009104,192.168.88.253,40560,427,,congestion_avoidance,
321,338798.371448,31100,85,118263952,118382688,192.168.88.253,40560,683,,congestion_avoidance,
322,338798.374442,31200,86,118617264,118695456,192.168.88.253,40560,501,,congestion_avoidance,
323,338798.377395,31300,87,118966232,119067592,192.168.88.253,40560,889,,congestion_avoidance,
324,338798.380349,31400,87,119306512,119442624,192.168.88.253,40560,628,,congestion_avoidance,
325,338798.383227,31500,87,119649688,119753944,192.168.88.253,40560,888,,congestion_avoidance,
326,338798.386154,31600,87,119995760,120127528,192.168.88.253,40560,565,,congestion_avoidance,
327,338798.389170,31700,87,120351968,120430160,192.168.88.253,40560,1043,,congestion_avoidance,
328,338798.392096,31800,87,120693696,120812432,192.168.88.253,40560,715,,congestion_avoidance,
329,338798.395141,31900,87,121048456,121186016,192.168.88.253,40560,557,,congestion_avoidance,
330,338798.398158,32000,87,121407560,121487200,192.168.88.253,40560,1008,,congestion_avoidance,
331,338798.401136,32100,87,121759424,121870920,192.168.88.253,40560,796,,congestion_avoidance,
332,338798.404096,32200,87,122105496,122244504,192.168.88.253,40560,563,,congestion_avoidance,
333,338798.407097,32300,87,122460256,122555824,192.168.88.253,40560,925,,congestion_avoidance,
334,338798.410044,32400,87,122807776,122929408,192.168.88.253,40560,711,,congestion_avoidance,
335,338798.413050,32500,87,123159640,123240728,192.168.88.253,40560,555,,congestion_avoidance,
336,338798.416023,32600,87,123508608,123614312,192.168.88.253,40560,873,,congestion_avoidance,
337,338798.418928,32700,87,123853232,123987896,192.168.88.253,40560,619,,congestion_avoidance,
338,338798.421976,32800,87,124212336,124297768,192.168.88.253,40560,1029,,congestion_avoidance,
339,338798.424981,32900,87,124565648,124672800,192.168.88.253,40560,855,,congestion_avoidance,
340,338798.427977,33000,87,124918960,125043488,192.168.88.253,40560,686,,congestion_avoidance,
341,338798.431223,33100,87,125298336,125419968,192.168.88.253,40560,749,,congestion_avoidance,
342,338798.434317,33200,87,125655992,125793552,192.168.88.253,40560,657,,congestion_avoidance,
343,338798.437215,33300,87,126003512,126104872,192.168.88.253,40560,900,,congestion_avoidance,
344,338798.440231,33400,87,126361168,126478456,192.168.88.253,40560,763,,congestion_avoidance,
345,338798.443325,33500,87,126721720,126843352,192.168.88.253,40560,606,,congestion_avoidance,
346,338798.446185,33600,87,127060552,127163360,192.168.88.253,40560,913,,congestion_avoidance,
347,338798.449232,33700,87,127421104,127536944,192.168.88.253,40560,720,,congestion_avoidance,
348,338798.452401,33800,87,127790344,127910528,192.168.88.253,40560,699,,congestion_avoidance,
349,338798.455294,33900,87,128133520,128218952,192.168.88.253,40560,943,,congestion_avoidance,
350,338798.458256,34000,87,128481040,128595432,192.168.88.253,40560,814,,congestion_avoidance,
351,338798.467002,34300,87,129509120,129591656,192.168.88.253,40560,472,,congestion_avoidance,
352,338798.469796,34400,87,129839264,129965240,192.168.88.253,40560,659,,congestion_avoidance,
353,338798.472714,34500,87,130182440,130276560,192.168.88.253,40560,908,,congestion_avoidance,
354,338798.475742,34600,87,130538648,130647248,192.168.88.253,40560,832,,congestion_avoidance,
355,338798.478828,34700,87,130900648,131020832,192.168.88.253,40560,732,,congestion_avoidance,
356,338798.481719,34800,87,131243824,131335048,192.168.88.253,40560,918,,congestion_avoidance,
357,338798.484764,34900,87,131600032,131708632,192.168.88.253,40560,788,,congestion_avoidance,
358,338798.487820,35000,87,131960584,132076424,192.168.88.253,40560,708,,congestion_avoidance,
359,338798.490789,35100,87,132308104,132393536,192.168.88.253,40560,509,,congestion_avoidance,
360,338798.493705,35200,87,132652728,132767120,192.168.88.253,40560,778,,congestion_avoidance,
361,338798.496817,35300,87,133019072,133133464,192.168.88.253,40560,678,,congestion_avoidance,
362,338798.499740,35400,87,133363696,133449128,192.168.88.253,40560,951,,congestion_avoidance,
363,338798.502650,35500,87,133705424,133825608,192.168.88.253,40560,672,,congestion_avoidance,
364,338798.505515,35600,87,134042808,134136928,192.168.88.253,40560,932,,congestion_avoidance,
365,338798.508661,35700,87,134414944,134507616,192.168.88.253,40560,918,,congestion_avoidance,
366,338798.511644,35800,88,134762464,134884096,192.168.88.253,40560,727,,congestion_avoidance,
367,338798.514524,35900,88,135101296,135195416,192.168.88.253,40560,981,,congestion_avoidance,
368,338798.517536,36000,88,135456056,135569000,192.168.88.253,40560,810,,congestion_avoidance,
369,338798.520549,36100,88,135806472,135942584,192.168.88.253,40560,675,,congestion_avoidance,
370,338798.523397,36200,88,136146752,136249560,192.168.88.253,40560,858,,congestion_avoidance,
371,338798.526346,36300,88,136492824,136627488,192.168.88.253,40560,620,,congestion_avoidance,
372,338798.529109,36400,88,136821520,136935912,192.168.88.253,40560,772,,congestion_avoidance,
373,338798.532054,36500,88,137164696,137250128,192.168.88.253,40560,1047,,congestion_avoidance,
374,338798.535003,36600,89,137513664,137623712,192.168.88.253,40560,834,,congestion_avoidance,
375,338798.538129,36700,89,137882904,137997296,192.168.88.253,40560,788,,congestion_avoidance,
376,338798.541130,36800,89,138227528,138370880,192.168.88.253,40560,612,,congestion_avoidance,
377,338798.544047,36900,89,138577944,138682200,192.168.88.253,40560,879,,congestion_avoidance,
378,338798.546997,37000,89,138924016,139055784,192.168.88.253,40560,592,,congestion_avoidance,
379,338798.550235,37100,89,139304840,139429368,192.168.88.253,40560,698,,congestion_avoidance,
380,338798.553508,37200,90,139691456,139802952,192.168.88.253,40560,799,,congestion_avoidance,
381,338798.556653,37300,90,140059248,140172192,192.168.88.253,40560,752,,congestion_avoidance,
382,338798.559904,37400,90,140441520,140550120,192.168.88.253,40560,791,,congestion_avoidance,
383,338798.563267,37500,90,140838272,140923704,192.168.88.253,40560,989,,congestion_avoidance,
384,338798.566386,37600,90,141206064,141297288,192.168.88.253,40560,993,,congestion_avoidance,
385,338798.569650,37700,90,141591232,141670872,192.168.88.253,40560,535,,congestion_avoidance,
386,338798.572922,37800,90,141973504,142106720,192.168.88.253,40560,592,,congestion_avoidance,
387,338798.576915,37900,91,142444104,142542568,192.168.88.253,40560,942,,congestion_avoidance,
388,338798.581689,38000,92,142997240,143102944,192.168.88.253,40560,787,,congestion_avoidance,
389,338798.583577,38057,85,143202856,143352000,192.168.88.253,40560,654,,fast_retransmit,
390,338798.584585,38068,46,143338968,143415712,192.168.88.253,40560,500,,congestion_avoidance,
391,338798.585875,38100,48,143489560,143564856,192.168.88.253,40560,484,,congestion_avoidance,
392,338798.589362,38200,53,143900792,143977536,192.168.88.253,40560,483,,congestion_avoidance,
393,338798.592388,38300,58,144257000,144349672,192.168.88.253,40560,657,,congestion_avoidance,
394,338798.595538,38400,62,144626240,144724704,192.168.88.253,40560,629,,congestion_avoidance,
395,338798.598706,38500,66,145002720,145098288,192.168.88.253,40560,602,,congestion_avoidance,
396,338798.602009,38600,69,145389336,145471872,192.168.88.253,40560,496,,congestion_avoidance,
397,338798.606560,38700,72,145900480,146009080,192.168.88.253,40560,609,,congestion_avoidance,
398,338798.610620,38800,73,146368184,146468096,192.168.88.253,40560,557,,congestion_avoidance,
399,338798.615292,38900,75,146911184,147011096,192.168.88.253,40560,740,,congestion_avoidance,
400,338798.620504,39000,79,147501968,147583056,192.168.88.253,40560,505,,congestion_avoidance,
401,338798.625736,39100,80,148069584,148202800,192.168.88.253,40560,557,,congestion_avoidance,
402,338798.629086,39200,82,148466336,148582176,192.168.88.253,40560,758,,congestion_avoidance,
403,338798.633691,39300,83,148967344,149080288,192.168.88.253,40560,565,,congestion_avoidance,
404,338798.637748,39400,83,149424912,149514688,192.168.88.253,40560,928,,congestion_avoidance,
405,338798.641128,39500,84,149820216,149951984,192.168.88.253,40560,589,,congestion_avoidance,
406,338798.644339,39600,84,150199592,150327016,192.168.88.253,40560,621,,congestion_avoidance,
407,338798.647734,39700,85,150599240,150700600,192.168.88.253,40560,841,,congestion_avoidance,
408,338798.651116,39800,85,150995992,151075632,192.168.88.253,40560,523,,congestion_avoidance,
409,338798.654473,39900,85,151391296,151510032,192.168.88.253,40560,706,,congestion_avoidance,
410,338798.657629,40000,85,151763432,151883616,192.168.88.253,40560,690,,congestion_avoidance,
411,338798.661052,40100,85,152165976,152257200,192.168.88.253,40560,947,,congestion_avoidance,
412,338798.664278,40200,85,152543904,152630784,192.168.88.253,40560,519,,congestion_avoidance,
413,338798.667687,40300,85,152947896,153066632,192.168.88.253,40560,704,,congestion_avoidance,
414,338798.670959,40400,85,153333064,153440216,192.168.88.253,40560,798,,congestion_avoidance,
415,338798.674236,40500,85,153718232,153813800,192.168.88.253,40560,897,,congestion_avoidance,
416,338798.677360,40600,85,154084576,154187384,192.168.88.253,40560,849,,congestion_avoidance,
417,338798.680637,40700,85,154471192,154560968,192.168.88.253,40560,941,,congestion_avoidance,
418,338798.683799,40800,85,154843328,154934552,192.168.88.253,40560,934,,congestion_avoidance,
419,338798.687202,40900,85,155244424,155370400,192.168.88.253,40560,621,,congestion_avoidance,
420,338798.690516,41000,85,155633936,155743984,192.168.88.253,40560,777,,congestion_avoidance,
421,338798.693841,41100,86,156024896,156110328,192.168.88.253,40560,942,,congestion_avoidance,
422,338798.696868,41200,87,156381104,156486808,192.168.88.253,40560,856,,congestion_avoidance,
423,338798.699861,41300,87,156731520,156866184,192.168.88.253,40560,672,,congestion_avoidance,
424,338798.702720,41400,87,157070352,157177504,192.168.88.253,40560,876,,congestion_avoidance,
425,338798.705901,41500,87,157443936,157548192,192.168.88.253,40560,832,,congestion_avoidance,
426,338798.708945,41600,87,157803040,157923224,192.168.88.253,40560,695,,congestion_avoidance,
427,338798.712123,41700,87,158176624,158289568,192.168.88.253,40560,759,,congestion_avoidance,
428,338798.715150,41800,87,158532832,158671840,192.168.88.253,40560,561,,congestion_avoidance,
429,338798.718410,41900,87,158904968,159045424,192.168.88.253,40560,713,,congestion_avoidance,
430,338798.721498,42000,88,159274208,159419008,192.168.88.253,40560,577,,congestion_avoidance,
431,338798.724759,42100,88,159663720,159792592,192.168.88.253,40560,674,,congestion_avoidance,
432,338798.728720,42200,88,160129976,160228440,192.168.88.253,40560,956,,congestion_avoidance,
433,338798.732388,42300,88,160562928,160655600,192.168.88.253,40560,865,,congestion_avoidance,
434,338798.736068,42400,88,160994432,161100136,192.168.88.253,40560,913,,congestion_avoidance,
435,338798.739464,42500,88,161395528,161534536,192.168.88.253,40560,600,,congestion_avoidance,
436,338798.743730,42600,89,161879160,161971832,192.168.88.253,40560,1014,,congestion_avoidance,
437,338798.743763,42602,45,161879160,161973280,192.168.88.253,40560,533,,fast_retransmit,
438,338798.744333,42609,44,161950112,162032648,192.168.88.253,40560,424,,congestion_avoidance,
439,338798.749004,42700,51,162474288,162558272,192.168.88.253,40560,416,,congestion_avoidance,
440,338798.752107,42800,55,162843528,162907240,192.168.88.253,40560,461,,congestion_avoidance,
441,338798.757243,42900,61,163421280,163529880,192.168.88.253,40560,528,,congestion_avoidance,
442,338798.761106,43000,66,163878848,163965728,192.168.88.253,40560,472,,congestion_avoidance,
443,338798.764998,43100,70,164321936,164445016,192.168.88.253,40560,493,,congestion_avoidance,
444,338798.768315,43200,72,164717240,164815704,192.168.88.253,40560,550,,congestion_avoidance,
445,338798.771353,43300,72,165072000,165193632,192.168.88.253,40560,536,,congestion_avoidance,
446,338798.774567,43400,74,165447032,165570112,192.168.88.253,40560,597,,congestion_avoidance,
447,338798.777353,43500,74,165778624,165884328,192.168.88.253,40560,735,,congestion_avoidance,
448,338798.780267,43600,77,166123248,166207232,192.168.88.253,40560,467,,congestion_avoidance,
449,338798.783071,43700,79,166451944,166575024,192.168.88.253,40560,659,,congestion_avoidance,
450,338798.787169,43800,80,166874760,167012320,192.168.88.253,40560,676,,congestion_avoidance,
451,338798.789880,43900,81,167207800,167323640,192.168.88.253,40560,715,,congestion_avoidance,
452,338798.792667,44000,81,167535048,167634960,192.168.88.253,40560,872,,congestion_avoidance,
453,338798.795799,44100,82,167905736,168009992,192.168.88.253,40560,852,,congestion_avoidance,
454,338798.798686,44200,82,168241672,168324208,192.168.88.253,40560,549,,congestion_avoidance,
455,338798.801660,44300,82,168593536,168694896,192.168.88.253,40560,852,,congestion_avoidance,
456,338798.804583,44400,82,168939608,169068480,192.168.88.253,40560,622,,congestion_avoidance,
457,338798.807653,44500,83,169298712,169382696,192.168.88.253,40560,493,,congestion_avoidance,
458,338798.810519,44600,83,169636096,169753384,192.168.88.253,40560,724,,congestion_avoidance,
459,338798.813456,44700,83,169982168,170067600,192.168.88.253,40560,486,,congestion_avoidance,
460,338798.816474,44800,83,170336928,170436840,192.168.88.253,40560,856,,congestion_avoidance,
461,338798.819546,44900,84,170698928,170811872,192.168.88.253,40560,757,,congestion_avoidance,
462,338798.822550,45000,84,171046448,171186904,192.168.88.253,40560,580,,congestion_avoidance,
463,338798.825785,45100,84,171433064,171560488,192.168.88.253,40560,645,,congestion_avoidance,
464,338798.828938,45200,84,171806648,171934072,192.168.88.253,40560,623,,congestion_avoidance,
465,338798.832016,45300,84,172165752,172246840,192.168.88.253,40560,528,,congestion_avoidance,
466,338798.834950,45400,85,172513272,172618976,192.168.88.253,40560,797,,congestion_avoidance,
467,338798.837822,45500,85,172849208,172931744,192.168.88.253,40560,515,,congestion_avoidance,
468,338798.840709,45600,85,173189488,173303880,192.168.88.253,40560,750,,congestion_avoidance,
469,338798.843752,45700,85,173545696,173677464,192.168.88.253,40560,622,,congestion_avoidance,
470,338798.846778,45800,85,173900456,173988784,192.168.88.253,40560,514,,congestion_avoidance,
471,338798.849710,45900,85,174247976,174362368,192.168.88.253,40560,727,,congestion_avoidance,
472,338798.852896,46000,85,174621560,174735952,192.168.88.253,40560,723,,congestion_avoidance,
473,338798.855911,46100,86,174974872,175110984,192.168.88.253,40560,600,,congestion_avoidance,
474,338798.859081,46200,87,175349904,175484568,192.168.88.253,40560,589,,congestion_avoidance,
475,338798.861969,46300,87,175690184,175795888,192.168.88.253,40560,872,,congestion_avoidance,
476,338798.864964,46400,87,176040600,176168024,192.168.88.253,40560,683,,congestion_avoidance,
477,338798.868132,46500,88,176414184,176535816,192.168.88.253,40560,738,,congestion_avoidance,
478,338798.871100,46600,88,176764600,176854376,192.168.88.253,40560,999,,congestion_avoidance,
