line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,471456.852643,37800,13,122046128,122641256,192.168.88.253,37688,125,,congestion_avoidance,
314,471456.855805,37900,13,122340072,122932304,192.168.88.253,37688,168,,congestion_avoidance,
315,471456.858928,38000,13,122620984,123213216,192.168.88.253,37688,184,,congestion_avoidance,
316,471456.862275,38100,13,122920720,123512952,192.168.88.253,37688,183,,congestion_avoidance,
317,471456.865456,38200,13,123204528,123801104,192.168.88.253,37688,132,,congestion_avoidance,
318,471456.865928,38214,13,123250864,123856128,192.168.88.253,37688,154,,loss_recovery,
319,471456.866136,38219,6,123265344,123860472,192.168.88.253,37688,212,,congestion_avoidance,
320,471456.868621,38300,13,123488336,124092152,192.168.88.253,37688,227,,congestion_avoidance,
321,471456.872088,38400,13,123799656,124403472,192.168.88.253,37688,212,,congestion_avoidance,
322,471456.873951,38446,13,123964728,124572888,192.168.88.253,37688,159,,loss_recovery,
323,471456.874130,38450,6,123980656,124577232,192.168.88.253,37688,195,,congestion_avoidance,
324,471456.875804,38500,13,124126904,124733616,192.168.88.253,37688,237,,congestion_avoidance,
325,471456.879071,38600,13,124428088,125034800,192.168.88.253,37688,180,,congestion_avoidance,
326,471456.879720,38622,13,124484560,125092720,192.168.88.253,37688,193,,loss_recovery,
327,471456.879953,38628,6,124500488,125101408,192.168.88.253,37688,121,,congestion_avoidance,
328,471456.882226,38700,13,124709000,125317160,192.168.88.253,37688,166,,congestion_avoidance,
329,471456.885661,38800,13,125017424,125628480,192.168.88.253,37688,188,,congestion_avoidance,
330,471456.888954,38900,13,125311368,125916632,192.168.88.253,37688,209,,congestion_avoidance,
331,471456.892228,39000,13,125605312,126210576,192.168.88.253,37688,186,,congestion_avoidance,
332,471456.894529,39070,13,125813824,126427776,192.168.88.253,37688,177,,loss_recovery,
333,471456.894717,39076,6,125828304,126432120,192.168.88.253,37688,207,,congestion_avoidance,
334,471456.895509,39100,11,125890568,126501624,192.168.88.253,37688,153,,congestion_avoidance,
335,471456.897713,39173,13,126099080,126711584,192.168.88.253,37688,192,,loss_recovery,
336,471456.897901,39178,6,126112112,126720272,192.168.88.253,37688,98,,congestion_avoidance,
337,471456.898679,39200,11,126174376,126788328,192.168.88.253,37688,136,,congestion_avoidance,
338,471456.900944,39275,13,126388680,127008424,192.168.88.253,37688,158,,loss_recovery,
339,471456.901138,39282,6,126404608,127020008,192.168.88.253,37688,130,,congestion_avoidance,
340,471456.901709,39300,10,126448048,127066344,192.168.88.253,37688,136,,congestion_avoidance,
341,471456.905041,39400,13,126755024,127376216,192.168.88.253,37688,188,,congestion_avoidance,
342,471456.908407,39500,13,127056208,127675952,192.168.88.253,37688,149,,congestion_avoidance,
343,471456.910818,39573,13,127271960,127896048,192.168.88.253,37688,185,,loss_recovery,
344,471456.911044,39579,6,127287888,127907632,192.168.88.253,37688,148,,congestion_avoidance,
345,471456.911704,39600,10,127341464,127962656,192.168.88.253,37688,133,,congestion_avoidance,
346,471456.914881,39700,13,127636856,128265288,192.168.88.253,37688,197,,congestion_avoidance,
347,471456.915588,39722,13,127702016,128336240,192.168.88.253,37688,191,,loss_recovery,
348,471456.915781,39728,6,127717944,128342032,192.168.88.253,37688,213,,congestion_avoidance,
349,471456.918016,39800,13,127920664,128551992,192.168.88.253,37688,142,,congestion_avoidance,
350,471456.921368,39899,13,128218952,128853176,192.168.88.253,37688,159,,loss_recovery,
351,471456.921393,39900,9,128221848,128853176,192.168.88.253,37688,185,,loss_recovery,
352,471456.921590,39905,6,128234880,128864760,192.168.88.253,37688,146,,congestion_avoidance,
353,471456.924517,40000,13,128499864,129136984,192.168.88.253,37688,157,,congestion_avoidance,
354,471456.926167,40053,13,128650456,129293368,192.168.88.253,37688,175,,loss_recovery,
355,471456.926391,40060,6,128669280,129300608,192.168.88.253,37688,117,,congestion_avoidance,
356,471456.927654,40100,13,128780776,129417896,192.168.88.253,37688,148,,congestion_avoidance,
357,471456.931024,40200,13,129080512,129719080,192.168.88.253,37688,144,,congestion_avoidance,
358,471456.934148,40300,13,129364320,130002888,192.168.88.253,37688,151,,congestion_avoidance,
359,471456.936045,40356,13,129535184,130176648,192.168.88.253,37688,178,,loss_recovery,
360,471456.936240,40361,6,129549664,130185336,192.168.88.253,37688,131,,congestion_avoidance,
361,471456.937604,40400,13,129664056,130304072,192.168.88.253,37688,140,,congestion_avoidance,
362,471456.940803,40500,13,129959448,130602360,192.168.88.253,37688,158,,congestion_avoidance,
363,471456.944007,40600,13,130249048,130889064,192.168.88.253,37688,168,,congestion_avoidance,
364,471456.947277,40700,13,130541544,131187352,192.168.88.253,37688,225,,congestion_avoidance,
365,471456.947818,40715,13,130590776,131240928,192.168.88.253,37688,154,,loss_recovery,
366,471456.948028,40722,6,130609600,131248168,192.168.88.253,37688,118,,congestion_avoidance,
367,471456.950750,40800,13,130852864,131503016,192.168.88.253,37688,215,,congestion_avoidance,
368,471456.951861,40835,13,130954224,131610168,192.168.88.253,37688,173,,loss_recovery,
369,471456.952057,40841,6,130970152,131615960,192.168.88.253,37688,225,,congestion_avoidance,
370,471456.953973,40900,13,131142464,131795512,192.168.88.253,37688,166,,congestion_avoidance,
371,471456.954340,40910,13,131172872,131833160,192.168.88.253,37688,173,,loss_recovery,
372,471456.954526,40917,6,131191696,131840400,192.168.88.253,37688,109,,congestion_avoidance,
373,471456.956680,40986,13,131385728,132046016,192.168.88.253,37688,165,,loss_recovery,
374,471456.956917,40993,6,131401656,132057600,192.168.88.253,37688,148,,congestion_avoidance,
375,471456.957156,41000,8,131417584,132076424,192.168.88.253,37688,145,,congestion_avoidance,
376,471456.959017,41058,13,131594240,132258872,192.168.88.253,37688,156,,loss_recovery,
377,471456.959250,41064,6,131613064,132270456,192.168.88.253,37688,114,,congestion_avoidance,
378,471456.960380,41100,13,131711528,132373264,192.168.88.253,37688,129,,congestion_avoidance,
379,471456.963571,41200,13,132004024,132665760,192.168.88.253,37688,179,,congestion_avoidance,
380,471456.965722,41259,13,132196608,132869928,192.168.88.253,37688,201,,loss_recovery,
381,471456.965896,41265,6,132212536,132875720,192.168.88.253,37688,206,,congestion_avoidance,
382,471456.967014,41300,13,132305208,132977080,192.168.88.253,37688,162,,congestion_avoidance,
383,471456.970346,41400,13,132609288,133276816,192.168.88.253,37688,197,,congestion_avoidance,
384,471456.974201,41500,13,132956808,133630128,192.168.88.253,37688,180,,congestion_avoidance,
385,471456.974669,41515,13,132997352,133670672,192.168.88.253,37688,195,,loss_recovery,
386,471456.974863,41521,6,133013280,133679360,192.168.88.253,37688,130,,congestion_avoidance,
387,471456.977385,41600,13,133243512,133915384,192.168.88.253,37688,178,,congestion_avoidance,
388,471456.980243,41687,13,133498360,134181816,192.168.88.253,37688,201,,loss_recovery,
389,471456.980414,41693,6,133514288,134187608,192.168.88.253,37688,206,,congestion_avoidance,
390,471456.980717,41700,8,133531664,134209328,192.168.88.253,37688,154,,congestion_avoidance,
391,471456.983916,41800,13,133828504,134506168,192.168.88.253,37688,176,,congestion_avoidance,
392,471456.984994,41835,13,133925520,134608976,192.168.88.253,37688,168,,loss_recovery,
393,471456.985257,41841,6,133941448,134620560,192.168.88.253,37688,146,,congestion_avoidance,
394,471456.987205,41900,13,134121000,134808800,192.168.88.253,37688,160,,congestion_avoidance,
395,471456.990023,41990,13,134375848,135072336,192.168.88.253,37688,179,,loss_recovery,
396,471456.990212,41995,6,134390328,135076680,192.168.88.253,37688,204,,congestion_avoidance,
397,471456.990377,42000,7,134401912,135089712,192.168.88.253,37688,95,,congestion_avoidance,
398,471456.993608,42100,13,134695856,135388000,192.168.88.253,37688,164,,congestion_avoidance,
399,471456.994939,42148,13,134816040,135512528,192.168.88.253,37688,152,,loss_recovery,
400,471456.995181,42155,6,134831968,135524112,192.168.88.253,37688,144,,congestion_avoidance,
401,471456.996666,42200,13,134966632,135667464,192.168.88.253,37688,132,,congestion_avoidance,
402,471456.997507,42227,13,135044824,135750000,192.168.88.253,37688,220,,loss_recovery,
403,471456.997740,42234,6,135065096,135758688,192.168.88.253,37688,126,,congestion_avoidance,
404,471456.999880,42300,13,135257680,135959960,192.168.88.253,37688,225,,congestion_avoidance,
405,471457.003295,42400,13,135564656,136268384,192.168.88.253,37688,180,,congestion_avoidance,
406,471457.004112,42424,13,135638504,136342232,192.168.88.253,37688,191,,loss_recovery,
407,471457.004312,42430,6,135654432,136350920,192.168.88.253,37688,103,,congestion_avoidance,
408,471457.006574,42500,13,135858600,136565224,192.168.88.253,37688,207,,congestion_avoidance,
409,471457.009894,42600,13,136158336,136864960,192.168.88.253,37688,132,,congestion_avoidance,
410,471457.011583,42650,13,136308928,137018448,192.168.88.253,37688,191,,loss_recovery,
411,471457.011786,42656,6,136324856,137027136,192.168.88.253,37688,116,,congestion_avoidance,
412,471457.013170,42700,13,136449384,137158904,192.168.88.253,37688,157,,congestion_avoidance,
413,471457.016475,42800,13,136747672,137454296,192.168.88.253,37688,134,,congestion_avoidance,
414,471457.017262,42823,13,136818624,137529592,192.168.88.253,37688,177,,loss_recovery,
415,471457.017460,42829,6,136833104,137538280,192.168.88.253,37688,94,,congestion_avoidance,
416,471457.019796,42900,13,137041616,137758376,192.168.88.253,37688,187,,congestion_avoidance,
417,471457.023042,43000,13,137335560,138052320,192.168.88.253,37688,160,,congestion_avoidance,
418,471457.026260,43100,13,137625160,138340472,192.168.88.253,37688,179,,congestion_avoidance,
419,471457.026941,43121,13,137685976,138402736,192.168.88.253,37688,175,,loss_recovery,
420,471457.027139,43127,6,137701904,138411424,192.168.88.253,37688,98,,congestion_avoidance,
421,471457.029606,43200,13,137923448,138640208,192.168.88.253,37688,194,,congestion_avoidance,
422,471457.031951,43271,13,138133408,138863200,192.168.88.253,37688,213,,loss_recovery,
423,471457.032132,43277,6,138150784,138870440,192.168.88.253,37688,194,,congestion_avoidance,
424,471457.032895,43300,11,138211600,138938496,192.168.88.253,37688,184,,congestion_avoidance,
425,471457.036868,43400,13,138573600,139297600,192.168.88.253,37688,165,,congestion_avoidance,
426,471457.038477,43450,13,138721296,139449640,192.168.88.253,37688,182,,loss_recovery,
427,471457.038717,43456,6,138737224,139461224,192.168.88.253,37688,124,,congestion_avoidance,
428,471457.040117,43500,13,138864648,139597336,192.168.88.253,37688,127,,congestion_avoidance,
429,471457.043484,43600,13,139167280,139895624,192.168.88.253,37688,169,,congestion_avoidance,
430,471457.045919,43677,13,139387376,140125856,192.168.88.253,37688,161,,loss_recovery,
431,471457.046143,43684,6,139406200,140133096,192.168.88.253,37688,121,,congestion_avoidance,
432,471457.046685,43700,10,139446744,140180880,192.168.88.253,37688,164,,congestion_avoidance,
433,471457.048623,43763,13,139630640,140369120,192.168.88.253,37688,149,,loss_recovery,
434,471457.048879,43769,6,139646568,140380704,192.168.88.253,37688,147,,congestion_avoidance,
435,471457.049840,43800,12,139732000,140469032,192.168.88.253,37688,123,,congestion_avoidance,
436,471457.053047,43900,13,140024496,140765872,192.168.88.253,37688,221,,congestion_avoidance,
437,471457.056396,44000,13,140325680,141069952,192.168.88.253,37688,188,,congestion_avoidance,
438,471457.059891,44100,13,140638448,141381272,192.168.88.253,37688,217,,congestion_avoidance,
439,471457.063442,44200,13,140958456,141701280,192.168.88.253,37688,137,,congestion_avoidance,
440,471457.067034,44300,13,141268328,142011152,192.168.88.253,37688,153,,congestion_avoidance,
441,471457.070272,44400,13,141570960,142310888,192.168.88.253,37688,191,,congestion_avoidance,
442,471457.070413,44403,13,141583992,142325368,192.168.88.253,37688,202,,loss_recovery,
443,471457.070594,44408,6,141598472,142334056,192.168.88.253,37688,117,,congestion_avoidance,
444,471457.073783,44500,13,141866352,142610624,192.168.88.253,37688,123,,congestion_avoidance,
445,471457.077532,44600,13,142182016,142927736,192.168.88.253,37688,163,,congestion_avoidance,
446,471457.080856,44700,13,142502024,143249192,192.168.88.253,37688,202,,congestion_avoidance,
447,471457.084317,44800,13,142810448,143550376,192.168.88.253,37688,152,,congestion_avoidance,
448,471457.087582,44900,13,143104392,143848664,192.168.88.253,37688,186,,congestion_avoidance,
449,471457.090137,44977,13,143334624,144080344,192.168.88.253,37688,158,,loss_recovery,
450,471457.090365,44983,6,143350552,144091928,192.168.88.253,37688,142,,congestion_avoidance,
451,471457.090918,45000,9,143392544,144132472,192.168.88.253,37688,124,,congestion_avoidance,
452,471457.092485,45048,13,143544584,144293200,192.168.88.253,37688,190,,loss_recovery,
453,471457.092754,45054,6,143561960,144306232,192.168.88.253,37688,121,,congestion_avoidance,
454,471457.094235,45100,13,143693728,144443792,192.168.88.253,37688,133,,congestion_avoidance,
455,471457.097474,45200,13,143990568,144744976,192.168.88.253,37688,199,,congestion_avoidance,
456,471457.099141,45251,13,144142608,144902808,192.168.88.253,37688,169,,loss_recovery,
457,471457.099340,45257,6,144158536,144908600,192.168.88.253,37688,218,,congestion_avoidance,
458,471457.100778,45300,13,144285960,145046160,192.168.88.253,37688,150,,congestion_avoidance,
459,471457.104065,45400,13,144582800,145338656,192.168.88.253,37688,139,,congestion_avoidance,
460,471457.104834,45425,13,144652304,145416848,192.168.88.253,37688,155,,loss_recovery,
461,471457.105071,45432,6,144671128,145424088,192.168.88.253,37688,123,,congestion_avoidance,
462,471457.107227,45500,13,144868056,145631152,192.168.88.253,37688,168,,congestion_avoidance,
463,471457.109747,45575,13,145092496,145857040,192.168.88.253,37688,159,,loss_recovery,
464,471457.109992,45582,6,145108424,145868624,192.168.88.253,37688,148,,congestion_avoidance,
465,471457.110605,45600,10,145154760,145916408,192.168.88.253,37688,121,,congestion_avoidance,
466,471457.112223,45652,13,145309696,146082928,192.168.88.253,37688,246,,loss_recovery,
467,471457.112419,45659,6,145329968,146091616,192.168.88.253,37688,116,,congestion_avoidance,
468,471457.113690,45700,13,145442912,146214696,192.168.88.253,37688,246,,congestion_avoidance,
469,471457.116917,45800,13,145733960,146505744,192.168.88.253,37688,215,,congestion_avoidance,
470,471457.119592,45879,13,145975776,146750456,192.168.88.253,37688,180,,loss_recovery,
471,471457.119776,45885,6,145990256,146757696,192.168.88.253,37688,212,,congestion_avoidance,
472,471457.120307,45900,9,146029352,146798240,192.168.88.253,37688,147,,congestion_avoidance,
473,471457.123409,46000,13,146316056,147090736,192.168.88.253,37688,221,,congestion_avoidance,
474,471457.124435,46031,13,146408728,147183408,192.168.88.253,37688,203,,loss_recovery,
475,471457.124625,46036,6,146423208,147192096,192.168.88.253,37688,101,,congestion_avoidance,
476,471457.126637,46100,13,146604208,147380336,192.168.88.253,37688,210,,congestion_avoidance,
477,471457.129913,46200,13,146899600,147675728,192.168.88.253,37688,180,,congestion_avoidance,
478,471457.132201,46265,13,147105216,147894376,192.168.88.253,37688,198,,loss_recovery,
479,471457.132394,46270,6,147121144,147898720,192.168.88.253,37688,235,,congestion_avoidance,
480,471457.133536,46300,13,147212368,148000080,192.168.88.253,37688,127,,congestion_avoidance,
481,471457.136813,46400,13,147519344,148307056,192.168.88.253,37688,183,,congestion_avoidance,
482,471457.140165,46500,13,147817632,148606792,192.168.88.253,37688,218,,congestion_avoidance,
483,471457.143550,46600,13,148123160,148909424,192.168.88.253,37688,172,,congestion_avoidance,
484,471457.147006,46700,13,148431584,149220744,192.168.88.253,37688,197,,congestion_avoidance,
