line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9401,296590.417132,292078,10,832771144,840858224,192.168.88.253,34092,488,,congestion_avoidance,
9402,296590.419218,292100,13,832833408,840921936,192.168.88.253,34092,574,,congestion_avoidance,
9403,296590.424492,292155,17,832986896,841092800,192.168.88.253,34092,639,,fast_retransmit,
9404,296590.425743,292167,10,833025992,841118864,192.168.88.253,34092,477,,congestion_avoidance,
9405,296590.428562,292200,14,833112872,841208640,192.168.88.253,34092,499,,congestion_avoidance,
9406,296590.433811,292256,14,833264912,841370816,192.168.88.253,34092,757,,fast_retransmit,
9407,296590.434618,292262,10,833290976,841385296,192.168.88.253,34092,460,,congestion_avoidance,
9408,296590.438317,292300,15,833402472,841505480,192.168.88.253,34092,631,,congestion_avoidance,
9409,296590.443535,292356,15,833555960,841666208,192.168.88.253,34092,734,,fast_retransmit,
9410,296590.444389,292366,10,833584920,841683584,192.168.88.253,34092,429,,congestion_avoidance,
9411,296590.447476,292400,15,833677592,841784944,192.168.88.253,34092,724,,congestion_avoidance,
9412,296590.451590,292445,14,833796328,841909472,192.168.88.253,34092,648,,fast_retransmit,
9413,296590.452439,292451,10,833822392,841923952,192.168.88.253,34092,506,,congestion_avoidance,
9414,296590.456992,292500,17,833959952,842071648,192.168.88.253,34092,692,,congestion_avoidance,
9415,296590.459951,292530,17,834043936,842161424,192.168.88.253,34092,678,,fast_retransmit,
9416,296590.460887,292540,10,834077240,842181696,192.168.88.253,34092,338,,congestion_avoidance,
9417,296590.466514,292600,18,834245208,842359800,192.168.88.253,34092,730,,congestion_avoidance,
9418,296590.468336,292620,15,834294440,842413376,192.168.88.253,34092,676,,fast_retransmit,
9419,296590.469538,292631,10,834333536,842437992,192.168.88.253,34092,395,,congestion_avoidance,
9420,296590.475988,292700,19,834529016,842640712,192.168.88.253,34092,816,,congestion_avoidance,
9421,296590.476680,292707,17,834543496,842665328,192.168.88.253,34092,663,,fast_retransmit,
9422,296590.477658,292718,10,834575352,842685600,192.168.88.253,34092,392,,congestion_avoidance,
9423,296590.485488,292800,20,834809928,842927416,192.168.88.253,34092,808,,congestion_avoidance,
9424,296590.485734,292803,17,834812824,842940448,192.168.88.253,34092,681,,fast_retransmit,
9425,296590.486589,292811,10,834843232,842956376,192.168.88.253,34092,599,,congestion_avoidance,
9426,296590.493677,292887,14,835050296,843177920,192.168.88.253,34092,747,,fast_retransmit,
9427,296590.494364,292893,10,835076360,843189504,192.168.88.253,34092,459,,congestion_avoidance,
9428,296590.495007,292900,11,835093736,843205432,192.168.88.253,34092,347,,congestion_avoidance,
9429,296590.502161,292976,15,835302248,843432768,192.168.88.253,34092,661,,fast_retransmit,
9430,296590.503315,292987,10,835341344,843460280,192.168.88.253,34092,415,,congestion_avoidance,
9431,296590.504519,293000,11,835378992,843495032,192.168.88.253,34092,417,,congestion_avoidance,
9432,296590.510974,293067,15,835567232,843700648,192.168.88.253,34092,616,,fast_retransmit,
9433,296590.512165,293078,10,835604880,843725264,192.168.88.253,34092,348,,congestion_avoidance,
9434,296590.514216,293100,12,835668592,843790424,192.168.88.253,34092,390,,congestion_avoidance,
9435,296590.520006,293161,19,835835112,843974320,192.168.88.253,34092,770,,fast_retransmit,
9436,296590.520896,293169,10,835866968,843988800,192.168.88.253,34092,725,,congestion_avoidance,
9437,296590.523875,293200,14,835955296,844085816,192.168.88.253,34092,663,,congestion_avoidance,
9438,296590.528496,293246,17,836085616,844226272,192.168.88.253,34092,749,,fast_retransmit,
9439,296590.529521,293256,10,836121816,844245096,192.168.88.253,34092,261,,congestion_avoidance,
9440,296590.533388,293300,15,836237656,844371072,192.168.88.253,34092,719,,congestion_avoidance,
9441,296590.537546,293344,15,836357840,844499944,192.168.88.253,34092,679,,fast_retransmit,
9442,296590.538613,293353,10,836394040,844520216,192.168.88.253,34092,261,,congestion_avoidance,
9443,296590.543005,293400,16,836525808,844663568,192.168.88.253,34092,783,,congestion_avoidance,
9444,296590.546478,293435,14,836624272,844767824,192.168.88.253,34092,678,,fast_retransmit,
9445,296590.547124,293440,10,836650336,844779408,192.168.88.253,34092,472,,congestion_avoidance,
9446,296590.552929,293500,18,836824096,844967648,192.168.88.253,34092,614,,congestion_avoidance,
9447,296590.554118,293514,14,836855952,844999504,192.168.88.253,34092,618,,fast_retransmit,
9448,296590.554792,293520,10,836880568,845011088,192.168.88.253,34092,478,,congestion_avoidance,
9449,296590.563349,293600,20,837133968,845281864,192.168.88.253,34092,833,,congestion_avoidance,
9450,296590.563826,293606,17,837145552,845296344,192.168.88.253,34092,588,,fast_retransmit,
9451,296590.564903,293614,10,837175960,845310824,192.168.88.253,34092,688,,congestion_avoidance,
9452,296590.573119,293697,15,837416328,845568568,192.168.88.253,34092,750,,fast_retransmit,
9453,296590.573680,293700,10,837416328,845572912,192.168.88.253,34092,878,,fast_retransmit,
9454,296590.574003,293706,10,837448184,845587392,192.168.88.253,34092,301,,congestion_avoidance,
9455,296590.582158,293791,15,837685656,845837896,192.168.88.253,34092,529,,fast_retransmit,
9456,296590.582919,293798,10,837711720,845850928,192.168.88.253,34092,564,,congestion_avoidance,
9457,296590.583081,293800,10,837716064,845855272,192.168.88.253,34092,368,,congestion_avoidance,
9458,296590.590091,293872,14,837921680,846073920,192.168.88.253,34092,591,,fast_retransmit,
9459,296590.590774,293878,10,837946296,846088400,192.168.88.253,34092,257,,congestion_avoidance,
9460,296590.593059,293900,13,838011456,846157904,192.168.88.253,34092,505,,congestion_avoidance,
9461,296590.598435,293955,14,838164944,846320080,192.168.88.253,34092,760,,fast_retransmit,
9462,296590.599656,293964,10,838199696,846340352,192.168.88.253,34092,630,,congestion_avoidance,
9463,296590.603074,294000,15,838306848,846453296,192.168.88.253,34092,498,,congestion_avoidance,
9464,296590.606730,294039,16,838411104,846572032,192.168.88.253,34092,659,,fast_retransmit,
9465,296590.607563,294047,10,838440064,846586512,192.168.88.253,34092,505,,congestion_avoidance,
9466,296590.612810,294100,17,838596448,846748688,192.168.88.253,34092,742,,congestion_avoidance,
9467,296590.613083,294103,15,838599344,846760272,192.168.88.253,34092,596,,fast_retransmit,
9468,296590.613791,294109,9,838625408,846773304,192.168.88.253,34092,577,,congestion_avoidance,
9469,296590.621909,294194,13,838861432,847022360,192.168.88.253,34092,795,,fast_retransmit,
9470,296590.622582,294199,10,838887496,847036840,192.168.88.253,34092,444,,congestion_avoidance,
9471,296590.622725,294200,10,838891840,847041184,192.168.88.253,34092,471,,congestion_avoidance,
9472,296590.630148,294275,15,839109040,847272864,192.168.88.253,34092,688,,fast_retransmit,
9473,296590.631467,294286,10,839148136,847298928,192.168.88.253,34092,263,,congestion_avoidance,
9474,296590.632887,294300,11,839193024,847345264,192.168.88.253,34092,475,,congestion_avoidance,
9475,296590.639169,294365,15,839376920,847543640,192.168.88.253,34092,657,,fast_retransmit,
9476,296590.639901,294372,10,839402984,847556672,192.168.88.253,34092,553,,congestion_avoidance,
9477,296590.642547,294400,13,839481176,847637760,192.168.88.253,34092,519,,congestion_avoidance,
9478,296590.648330,294463,15,839649144,847818760,192.168.88.253,34092,710,,fast_retransmit,
9479,296590.649514,294474,10,839688240,847844824,192.168.88.253,34092,413,,congestion_avoidance,
9480,296590.651838,294500,14,839760640,847924464,192.168.88.253,34092,463,,congestion_avoidance,
9481,296590.657655,294560,14,839928608,848098224,192.168.88.253,34092,733,,fast_retransmit,
9482,296590.658426,294568,10,839956120,848112704,192.168.88.253,34092,373,,congestion_avoidance,
9483,296590.661469,294600,14,840048792,848209720,192.168.88.253,34092,509,,congestion_avoidance,
9484,296590.665908,294645,15,840176216,848350176,192.168.88.253,34092,634,,fast_retransmit,
9485,296590.666724,294652,9,840202280,848360312,192.168.88.253,34092,666,,congestion_avoidance,
9486,296590.671202,294700,16,840336944,848500768,192.168.88.253,34092,584,,congestion_avoidance,
9487,296590.675064,294741,15,840446992,848623848,192.168.88.253,34092,667,,fast_retransmit,
9488,296590.675969,294749,10,840477400,848641224,192.168.88.253,34092,470,,congestion_avoidance,
9489,296590.681313,294800,17,840629440,848799056,192.168.88.253,34092,554,,congestion_avoidance,
9490,296590.683388,294821,14,840684464,848862768,192.168.88.253,34092,754,,fast_retransmit,
9491,296590.684103,294827,10,840710528,848874352,192.168.88.253,34092,497,,congestion_avoidance,
9492,296590.691335,294900,20,840929176,849101688,192.168.88.253,34092,596,,congestion_avoidance,
9493,296590.692011,294907,15,840945104,849124856,192.168.88.253,34092,648,,fast_retransmit,
9494,296590.692818,294915,10,840972616,849139336,192.168.88.253,34092,431,,congestion_avoidance,
9495,296590.700825,294996,16,841205744,849391288,192.168.88.253,34092,684,,fast_retransmit,
9496,296590.701215,295000,10,841205744,849395632,192.168.88.253,34092,664,,fast_retransmit,
9497,296590.701697,295007,10,841236152,849410112,192.168.88.253,34092,424,,congestion_avoidance,
9498,296590.709184,295084,15,841453352,849643240,192.168.88.253,34092,643,,fast_retransmit,
9499,296590.710424,295095,10,841492448,849670752,192.168.88.253,34092,465,,congestion_avoidance,
9500,296590.710836,295100,11,841506928,849688128,192.168.88.253,34092,402,,congestion_avoidance,
9501,296590.718864,295186,13,841744400,849934288,192.168.88.253,34092,740,,fast_retransmit,
9502,296590.719963,295199,10,841780600,849960352,192.168.88.253,34092,327,,congestion_avoidance,
9503,296590.720081,295200,10,841783496,849966144,192.168.88.253,34092,299,,congestion_avoidance,
9504,296590.727955,295281,17,842015176,850213752,192.168.88.253,34092,679,,fast_retransmit,
9505,296590.728950,295292,10,842048480,850234024,192.168.88.253,34092,460,,congestion_avoidance,
9506,296590.729779,295300,12,842074544,850255744,192.168.88.253,34092,370,,congestion_avoidance,
9507,296590.736988,295376,16,842284504,850485976,192.168.88.253,34092,642,,fast_retransmit,
9508,296590.737816,295383,10,842313464,850500456,192.168.88.253,34092,493,,congestion_avoidance,
9509,296590.739390,295400,13,842361248,850548240,192.168.88.253,34092,485,,congestion_avoidance,
9510,296590.744959,295457,17,842521976,850727792,192.168.88.253,34092,681,,fast_retransmit,
9511,296590.746080,295467,10,842559624,850745168,192.168.88.253,34092,396,,congestion_avoidance,
9512,296590.749558,295500,15,842663880,850862456,192.168.88.253,34092,718,,congestion_avoidance,
9513,296590.753212,295541,15,842771032,850975400,192.168.88.253,34092,618,,fast_retransmit,
9514,296590.754045,295548,10,842797096,850988432,192.168.88.253,34092,465,,congestion_avoidance,
9515,296590.759123,295600,17,842949136,851150608,192.168.88.253,34092,800,,congestion_avoidance,
9516,296590.761640,295626,14,843020088,851225904,192.168.88.253,34092,692,,fast_retransmit,
9517,296590.762395,295633,10,843046152,851240384,192.168.88.253,34092,482,,congestion_avoidance,
9518,296590.768834,295700,19,843240184,851444552,192.168.88.253,34092,635,,congestion_avoidance,
9519,296590.769667,295709,14,843259008,851467720,192.168.88.253,34092,732,,fast_retransmit,
9520,296590.770415,295715,10,843285072,851482200,192.168.88.253,34092,521,,congestion_avoidance,
9521,296590.777643,295790,16,843493584,851708088,192.168.88.253,34092,643,,fast_retransmit,
9522,296590.778624,295800,8,843519648,851725464,192.168.88.253,34092,447,,fast_retransmit,
9523,296590.778834,295803,10,843535576,851732704,192.168.88.253,34092,308,,congestion_avoidance,
9524,296590.785867,295875,19,843741192,851961488,192.168.88.253,34092,841,,fast_retransmit,
9525,296590.786962,295887,10,843781736,851978864,192.168.88.253,34092,188,,congestion_avoidance,
9526,296590.788256,295900,11,843819384,852025200,192.168.88.253,34092,220,,congestion_avoidance,
9527,296590.795102,295973,13,844019208,852236608,192.168.88.253,34092,672,,fast_retransmit,
9528,296590.796072,295982,10,844052512,852256880,192.168.88.253,34092,434,,congestion_avoidance,
9529,296590.797745,296000,13,844101744,852309008,192.168.88.253,34092,525,,congestion_avoidance,
9530,296590.803105,296056,17,844256680,852481320,192.168.88.253,34092,685,,fast_retransmit,
9531,296590.803933,296063,10,844285640,852492904,192.168.88.253,34092,669,,congestion_avoidance,
9532,296590.807392,296100,15,844391344,852605848,192.168.88.253,34092,634,,congestion_avoidance,
9533,296590.811782,296147,13,844515872,852737616,192.168.88.253,34092,797,,fast_retransmit,
9534,296590.812712,296156,10,844549176,852759336,192.168.88.253,34092,443,,congestion_avoidance,
9535,296590.816917,296200,16,844675152,852894000,192.168.88.253,34092,582,,congestion_avoidance,
9536,296590.820444,296237,15,844773616,853001152,192.168.88.253,34092,748,,fast_retransmit,
9537,296590.821646,296248,10,844812712,853028664,192.168.88.253,34092,377,,congestion_avoidance,
9538,296590.826623,296300,18,844964752,853192288,192.168.88.253,34092,727,,congestion_avoidance,
9539,296590.828699,296323,13,845022672,853250208,192.168.88.253,34092,691,,fast_retransmit,
9540,296590.829684,296332,10,845055976,853271928,192.168.88.253,34092,216,,congestion_avoidance,
9541,296590.836063,296400,18,845247112,853477544,192.168.88.253,34092,659,,congestion_avoidance,
9542,296590.837369,296412,14,845278968,853509400,192.168.88.253,34092,730,,fast_retransmit,
9543,296590.838014,296418,9,845303584,853522432,192.168.88.253,34092,241,,congestion_avoidance,
9544,296590.845738,296496,15,845529472,853764248,192.168.88.253,34092,681,,fast_retransmit,
9545,296590.846352,296500,10,845529472,853772936,192.168.88.253,34092,868,,fast_retransmit,
9546,296590.846490,296502,10,845556984,853777280,192.168.88.253,34092,632,,congestion_avoidance,
9547,296590.853665,296579,15,845766944,854003168,192.168.88.253,34092,650,,fast_retransmit,
9548,296590.854675,296589,10,845803144,854019096,192.168.88.253,34092,174,,congestion_avoidance,
9549,296590.855643,296600,11,845830656,854055296,192.168.88.253,34092,303,,congestion_avoidance,
9550,296590.862620,296672,18,846034824,854276840,192.168.88.253,34092,647,,fast_retransmit,
9551,296590.863572,296680,10,846066680,854292768,192.168.88.253,34092,756,,congestion_avoidance,
9552,296590.865631,296700,13,846128944,854353584,192.168.88.253,34092,631,,congestion_avoidance,
9553,296590.870729,296750,16,846273744,854515760,192.168.88.253,34092,719,,fast_retransmit,
9554,296590.871404,296757,10,846301256,854527344,192.168.88.253,34092,520,,congestion_avoidance,
9555,296590.875714,296800,16,846430128,854660560,192.168.88.253,34092,657,,congestion_avoidance,
9556,296590.878852,296832,15,846519904,854761920,192.168.88.253,34092,612,,fast_retransmit,
9557,296590.879653,296839,10,846545968,854773504,192.168.88.253,34092,456,,congestion_avoidance,
9558,296590.885199,296900,18,846713936,854948712,192.168.88.253,34092,557,,congestion_avoidance,
9559,296590.887067,296919,15,846764616,855008080,192.168.88.253,34092,682,,fast_retransmit,
9560,296590.888041,296930,10,846799368,855026904,192.168.88.253,34092,389,,congestion_avoidance,
9561,296590.895047,297000,19,847007880,855251344,192.168.88.253,34092,606,,congestion_avoidance,
9562,296590.895448,297005,15,847015120,855262928,192.168.88.253,34092,621,,fast_retransmit,
9563,296590.896546,297015,10,847051320,855284648,192.168.88.253,34092,232,,congestion_avoidance,
9564,296590.904186,297096,13,847275760,855523568,192.168.88.253,34092,664,,fast_retransmit,
9565,296590.904715,297100,10,847297480,855533704,192.168.88.253,34092,1000,,fast_retransmit,
9566,296590.904783,297101,10,847300376,855538048,192.168.88.253,34092,318,,congestion_avoidance,
9567,296590.911786,297174,15,847503096,855756696,192.168.88.253,34092,599,,fast_retransmit,
9568,296590.912594,297181,10,847532056,855771176,192.168.88.253,34092,545,,congestion_avoidance,
9569,296590.914476,297200,13,847587080,855826200,192.168.88.253,34092,509,,congestion_avoidance,
9570,296590.920653,297261,14,847765184,856020232,192.168.88.253,34092,759,,fast_retransmit,
9571,296590.921445,297267,10,847792696,856034712,192.168.88.253,34092,434,,congestion_avoidance,
9572,296590.924444,297300,15,847885368,856136072,192.168.88.253,34092,587,,congestion_avoidance,
9573,296590.928744,297344,15,848009896,856266392,192.168.88.253,34092,639,,fast_retransmit,
9574,296590.929866,297354,10,848046096,856291008,192.168.88.253,34092,235,,congestion_avoidance,
9575,296590.934033,297400,16,848172072,856419880,192.168.88.253,34092,603,,congestion_avoidance,
9576,296590.937811,297438,15,848280672,856540064,192.168.88.253,34092,665,,fast_retransmit,
9577,296590.938546,297444,10,848306736,856550200,192.168.88.253,34092,519,,congestion_avoidance,
9578,296590.943869,297500,17,848463120,856716720,192.168.88.253,34092,873,,congestion_avoidance,
9579,296590.946193,297526,15,848529728,856792016,192.168.88.253,34092,615,,fast_retransmit,
9580,296590.947359,297537,10,848567376,856818080,192.168.88.253,34092,459,,congestion_avoidance,
9581,296590.953180,297600,18,848744032,857003424,192.168.88.253,34092,753,,congestion_avoidance,
9582,296590.955267,297623,15,848801952,857067136,192.168.88.253,34092,686,,fast_retransmit,
9583,296590.956177,297632,10,848832360,857084512,192.168.88.253,34092,424,,congestion_avoidance,
9584,296590.962703,297700,19,849027840,857294472,192.168.88.253,34092,664,,congestion_avoidance,
9585,296590.963665,297711,14,849051008,857319088,192.168.88.253,34092,669,,fast_retransmit,
9586,296590.964869,297722,10,849090104,857346600,192.168.88.253,34092,415,,congestion_avoidance,
9587,296590.971916,297800,15,849298616,857569592,192.168.88.253,34092,686,,fast_retransmit,
9588,296590.973235,297811,10,849339160,857598552,192.168.88.253,34092,230,,congestion_avoidance,
9589,296590.980728,297892,14,849559256,857833128,192.168.88.253,34092,725,,fast_retransmit,
9590,296590.981686,297900,9,849582424,857851952,192.168.88.253,34092,448,,fast_retransmit,
9591,296590.981900,297902,10,849598352,857857744,192.168.88.253,34092,388,,congestion_avoidance,
9592,296590.991061,297982,15,849867680,858145896,192.168.88.253,34092,723,,fast_retransmit,
9593,296590.991909,297990,10,849896640,858161824,192.168.88.253,34092,525,,congestion_avoidance,
9594,296590.993004,298000,11,849929944,858195128,192.168.88.253,34092,365,,congestion_avoidance,
9595,296590.999409,298068,15,850116736,858396400,192.168.88.253,34092,608,,fast_retransmit,
9596,296591.000465,298078,10,850154384,858418120,192.168.88.253,34092,337,,congestion_avoidance,
9597,296591.002517,298100,13,850216648,858489072,192.168.88.253,34092,341,,congestion_avoidance,
9598,296591.009112,298168,16,850407784,858691792,192.168.88.253,34092,685,,fast_retransmit,
9599,296591.010220,298179,10,850442536,858710616,192.168.88.253,34092,470,,congestion_avoidance,
9600,296591.012046,298200,12,850500456,858771432,192.168.88.253,34092,482,,congestion_avoidance,
9601,296591.018543,298256,10,850680008,858958224,192.168.88.253,34092,298,,fast_retransmit,
9602,296591.018955,298261,10,850698832,858972704,192.168.88.253,34092,385,,congestion_avoidance,
9603,296591.022903,298300,16,850819016,859097232,192.168.88.253,34092,487,,congestion_avoidance,
9604,296591.026117,298334,14,850905896,859192800,192.168.88.253,34092,751,,fast_retransmit,
9605,296591.026775,298340,10,850931960,859205832,192.168.88.253,34092,438,,congestion_avoidance,
9606,296591.032143,298400,18,851092688,859378144,192.168.88.253,34092,685,,congestion_avoidance,
9607,296591.033958,298420,15,851143368,859433168,192.168.88.253,34092,717,,fast_retransmit,
9608,296591.034962,298430,10,851176672,859451992,192.168.88.253,34092,226,,congestion_avoidance,
9609,296591.041741,298500,18,851380840,859672088,192.168.88.253,34092,764,,congestion_avoidance,
9610,296591.043086,298515,13,851415592,859706840,192.168.88.253,34092,677,,fast_retransmit,
9611,296591.043787,298521,10,851440208,859719872,192.168.88.253,34092,427,,congestion_avoidance,
9612,296591.051257,298600,20,851664648,859957344,192.168.88.253,34092,829,,congestion_avoidance,
9613,296591.051536,298603,13,851666096,859958792,192.168.88.253,34092,814,,fast_retransmit,
9614,296591.052167,298609,10,851690712,859973272,192.168.88.253,34092,383,,congestion_avoidance,
9615,296591.060222,298678,15,851915152,860212192,192.168.88.253,34092,655,,fast_retransmit,
9616,296591.061271,298690,10,851949904,860238256,192.168.88.253,34092,367,,congestion_avoidance,
9617,296591.062178,298700,11,851977416,860265768,192.168.88.253,34092,311,,congestion_avoidance,
9618,296591.068941,298774,16,852174344,860478624,192.168.88.253,34092,588,,fast_retransmit,
9619,296591.069832,298782,10,852203304,860493104,192.168.88.253,34092,609,,congestion_avoidance,
9620,296591.072397,298800,13,852265568,860558264,192.168.88.253,34092,493,,congestion_avoidance,
9621,296591.079338,298859,18,852448016,860756640,192.168.88.253,34092,733,,fast_retransmit,
9622,296591.080275,298868,10,852479872,860772568,192.168.88.253,34092,602,,congestion_avoidance,
9623,296591.083224,298900,14,852569648,860869584,192.168.88.253,34092,548,,congestion_avoidance,
9624,296591.088902,298962,17,852733272,861044792,192.168.88.253,34092,658,,fast_retransmit,
9625,296591.090068,298975,10,852772368,861067960,192.168.88.253,34092,395,,congestion_avoidance,
9626,296591.092241,299000,14,852837528,861141808,192.168.88.253,34092,618,,congestion_avoidance,
9627,296591.098625,299048,16,853019976,861335840,192.168.88.253,34092,713,,fast_retransmit,
9628,296591.099727,299060,10,853060520,861360456,192.168.88.253,34092,313,,congestion_avoidance,
9629,296591.103333,299100,15,853169120,861474848,192.168.88.253,34092,511,,congestion_avoidance,
9630,296591.109220,299139,16,853300888,861618200,192.168.88.253,34092,595,,fast_retransmit,
9631,296591.109972,299146,9,853328400,861629784,192.168.88.253,34092,541,,congestion_avoidance,
9632,296591.114750,299200,17,853471752,861783272,192.168.88.253,34092,765,,congestion_avoidance,
9633,296591.117314,299228,14,853542704,861860016,192.168.88.253,34092,684,,fast_retransmit,
9634,296591.118031,299233,9,853568768,861871600,192.168.88.253,34092,502,,congestion_avoidance,
9635,296591.124009,299300,17,853748320,862061288,192.168.88.253,34092,847,,congestion_avoidance,
9636,296591.125989,299322,14,853801896,862120656,192.168.88.253,34092,700,,fast_retransmit,
9637,296591.126664,299327,10,853827960,862135136,192.168.88.253,34092,309,,congestion_avoidance,
9638,296591.133051,299400,19,854019096,862339304,192.168.88.253,34092,821,,congestion_avoidance,
9639,296591.133669,299407,14,854032128,862352336,192.168.88.253,34092,720,,fast_retransmit,
9640,296591.134422,299413,10,854058192,862365368,192.168.88.253,34092,532,,congestion_avoidance,
9641,296591.141508,299490,19,854263808,862591256,192.168.88.253,34092,800,,fast_retransmit,
9642,296591.142366,299498,10,854295664,862601392,192.168.88.253,34092,677,,congestion_avoidance,
9643,296591.142593,299500,10,854301456,862608632,192.168.88.253,34092,587,,congestion_avoidance,
9644,296591.149950,299579,17,854517208,862843208,192.168.88.253,34092,681,,fast_retransmit,
9645,296591.151158,299591,10,854559200,862872168,192.168.88.253,34092,240,,congestion_avoidance,
9646,296591.152238,299600,11,854589608,862898232,192.168.88.253,34092,471,,congestion_avoidance,
9647,296591.158692,299669,15,854779296,863105296,192.168.88.253,34092,671,,fast_retransmit,
9648,296591.159756,299679,10,854814048,863127016,192.168.88.253,34092,235,,congestion_avoidance,
9649,296591.161479,299700,12,854866176,863180592,192.168.88.253,34092,535,,congestion_avoidance,
9650,296591.167271,299763,14,855035592,863364488,192.168.88.253,34092,600,,fast_retransmit,
9651,296591.168052,299769,10,855061656,863377520,192.168.88.253,34092,434,,congestion_avoidance,
9652,296591.170726,299800,14,855142744,863462952,192.168.88.253,34092,629,,congestion_avoidance,
9653,296591.173623,299832,13,855223832,863552728,192.168.88.253,34092,552,,fast_retransmit,
9654,296591.174232,299837,9,855248448,863565760,192.168.88.253,34092,314,,congestion_avoidance,
9655,296591.180078,299900,18,855422208,863752552,192.168.88.253,34092,629,,congestion_avoidance,
9656,296591.181686,299916,16,855462752,863795992,192.168.88.253,34092,753,,fast_retransmit,
9657,296591.182391,299923,9,855490264,863806128,192.168.88.253,34092,580,,congestion_avoidance,
9658,296591.189633,300000,19,855707464,864032016,192.168.88.253,34092,692,,congestion_avoidance,
9659,296591.191697,300023,16,855763936,864098624,192.168.88.253,34092,651,,fast_retransmit,
9660,296591.192883,300035,10,855803032,864120344,192.168.88.253,34092,259,,congestion_avoidance,
9661,296591.199149,300100,18,855989824,864320168,192.168.88.253,34092,870,,congestion_avoidance,
9662,296591.200969,300119,16,856040504,864378088,192.168.88.253,34092,656,,fast_retransmit,
9663,296591.201888,300128,10,856070912,864394016,192.168.88.253,34092,395,,congestion_avoidance,
9664,296591.208710,300200,19,856273632,864611216,192.168.88.253,34092,916,,congestion_avoidance,
9665,296591.209096,300205,16,856282320,864624248,192.168.88.253,34092,595,,fast_retransmit,
9666,296591.209953,300213,10,856311280,864638728,192.168.88.253,34092,345,,congestion_avoidance,
9667,296591.217129,300289,17,856521240,864866064,192.168.88.253,34092,632,,fast_retransmit,
9668,296591.218174,300300,8,856557440,864884888,192.168.88.253,34092,1000,,fast_retransmit,
9669,296591.218338,300301,10,856560336,864892128,192.168.88.253,34092,357,,congestion_avoidance,
9670,296591.226799,300393,16,856810840,865158560,192.168.88.253,34092,692,,fast_retransmit,
9671,296591.227535,300400,10,856836904,865173040,192.168.88.253,34092,1000,,fast_retransmit,
9672,296591.227643,300401,10,856839800,865173040,192.168.88.253,34092,547,,congestion_avoidance,
9673,296591.235276,300486,19,857064240,865417752,192.168.88.253,34092,754,,fast_retransmit,
9674,296591.236478,300497,10,857104784,865439472,192.168.88.253,34092,339,,congestion_avoidance,
9675,296591.236740,300500,11,857113472,865446712,192.168.88.253,34092,346,,congestion_avoidance,
9676,296591.244192,300579,17,857330672,865684184,192.168.88.253,34092,653,,fast_retransmit,
9677,296591.245464,300591,10,857371216,865711696,192.168.88.253,34092,455,,congestion_avoidance,
9678,296591.246266,300600,11,857397280,865734864,192.168.88.253,34092,423,,congestion_avoidance,
9679,296591.253209,300676,15,857600000,865954960,192.168.88.253,34092,630,,fast_retransmit,
9680,296591.254354,300687,10,857639096,865982472,192.168.88.253,34092,314,,congestion_avoidance,
9681,296591.255679,300700,12,857676744,866020120,192.168.88.253,34092,430,,congestion_avoidance,
9682,296591.261695,300766,15,857854848,866211256,192.168.88.253,34092,594,,fast_retransmit,
9683,296591.262583,300772,10,857880912,866225736,192.168.88.253,34092,494,,congestion_avoidance,
9684,296591.265006,300800,14,857957656,866308272,192.168.88.253,34092,605,,congestion_avoidance,
9685,296591.269531,300851,14,858087976,866445832,192.168.88.253,34092,710,,fast_retransmit,
9686,296591.270333,300857,10,858114040,866460312,192.168.88.253,34092,476,,congestion_avoidance,
9687,296591.274010,300900,16,858225536,866581944,192.168.88.253,34092,605,,congestion_avoidance,
9688,296591.277554,300940,15,858328344,866689096,192.168.88.253,34092,619,,fast_retransmit,
9689,296591.278397,300948,10,858355856,866703576,192.168.88.253,34092,443,,congestion_avoidance,
9690,296591.283052,301000,17,858496312,866854168,192.168.88.253,34092,609,,congestion_avoidance,
9691,296591.285883,301031,17,858575952,866942496,192.168.88.253,34092,623,,fast_retransmit,
9692,296591.286840,301042,10,858607808,866961320,192.168.88.253,34092,315,,congestion_avoidance,
9693,296591.292270,301100,18,858771432,867135080,192.168.88.253,34092,823,,congestion_avoidance,
9694,296591.295002,301129,20,858846728,867221960,192.168.88.253,34092,751,,fast_retransmit,
9695,296591.296114,301139,10,858884376,867240784,192.168.88.253,34092,720,,congestion_avoidance,
9696,296591.301628,301200,18,859049448,867420336,192.168.88.253,34092,865,,congestion_avoidance,
9697,296591.304218,301230,16,859123296,867497080,192.168.88.253,34092,589,,fast_retransmit,
9698,296591.305103,301238,10,859152256,867511560,192.168.88.253,34092,624,,congestion_avoidance,
9699,296591.313087,301296,13,859333256,867704144,192.168.88.253,34092,689,,fast_retransmit,
9700,296591.313624,301300,9,859333256,867709936,192.168.88.253,34092,891,,fast_retransmit,
9701,296591.313838,301302,9,859356424,867715728,192.168.88.253,34092,400,,congestion_avoidance,
9702,296591.321849,301387,15,859593896,867969128,192.168.88.253,34092,707,,fast_retransmit,
9703,296591.322649,301394,10,859619960,867985056,192.168.88.253,34092,322,,congestion_avoidance,
9704,296591.323079,301400,11,859635888,867992296,192.168.88.253,34092,253,,congestion_avoidance,
9705,296591.330222,301479,13,859844400,868221080,192.168.88.253,34092,694,,fast_retransmit,
