line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,270403.992135,4505,5,13473640,13828400,192.168.88.253,37948,327,,congestion_avoidance,
317,270403.995300,4537,9,13563416,13931208,192.168.88.253,37948,431,,fast_retransmit,
318,270403.995961,4545,6,13588032,13945688,192.168.88.253,37948,139,,congestion_avoidance,
319,270403.999153,4576,11,13679256,14051392,192.168.88.253,37948,433,,fast_retransmit,
320,270403.999833,4585,6,13703872,14064424,192.168.88.253,37948,144,,congestion_avoidance,
321,270404.001594,4600,9,13756000,14116552,192.168.88.253,37948,143,,congestion_avoidance,
322,270404.002778,4614,8,13789304,14159992,192.168.88.253,37948,355,,fast_retransmit,
323,270404.003226,4618,5,13805232,14165784,192.168.88.253,37948,222,,congestion_avoidance,
324,270404.006180,4647,10,13890664,14264248,192.168.88.253,37948,323,,fast_retransmit,
325,270404.006715,4652,5,13909488,14272936,192.168.88.253,37948,325,,congestion_avoidance,
326,270404.009859,4684,9,14000712,14375744,192.168.88.253,37948,359,,fast_retransmit,
327,270404.010544,4691,6,14020984,14385880,192.168.88.253,37948,156,,congestion_avoidance,
328,270404.011844,4700,7,14057184,14423528,192.168.88.253,37948,174,,congestion_avoidance,
329,270404.014148,4724,9,14125240,14503168,192.168.88.253,37948,335,,fast_retransmit,
330,270404.014817,4731,6,14145512,14513304,192.168.88.253,37948,159,,congestion_avoidance,
331,270404.018638,4767,10,14257008,14640728,192.168.88.253,37948,316,,fast_retransmit,
332,270404.019391,4777,6,14281624,14656656,192.168.88.253,37948,328,,congestion_avoidance,
333,270404.022014,4800,10,14361264,14737744,192.168.88.253,37948,310,,congestion_avoidance,
334,270404.022548,4807,8,14374296,14758016,192.168.88.253,37948,382,,fast_retransmit,
335,270404.022989,4811,5,14390224,14763808,192.168.88.253,37948,227,,congestion_avoidance,
336,270404.026181,4841,11,14482896,14870960,192.168.88.253,37948,336,,fast_retransmit,
337,270404.026911,4850,6,14507512,14885440,192.168.88.253,37948,149,,congestion_avoidance,
338,270404.030570,4884,11,14611768,15004176,192.168.88.253,37948,484,,fast_retransmit,
339,270404.031226,4892,6,14633488,15018656,192.168.88.253,37948,266,,congestion_avoidance,
340,270404.032360,4900,7,14665344,15049064,192.168.88.253,37948,180,,congestion_avoidance,
341,270404.034634,4924,11,14731952,15131600,192.168.88.253,37948,344,,fast_retransmit,
342,270404.035330,4931,6,14756568,15143184,192.168.88.253,37948,211,,congestion_avoidance,
343,270404.038664,4963,9,14850688,15250336,192.168.88.253,37948,449,,fast_retransmit,
344,270404.039323,4971,6,14875304,15264816,192.168.88.253,37948,138,,congestion_avoidance,
345,270404.042430,4999,8,14965080,15364728,192.168.88.253,37948,350,,fast_retransmit,
346,270404.042487,5000,7,14965080,15364728,192.168.88.253,37948,408,,fast_retransmit,
347,270404.042868,5003,5,14981008,15370520,192.168.88.253,37948,214,,congestion_avoidance,
348,270404.044970,5021,10,15041824,15440024,192.168.88.253,37948,449,,loss_recovery,
349,270404.045362,5026,5,15053408,15450160,192.168.88.253,37948,233,,congestion_avoidance,
350,270404.047904,5052,10,15128704,15535592,192.168.88.253,37948,307,,fast_retransmit,
351,270404.048494,5057,5,15148976,15544280,192.168.88.253,37948,231,,congestion_avoidance,
352,270404.051495,5085,8,15232960,15641296,192.168.88.253,37948,478,,fast_retransmit,
353,270404.052000,5091,6,15253232,15652880,192.168.88.253,37948,209,,congestion_avoidance,
354,270404.053248,5100,7,15287984,15687632,192.168.88.253,37948,217,,congestion_avoidance,
355,270404.055066,5120,8,15340112,15751344,192.168.88.253,37948,338,,fast_retransmit,
356,270404.055520,5124,6,15357488,15760032,192.168.88.253,37948,286,,congestion_avoidance,
357,270404.057871,5150,10,15425544,15838224,192.168.88.253,37948,318,,fast_retransmit,
358,270404.058413,5155,5,15444368,15846912,192.168.88.253,37948,309,,congestion_avoidance,
359,270404.060343,5171,9,15499392,15906280,192.168.88.253,37948,420,,loss_recovery,
360,270404.060760,5174,4,15509528,15914968,192.168.88.253,37948,136,,congestion_avoidance,
361,270404.062822,5194,9,15571792,15983024,192.168.88.253,37948,409,,loss_recovery,
362,270404.063248,5197,4,15581928,15991712,192.168.88.253,37948,151,,congestion_avoidance,
363,270404.063509,5200,5,15590616,16000400,192.168.88.253,37948,137,,congestion_avoidance,
364,270404.066264,5230,10,15670256,16095968,192.168.88.253,37948,306,,fast_retransmit,
365,270404.066792,5234,6,15691976,16106104,192.168.88.253,37948,365,,congestion_avoidance,
366,270404.069252,5258,8,15761480,16185744,192.168.88.253,37948,415,,fast_retransmit,
367,270404.069717,5262,6,15778856,16194432,192.168.88.253,37948,291,,congestion_avoidance,
368,270404.072271,5288,11,15852704,16279864,192.168.88.253,37948,349,,fast_retransmit,
369,270404.073038,5296,6,15875872,16291448,192.168.88.253,37948,146,,congestion_avoidance,
370,270404.073702,5300,6,15891800,16308824,192.168.88.253,37948,205,,congestion_avoidance,
371,270404.076476,5327,8,15974336,16401496,192.168.88.253,37948,355,,fast_retransmit,
372,270404.076972,5331,6,15990264,16410184,192.168.88.253,37948,276,,congestion_avoidance,
373,270404.079379,5356,8,16061216,16489824,192.168.88.253,37948,368,,fast_retransmit,
374,270404.079878,5360,6,16077144,16498512,192.168.88.253,37948,286,,congestion_avoidance,
375,270404.082674,5390,9,16159680,16591184,192.168.88.253,37948,370,,fast_retransmit,
376,270404.083310,5396,6,16178504,16602768,192.168.88.253,37948,284,,congestion_avoidance,
377,270404.083629,5400,7,16190088,16612904,192.168.88.253,37948,241,,congestion_avoidance,
378,270404.085378,5417,8,16239320,16673720,192.168.88.253,37948,157,,fast_retransmit,
379,270404.085901,5422,5,16258144,16683856,192.168.88.253,37948,192,,congestion_avoidance,
380,270404.088781,5449,8,16342128,16777976,192.168.88.253,37948,372,,fast_retransmit,
381,270404.089222,5453,5,16358056,16783768,192.168.88.253,37948,232,,congestion_avoidance,
382,270404.092401,5485,9,16449280,16889472,192.168.88.253,37948,325,,fast_retransmit,
383,270404.093090,5493,6,16473896,16903952,192.168.88.253,37948,137,,congestion_avoidance,
384,270404.093983,5500,7,16498512,16928568,192.168.88.253,37948,241,,congestion_avoidance,
385,270404.096046,5522,8,16559328,16999520,192.168.88.253,37948,371,,fast_retransmit,
386,270404.096546,5526,6,16575256,17008208,192.168.88.253,37948,287,,congestion_avoidance,
387,270404.098943,5551,8,16644760,17087848,192.168.88.253,37948,415,,fast_retransmit,
388,270404.099410,5555,6,16662136,17096536,192.168.88.253,37948,291,,congestion_avoidance,
389,270404.100619,5566,9,16696888,17134184,192.168.88.253,37948,406,,loss_recovery,
390,270404.101047,5569,4,16707024,17142872,192.168.88.253,37948,126,,congestion_avoidance,
391,270404.104186,5600,10,16795352,17245680,192.168.88.253,37948,310,,fast_retransmit,
392,270404.104849,5609,5,16818520,17257264,192.168.88.253,37948,112,,congestion_avoidance,
393,270404.108193,5640,9,16911192,17364416,192.168.88.253,37948,426,,fast_retransmit,
394,270404.108771,5644,6,16930016,17373104,192.168.88.253,37948,277,,congestion_avoidance,
395,270404.110752,5665,7,16987936,17439712,192.168.88.253,37948,306,,fast_retransmit,
396,270404.111163,5668,5,17003864,17446952,192.168.88.253,37948,243,,congestion_avoidance,
397,270404.112886,5685,6,17050200,17503424,192.168.88.253,37948,204,,fast_retransmit,
398,270404.113237,5688,5,17066128,17510664,192.168.88.253,37948,184,,congestion_avoidance,
399,270404.114650,5700,9,17108120,17552656,192.168.88.253,37948,347,,congestion_avoidance,
400,270404.115942,5715,9,17142872,17600440,192.168.88.253,37948,436,,fast_retransmit,
401,270404.116622,5723,6,17167488,17613472,192.168.88.253,37948,141,,congestion_avoidance,
402,270404.118479,5737,9,17221064,17672840,192.168.88.253,37948,406,,loss_recovery,
403,270404.118899,5740,4,17231200,17680080,192.168.88.253,37948,132,,congestion_avoidance,
404,270404.122134,5772,11,17326768,17794472,192.168.88.253,37948,402,,fast_retransmit,
405,270404.122831,5779,6,17351384,17806056,192.168.88.253,37948,201,,congestion_avoidance,
406,270404.125255,5800,10,17422336,17884248,192.168.88.253,37948,325,,congestion_avoidance,
407,270404.125911,5809,10,17439712,17905968,192.168.88.253,37948,340,,fast_retransmit,
408,270404.126443,5814,5,17458536,17914656,192.168.88.253,37948,321,,congestion_avoidance,
409,270404.129580,5845,8,17548312,18016016,192.168.88.253,37948,362,,fast_retransmit,
410,270404.130060,5849,6,17565688,18024704,192.168.88.253,37948,297,,congestion_avoidance,
411,270404.132560,5875,9,17636640,18107240,192.168.88.253,37948,337,,fast_retransmit,
412,270404.133334,5883,6,17662704,18124616,192.168.88.253,37948,190,,congestion_avoidance,
413,270404.135328,5900,10,17723520,18186880,192.168.88.253,37948,228,,congestion_avoidance,
414,270404.136329,5911,9,17749584,18223080,192.168.88.253,37948,421,,fast_retransmit,
415,270404.137017,5919,6,17774200,18236112,192.168.88.253,37948,141,,congestion_avoidance,
416,270404.138832,5933,9,17826328,18294032,192.168.88.253,37948,412,,loss_recovery,
417,270404.139259,5936,4,17836464,18302720,192.168.88.253,37948,137,,congestion_avoidance,
418,270404.142273,5968,8,17924792,18405528,192.168.88.253,37948,303,,fast_retransmit,
419,270404.142815,5974,5,17945064,18417112,192.168.88.253,37948,227,,congestion_avoidance,
420,270404.145498,6000,11,18024704,18505440,192.168.88.253,37948,488,,congestion_avoidance,
421,270404.154110,6006,10,18036288,18521368,192.168.88.253,37948,413,,fast_retransmit,
422,270404.154782,6011,6,18056560,18527160,192.168.88.253,37948,128,,congestion_avoidance,
423,270404.162815,6055,9,18205704,18690784,192.168.88.253,37948,330,,fast_retransmit,
424,270404.163423,6062,6,18225976,18700920,192.168.88.253,37948,213,,congestion_avoidance,
425,270404.166118,6085,9,18302720,18792144,192.168.88.253,37948,166,,fast_retransmit,
426,270404.166670,6090,5,18322992,18802280,192.168.88.253,37948,234,,congestion_avoidance,
427,270404.167897,6100,8,18357744,18837032,192.168.88.253,37948,363,,congestion_avoidance,
428,270404.169368,6117,9,18399736,18892056,192.168.88.253,37948,384,,fast_retransmit,
429,270404.169953,6121,6,18418560,18900744,192.168.88.253,37948,253,,congestion_avoidance,
430,270404.172756,6150,9,18501096,18994864,192.168.88.253,37948,325,,fast_retransmit,
431,270404.173441,6158,6,18525712,19007896,192.168.88.253,37948,135,,congestion_avoidance,
432,270404.176011,6184,11,18598112,19096224,192.168.88.253,37948,287,,fast_retransmit,
433,270404.176604,6189,6,18619832,19104912,192.168.88.253,37948,434,,congestion_avoidance,
434,270404.177707,6200,9,18651688,19142560,192.168.88.253,37948,349,,congestion_avoidance,
435,270404.178768,6212,8,18680648,19177312,192.168.88.253,37948,384,,fast_retransmit,
436,270404.182598,6250,9,18795040,19294600,192.168.88.253,37948,331,,fast_retransmit,
437,270404.183182,6254,6,18813864,19303288,192.168.88.253,37948,268,,congestion_avoidance,
438,270404.185467,6278,11,18881920,19382928,192.168.88.253,37948,318,,fast_retransmit,
439,270404.186191,6287,6,18906536,19398856,192.168.88.253,37948,169,,congestion_avoidance,
440,270404.187433,6300,9,18942736,19436504,192.168.88.253,37948,306,,congestion_avoidance,
441,270404.188988,6318,9,18986176,19490080,192.168.88.253,37948,334,,fast_retransmit,
442,270404.189583,6323,6,19005000,19500216,192.168.88.253,37948,273,,congestion_avoidance,
443,270404.192967,6356,9,19106360,19611712,192.168.88.253,37948,374,,fast_retransmit,
444,270404.193453,6361,6,19123736,19618952,192.168.88.253,37948,268,,congestion_avoidance,
445,270404.196072,6388,9,19197584,19705832,192.168.88.253,37948,416,,fast_retransmit,
446,270404.196848,6396,6,19223648,19723208,192.168.88.253,37948,184,,congestion_avoidance,
447,270404.197368,6400,7,19238128,19736240,192.168.88.253,37948,219,,congestion_avoidance,
448,270404.198569,6409,9,19274328,19781128,192.168.88.253,37948,380,,loss_recovery,
449,270404.199053,6412,4,19285912,19786920,192.168.88.253,37948,184,,congestion_avoidance,
450,270404.201712,6440,8,19364104,19878144,192.168.88.253,37948,352,,fast_retransmit,
451,270404.202158,6444,6,19381480,19886832,192.168.88.253,37948,299,,congestion_avoidance,
452,270404.204649,6469,9,19453880,19969368,192.168.88.253,37948,371,,fast_retransmit,
453,270404.205250,6476,6,19474152,19980952,192.168.88.253,37948,212,,congestion_avoidance,
454,270404.207587,6500,10,19543656,20057696,192.168.88.253,37948,256,,congestion_avoidance,
455,270404.208255,6508,8,19561032,20077968,192.168.88.253,37948,412,,fast_retransmit,
456,270404.208707,6513,6,19576960,20086656,192.168.88.253,37948,219,,congestion_avoidance,
457,270404.211303,6540,9,19650808,20173536,192.168.88.253,37948,373,,fast_retransmit,
458,270404.211991,6548,6,19675424,20186568,192.168.88.253,37948,132,,congestion_avoidance,
459,270404.214890,6580,9,19757960,20283584,192.168.88.253,37948,375,,fast_retransmit,
460,270404.215567,6588,6,19782576,20296616,192.168.88.253,37948,130,,congestion_avoidance,
461,270404.216930,6600,8,19821672,20341504,192.168.88.253,37948,163,,congestion_avoidance,
462,270404.218716,6619,9,19873800,20400872,192.168.88.253,37948,339,,fast_retransmit,
463,270404.219406,6626,6,19894072,20411008,192.168.88.253,37948,180,,congestion_avoidance,
464,270404.222756,6659,9,19991088,20522504,192.168.88.253,37948,338,,fast_retransmit,
465,270404.223401,6665,6,20011360,20532640,192.168.88.253,37948,116,,congestion_avoidance,
466,270404.226175,6688,10,20089552,20615176,192.168.88.253,37948,318,,loss_recovery,
467,270404.226507,6692,5,20099688,20622416,192.168.88.253,37948,207,,congestion_avoidance,
468,270404.227561,6700,8,20131544,20658616,192.168.88.253,37948,212,,congestion_avoidance,
469,270404.229194,6717,11,20177880,20715088,192.168.88.253,37948,320,,fast_retransmit,
470,270404.229935,6726,6,20202496,20729568,192.168.88.253,37948,163,,congestion_avoidance,
471,270404.232492,6750,8,20276344,20813552,192.168.88.253,37948,376,,fast_retransmit,
472,270404.232996,6754,6,20292272,20822240,192.168.88.253,37948,289,,congestion_avoidance,
473,270404.234953,6773,8,20348744,20888848,192.168.88.253,37948,157,,fast_retransmit,
474,270404.235465,6778,5,20367568,20898984,192.168.88.253,37948,175,,congestion_avoidance,
475,270404.237976,6800,11,20442864,20980072,192.168.88.253,37948,345,,congestion_avoidance,
476,270404.238598,6808,11,20457344,21004688,192.168.88.253,37948,378,,fast_retransmit,
477,270404.239300,6815,6,20481960,21016272,192.168.88.253,37948,211,,congestion_avoidance,
478,270404.242770,6845,9,20580424,21124872,192.168.88.253,37948,335,,fast_retransmit,
479,270404.243284,6850,5,20597800,21133560,192.168.88.253,37948,178,,congestion_avoidance,
480,270404.246530,6882,8,20691920,21240712,192.168.88.253,37948,333,,fast_retransmit,
481,270404.247120,6887,6,20710744,21250848,192.168.88.253,37948,276,,congestion_avoidance,
482,270404.248760,6900,8,20762872,21304424,192.168.88.253,37948,217,,congestion_avoidance,
483,270404.250261,6915,8,20804864,21353656,192.168.88.253,37948,367,,fast_retransmit,
484,270404.250699,6919,5,20820792,21359448,192.168.88.253,37948,229,,congestion_avoidance,
485,270404.253848,6949,9,20910568,21463704,192.168.88.253,37948,442,,fast_retransmit,
486,270404.254431,6954,6,20929392,21473840,192.168.88.253,37948,272,,congestion_avoidance,
487,270404.257728,6986,10,21024960,21582440,192.168.88.253,37948,309,,fast_retransmit,
488,270404.258410,6993,6,21049576,21596920,192.168.88.253,37948,289,,congestion_avoidance,
489,270404.259136,7000,8,21072744,21622984,192.168.88.253,37948,170,,congestion_avoidance,
490,270404.260961,7019,9,21124872,21682352,192.168.88.253,37948,320,,fast_retransmit,
491,270404.261575,7026,6,21145144,21693936,192.168.88.253,37948,219,,congestion_avoidance,
492,270404.264467,7056,8,21229128,21788056,192.168.88.253,37948,364,,fast_retransmit,
493,270404.264913,7060,5,21245056,21793848,192.168.88.253,37948,233,,congestion_avoidance,
494,270404.267866,7087,7,21330488,21889416,192.168.88.253,37948,359,,fast_retransmit,
495,270404.268305,7091,5,21344968,21896656,192.168.88.253,37948,148,,congestion_avoidance,
496,270404.269477,7100,7,21379720,21931408,192.168.88.253,37948,246,,congestion_avoidance,
497,270404.270165,7106,9,21399992,21956024,192.168.88.253,37948,393,,loss_recovery,
498,270404.270605,7109,4,21410128,21964712,192.168.88.253,37948,157,,congestion_avoidance,
499,270404.273626,7139,8,21501352,22067520,192.168.88.253,37948,375,,fast_retransmit,
500,270404.274131,7143,6,21517280,22076208,192.168.88.253,37948,284,,congestion_avoidance,
501,270404.276533,7169,10,21585336,22157296,192.168.88.253,37948,320,,fast_retransmit,
502,270404.277064,7173,6,21607056,22167432,192.168.88.253,37948,357,,congestion_avoidance,
503,270404.279524,7197,8,21676560,22247072,192.168.88.253,37948,370,,fast_retransmit,
504,270404.279888,7200,6,21691040,22254312,192.168.88.253,37948,1000,,fast_retransmit,
505,270404.279995,7201,6,21693936,22255760,192.168.88.253,37948,292,,congestion_avoidance,
506,270404.282541,7227,11,21767784,22341192,192.168.88.253,37948,339,,fast_retransmit,
507,270404.283319,7235,6,21790952,22352776,192.168.88.253,37948,147,,congestion_avoidance,
508,270404.287097,7269,10,21896656,22474408,192.168.88.253,37948,304,,fast_retransmit,
509,270404.287771,7276,6,21921272,22488888,192.168.88.253,37948,286,,congestion_avoidance,
