line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1656,476708.245027,210600,35,844316520,844501864,192.168.88.253,37038,512,,congestion_avoidance,
1657,476708.249990,210700,35,844829112,845004320,192.168.88.253,37038,414,,congestion_avoidance,
1658,476708.250320,210711,26,844863864,845044864,192.168.88.253,37038,291,,fast_retransmit,
1659,476708.250674,210715,17,844907304,845068032,192.168.88.253,37038,221,,congestion_avoidance,
1660,476708.257183,210800,25,845263752,845423032,192.168.88.253,37038,256,,congestion_avoidance,
1661,476708.260147,210900,33,845611272,845796616,192.168.88.253,37038,334,,congestion_avoidance,
1662,476708.263270,211000,35,845970376,846152824,192.168.88.253,37038,287,,congestion_avoidance,
1663,476708.266660,211100,35,846365680,846552472,192.168.88.253,37038,399,,congestion_avoidance,
1664,476708.269831,211200,35,846740712,846920264,192.168.88.253,37038,389,,congestion_avoidance,
1665,476708.273655,211300,35,847191040,847372040,192.168.88.253,37038,322,,congestion_avoidance,
1666,476708.276992,211400,35,847582000,847768792,192.168.88.253,37038,423,,congestion_avoidance,
1667,476708.280439,211500,35,847978752,848166992,192.168.88.253,37038,398,,congestion_avoidance,
1668,476708.283680,211600,35,848361024,848531888,192.168.88.253,37038,330,,congestion_avoidance,
1669,476708.287078,211700,35,848757776,848944568,192.168.88.253,37038,436,,congestion_avoidance,
1670,476708.290267,211800,35,849134256,849318152,192.168.88.253,37038,437,,congestion_avoidance,
1671,476708.293296,211900,35,849490464,849671464,192.168.88.253,37038,317,,congestion_avoidance,
1672,476708.296433,212000,35,849858256,850045048,192.168.88.253,37038,424,,congestion_avoidance,
1673,476708.299623,212100,35,850223152,850401256,192.168.88.253,37038,324,,congestion_avoidance,
1674,476708.302900,212200,35,850609768,850792216,192.168.88.253,37038,365,,congestion_avoidance,
1675,476708.306556,212300,35,851038376,851217928,192.168.88.253,37038,262,,congestion_avoidance,
1676,476708.309526,212400,35,851384448,851574136,192.168.88.253,37038,452,,congestion_avoidance,
1677,476708.312513,212500,35,851740656,851924552,192.168.88.253,37038,427,,congestion_avoidance,
1678,476708.315469,212600,35,852086728,852274968,192.168.88.253,37038,429,,congestion_avoidance,
1679,476708.318501,212700,35,852441488,852629728,192.168.88.253,37038,410,,congestion_avoidance,
1680,476708.321539,212800,35,852800592,852983040,192.168.88.253,37038,300,,congestion_avoidance,
1681,476708.324792,212900,35,853182864,853356624,192.168.88.253,37038,380,,congestion_avoidance,
1682,476708.327850,213000,35,853543416,853730208,192.168.88.253,37038,420,,congestion_avoidance,
1683,476708.331062,213100,35,853919896,854103792,192.168.88.253,37038,429,,congestion_avoidance,
1684,476708.334030,213200,35,854270312,854454208,192.168.88.253,37038,379,,congestion_avoidance,
1685,476708.336995,213300,35,854617832,854788696,192.168.88.253,37038,396,,congestion_avoidance,
1686,476708.341897,213400,35,855092776,855270880,192.168.88.253,37038,416,,congestion_avoidance,
1687,476708.347336,213500,35,855640120,855824016,192.168.88.253,37038,372,,congestion_avoidance,
1688,476708.350591,213537,27,855932616,856115064,192.168.88.253,37038,540,,fast_retransmit,
1689,476708.350999,213542,17,855977504,856139680,192.168.88.253,37038,252,,congestion_avoidance,
1690,476708.353412,213600,24,856200496,856371360,192.168.88.253,37038,235,,congestion_avoidance,
1691,476708.357075,213700,34,856623312,856805760,192.168.88.253,37038,455,,congestion_avoidance,
1692,476708.360150,213800,35,856991104,857177896,192.168.88.253,37038,423,,congestion_avoidance,
1693,476708.363201,213900,35,857350208,857526864,192.168.88.253,37038,310,,congestion_avoidance,
1694,476708.366645,214000,35,857733928,857923616,192.168.88.253,37038,356,,congestion_avoidance,
1695,476708.369531,214100,35,858075656,858261000,192.168.88.253,37038,411,,congestion_avoidance,
1696,476708.372385,214200,35,858413040,858592592,192.168.88.253,37038,404,,congestion_avoidance,
1697,476708.375429,214300,35,858773592,858947352,192.168.88.253,37038,329,,congestion_avoidance,
1698,476708.378450,214400,35,859126904,859302112,192.168.88.253,37038,344,,congestion_avoidance,
1699,476708.381467,214500,35,859478768,859653976,192.168.88.253,37038,334,,congestion_avoidance,
1700,476708.384507,214600,35,859839320,860023216,192.168.88.253,37038,405,,congestion_avoidance,
1701,476708.387611,214700,35,860204216,860379424,192.168.88.253,37038,348,,congestion_avoidance,
1702,476708.390659,214800,35,860561872,860734184,192.168.88.253,37038,381,,congestion_avoidance,
1703,476708.393589,214900,35,860906496,861083152,192.168.88.253,37038,302,,congestion_avoidance,
1704,476708.396638,215000,35,861265600,861455288,192.168.88.253,37038,400,,congestion_avoidance,
1705,476708.399571,215100,35,861613120,861792672,192.168.88.253,37038,321,,congestion_avoidance,
1706,476708.403513,215200,35,861981600,862158256,192.168.88.253,37038,262,,congestion_avoidance,
1707,476708.406735,215300,35,862360976,862546320,192.168.88.253,37038,428,,congestion_avoidance,
1708,476708.409999,215400,35,862724424,862903976,192.168.88.253,37038,301,,congestion_avoidance,
1709,476708.413689,215500,35,863124072,863309416,192.168.88.253,37038,380,,congestion_avoidance,
1710,476708.417102,215600,35,863494760,863669968,192.168.88.253,37038,227,,congestion_avoidance,
1711,476708.419955,215700,35,863827800,864011696,192.168.88.253,37038,276,,congestion_avoidance,
1712,476708.423122,215800,35,864192696,864376592,192.168.88.253,37038,362,,congestion_avoidance,
1713,476708.426452,215900,35,864582208,864770448,192.168.88.253,37038,377,,congestion_avoidance,
1714,476708.430086,216000,35,864948552,865129552,192.168.88.253,37038,262,,congestion_avoidance,
1715,476708.433155,216100,35,865309104,865485760,192.168.88.253,37038,319,,congestion_avoidance,
1716,476708.436045,216200,35,865646488,865833280,192.168.88.253,37038,330,,congestion_avoidance,
1717,476708.439179,216300,35,866014280,866189488,192.168.88.253,37038,362,,congestion_avoidance,
1718,476708.442649,216400,35,866411032,866600720,192.168.88.253,37038,353,,congestion_avoidance,
1719,476708.446123,216500,35,866801992,866982992,192.168.88.253,37038,292,,congestion_avoidance,
1720,476708.449965,216600,35,867213224,867401464,192.168.88.253,37038,406,,congestion_avoidance,
1721,476708.453036,216700,35,867572328,867754776,192.168.88.253,37038,286,,congestion_avoidance,
1722,476708.455979,216800,35,867919848,868102296,192.168.88.253,37038,404,,congestion_avoidance,
1723,476708.459268,216900,35,868299120,868469984,192.168.88.253,37038,265,,congestion_avoidance,
1724,476708.462387,217000,35,868665464,868840672,192.168.88.253,37038,338,,congestion_avoidance,
1725,476708.465395,217100,35,869017328,869196880,192.168.88.253,37038,328,,congestion_avoidance,
1726,476708.468336,217200,35,869366296,869544400,192.168.88.253,37038,385,,congestion_avoidance,
1727,476708.471409,217300,35,869715264,869899160,192.168.88.253,37038,415,,congestion_avoidance,
1728,476708.474556,217400,35,870084504,870272744,192.168.88.253,37038,375,,congestion_avoidance,
1729,476708.478035,217500,35,870492840,870666600,192.168.88.253,37038,302,,congestion_avoidance,
1730,476708.481071,217600,35,870849048,871038736,192.168.88.253,37038,386,,congestion_avoidance,
1731,476708.484069,217700,35,871196568,871376120,192.168.88.253,37038,363,,congestion_avoidance,
1732,476708.487380,217800,35,871588976,871768528,192.168.88.253,37038,284,,congestion_avoidance,
1733,476708.490703,217900,35,871953872,872142112,192.168.88.253,37038,342,,congestion_avoidance,
1734,476708.494022,218000,35,872344832,872521488,192.168.88.253,37038,343,,congestion_avoidance,
1735,476708.497706,218100,35,872741032,872927824,192.168.88.253,37038,380,,congestion_avoidance,
1736,476708.500996,218200,35,873121856,873311544,192.168.88.253,37038,330,,congestion_avoidance,
1737,476708.504031,218300,35,873480960,873663408,192.168.88.253,37038,292,,congestion_avoidance,
1738,476708.507539,218400,35,873851648,874038440,192.168.88.253,37038,451,,congestion_avoidance,
1739,476708.511340,218500,35,874238264,874412024,192.168.88.253,37038,318,,congestion_avoidance,
1740,476708.515093,218600,35,874626328,874808776,192.168.88.253,37038,333,,congestion_avoidance,
1741,476708.518979,218700,35,875044800,875231592,192.168.88.253,37038,363,,congestion_avoidance,
1742,476708.522952,218800,35,875503816,875689160,192.168.88.253,37038,391,,congestion_avoidance,
1743,476708.528457,218900,35,875913600,876091704,192.168.88.253,37038,256,,congestion_avoidance,
1744,476708.531336,219000,35,876252432,876437776,192.168.88.253,37038,442,,congestion_avoidance,
1745,476708.534453,219100,35,876618776,876792536,192.168.88.253,37038,389,,congestion_avoidance,
1746,476708.537646,219200,35,876985120,877174808,192.168.88.253,37038,379,,congestion_avoidance,
1747,476708.540805,219300,35,877358704,877542600,192.168.88.253,37038,384,,congestion_avoidance,
1748,476708.544324,219400,35,877771384,877943696,192.168.88.253,37038,409,,congestion_avoidance,
1749,476708.548063,219500,35,878210128,878398368,192.168.88.253,37038,404,,congestion_avoidance,
1750,476708.551665,219600,35,878634392,878816840,192.168.88.253,37038,354,,congestion_avoidance,
1751,476708.555755,219700,35,879115128,879291784,192.168.88.253,37038,309,,congestion_avoidance,
1752,476708.559320,219800,35,879535048,879723288,192.168.88.253,37038,398,,congestion_avoidance,
1753,476708.563112,219900,35,879975240,880156240,192.168.88.253,37038,372,,congestion_avoidance,
1754,476708.566638,220000,35,880377784,880557336,192.168.88.253,37038,146,,congestion_avoidance,
1755,476708.569846,220100,35,880742680,880926576,192.168.88.253,37038,412,,congestion_avoidance,
1756,476708.573108,220200,35,881117712,881300160,192.168.88.253,37038,419,,congestion_avoidance,
1757,476708.576486,220300,35,881502880,881678088,192.168.88.253,37038,511,,congestion_avoidance,
1758,476708.580263,220400,35,881945968,882134208,192.168.88.253,37038,444,,congestion_avoidance,
1759,476708.587919,220500,35,882690240,882879928,192.168.88.253,37038,392,,congestion_avoidance,
1760,476708.591246,220600,35,883081200,883270888,192.168.88.253,37038,395,,congestion_avoidance,
1761,476708.594481,220700,35,883456232,883644472,192.168.88.253,37038,428,,congestion_avoidance,
1762,476708.597412,220800,35,883800856,883989096,192.168.88.253,37038,350,,congestion_avoidance,
1763,476708.600188,220900,35,884128104,884310552,192.168.88.253,37038,282,,congestion_avoidance,
1764,476708.603403,221000,35,884506032,884684136,192.168.88.253,37038,325,,congestion_avoidance,
1765,476708.606248,221100,35,884827488,885012832,192.168.88.253,37038,452,,congestion_avoidance,
1766,476708.609390,221200,35,885188040,885367592,192.168.88.253,37038,307,,congestion_avoidance,
1767,476708.612709,221300,35,885579000,885762896,192.168.88.253,37038,201,,congestion_avoidance,
1768,476708.615783,221400,35,885929416,886116208,192.168.88.253,37038,446,,congestion_avoidance,
1769,476708.618621,221500,35,886263904,886449248,192.168.88.253,37038,324,,congestion_avoidance,
1770,476708.621759,221600,35,886624456,886801112,192.168.88.253,37038,269,,congestion_avoidance,
1771,476708.624834,221700,35,886963288,887148632,192.168.88.253,37038,345,,congestion_avoidance,
1772,476708.627844,221800,35,887305016,887486016,192.168.88.253,37038,303,,congestion_avoidance,
1773,476708.631088,221900,35,887678600,887858152,192.168.88.253,37038,358,,congestion_avoidance,
1774,476708.634479,222000,35,888059424,888233184,192.168.88.253,37038,363,,congestion_avoidance,
1775,476708.637490,222100,35,888399704,888587944,192.168.88.253,37038,460,,congestion_avoidance,
1776,476708.640874,222200,35,888789216,888978904,192.168.88.253,37038,354,,congestion_avoidance,
1777,476708.727755,224500,35,898418416,898593624,192.168.88.253,37038,290,,congestion_avoidance,
1778,476708.736126,224600,35,899237984,899424776,192.168.88.253,37038,656,,congestion_avoidance,
1779,476708.743296,224700,35,899982256,900167600,192.168.88.253,37038,357,,congestion_avoidance,
1780,476708.747932,224800,35,900522360,900710600,192.168.88.253,37038,470,,congestion_avoidance,
1781,476708.752523,224900,35,901069704,901250704,192.168.88.253,37038,257,,congestion_avoidance,
1782,476708.757236,225000,35,901622840,901803840,192.168.88.253,37038,163,,congestion_avoidance,
1783,476708.763754,225100,35,902325120,902491640,192.168.88.253,37038,440,,congestion_avoidance,
1784,476708.770413,225200,35,903040432,903217088,192.168.88.253,37038,271,,congestion_avoidance,
1785,476708.776660,225300,35,903754296,903941088,192.168.88.253,37038,344,,congestion_avoidance,
1786,476708.785595,225400,35,904653504,904837400,192.168.88.253,37038,433,,congestion_avoidance,
1787,476708.793104,225500,35,905384744,905559952,192.168.88.253,37038,238,,congestion_avoidance,
1788,476708.800012,225600,35,906053720,906227480,192.168.88.253,37038,258,,congestion_avoidance,
1789,476708.810629,225700,35,906847224,907016640,192.168.88.253,37038,277,,congestion_avoidance,
1790,476708.816858,225800,35,907550952,907726160,192.168.88.253,37038,248,,congestion_avoidance,
1791,476708.824693,225900,35,908101192,908282192,192.168.88.253,37038,333,,congestion_avoidance,
1792,476708.827923,226000,35,908483464,908664464,192.168.88.253,37038,382,,congestion_avoidance,
1793,476708.833382,226100,35,909062664,909230632,192.168.88.253,37038,431,,congestion_avoidance,
1794,476708.839129,226200,35,909633176,909812728,192.168.88.253,37038,337,,congestion_avoidance,
1795,476708.845109,226300,35,910232648,910416544,192.168.88.253,37038,309,,congestion_avoidance,
1796,476708.851329,226400,35,910853840,911039184,192.168.88.253,37038,294,,congestion_avoidance,
1797,476708.853868,226449,30,911098552,911288240,192.168.88.253,37038,293,,fast_retransmit,
1798,476708.854327,226456,17,911153576,911317200,192.168.88.253,37038,170,,congestion_avoidance,
1799,476708.855924,226500,23,911322992,911495304,192.168.88.253,37038,221,,congestion_avoidance,
1800,476708.859577,226600,33,911748704,911934048,192.168.88.253,37038,185,,congestion_avoidance,
1801,476708.862716,226700,35,912117944,912307632,192.168.88.253,37038,412,,congestion_avoidance,
1802,476708.869117,226800,35,912762304,912947648,192.168.88.253,37038,385,,congestion_avoidance,
1803,476708.873424,226889,26,913215528,913403768,192.168.88.253,37038,266,,fast_retransmit,
1804,476708.873813,226895,17,913260416,913431280,192.168.88.253,37038,126,,congestion_avoidance,
1805,476708.874327,226900,18,913287928,913455896,192.168.88.253,37038,221,,congestion_avoidance,
1806,476708.877833,227000,29,913686128,913862784,192.168.88.253,37038,239,,congestion_avoidance,
1807,476708.881178,227100,35,914079984,914274016,192.168.88.253,37038,343,,congestion_avoidance,
1808,476708.884378,227200,35,914453568,914650496,192.168.88.253,37038,356,,congestion_avoidance,
1809,476708.887270,227300,35,914798192,914987880,192.168.88.253,37038,285,,congestion_avoidance,
1810,476708.890402,227400,35,915165984,915360016,192.168.88.253,37038,405,,congestion_avoidance,
1811,476708.893455,227500,35,915525088,915716224,192.168.88.253,37038,426,,congestion_avoidance,
1812,476708.896474,227600,35,915879848,916063744,192.168.88.253,37038,292,,congestion_avoidance,
1813,476708.899618,227700,35,916250536,916437328,192.168.88.253,37038,383,,congestion_avoidance,
1814,476708.903243,227800,35,916660320,916855800,192.168.88.253,37038,437,,congestion_avoidance,
1815,476708.906332,227900,35,917023768,917210560,192.168.88.253,37038,331,,congestion_avoidance,
1816,476708.909411,228000,35,917388664,917579800,192.168.88.253,37038,375,,congestion_avoidance,
1817,476708.912581,228100,35,917759352,917949040,192.168.88.253,37038,396,,congestion_avoidance,
1818,476708.916170,228200,35,918177824,918368960,192.168.88.253,37038,364,,congestion_avoidance,
1819,476708.919251,228300,35,918541272,918723720,192.168.88.253,37038,358,,congestion_avoidance,
1820,476708.922239,228400,35,918893136,919078480,192.168.88.253,37038,331,,congestion_avoidance,
1821,476708.925381,228500,35,919262376,919452064,192.168.88.253,37038,316,,congestion_avoidance,
1822,476708.928900,228600,35,919676504,919861848,192.168.88.253,37038,357,,congestion_avoidance,
1823,476708.932699,228700,35,920122488,920302040,192.168.88.253,37038,328,,congestion_avoidance,
1824,476708.936635,228800,35,920585848,920776984,192.168.88.253,37038,418,,congestion_avoidance,
1825,476708.940504,228900,35,921040520,921236000,192.168.88.253,37038,366,,congestion_avoidance,
1826,476708.944279,229000,35,921486504,921668952,192.168.88.253,37038,290,,congestion_avoidance,
1827,476708.947565,229100,35,921871672,922067152,192.168.88.253,37038,424,,congestion_avoidance,
1828,476708.950820,229200,35,922255392,922440736,192.168.88.253,37038,340,,congestion_avoidance,
1829,476708.954153,229300,35,922647800,922831696,192.168.88.253,37038,290,,congestion_avoidance,
1830,476708.957578,229400,35,923048896,923245824,192.168.88.253,37038,348,,congestion_avoidance,
1831,476708.960730,229500,35,923418136,923615064,192.168.88.253,37038,329,,congestion_avoidance,
1832,476708.963936,229600,35,923796064,923991544,192.168.88.253,37038,368,,congestion_avoidance,
1833,476708.967109,229700,35,924169648,924363680,192.168.88.253,37038,369,,congestion_avoidance,
1834,476708.972023,229800,35,924686584,924869032,192.168.88.253,37038,310,,congestion_avoidance,
1835,476708.977355,229900,35,925216552,925401896,192.168.88.253,37038,422,,congestion_avoidance,
1836,476708.980626,230000,35,925606064,925792856,192.168.88.253,37038,395,,congestion_avoidance,
1837,476708.983873,230100,35,925986888,926176576,192.168.88.253,37038,324,,congestion_avoidance,
1838,476708.987030,230200,35,926360472,926550160,192.168.88.253,37038,323,,congestion_avoidance,
1839,476708.990190,230300,35,926723920,926919400,192.168.88.253,37038,368,,congestion_avoidance,
1840,476708.993457,230400,35,927107640,927297328,192.168.88.253,37038,297,,congestion_avoidance,
1841,476708.996615,230500,35,927479776,927670912,192.168.88.253,37038,266,,congestion_avoidance,
1842,476708.999956,230600,35,927872184,928061872,192.168.88.253,37038,302,,congestion_avoidance,
1843,476709.003215,230700,35,928257352,928438352,192.168.88.253,37038,374,,congestion_avoidance,
1844,476709.006457,230800,35,928638176,928827864,192.168.88.253,37038,344,,congestion_avoidance,
1845,476709.009637,230900,35,929010312,929200000,192.168.88.253,37038,402,,congestion_avoidance,
1846,476709.012929,231000,35,929401272,929590960,192.168.88.253,37038,357,,congestion_avoidance,
1847,476709.016152,231100,35,929771960,929965992,192.168.88.253,37038,333,,congestion_avoidance,
1848,476709.019456,231200,35,930161472,930348264,192.168.88.253,37038,313,,congestion_avoidance,
1849,476709.022752,231300,35,930542296,930721848,192.168.88.253,37038,360,,congestion_avoidance,
1850,476709.025991,231400,35,930917328,931114256,192.168.88.253,37038,374,,congestion_avoidance,
1851,476709.030897,231500,35,931441504,931632640,192.168.88.253,37038,439,,congestion_avoidance,
1852,476709.035158,231600,35,931916448,932111928,192.168.88.253,37038,429,,congestion_avoidance,
1853,476709.038502,231700,35,932311752,932504336,192.168.88.253,37038,376,,congestion_avoidance,
1854,476709.041796,231800,35,932698368,932895296,192.168.88.253,37038,338,,congestion_avoidance,
1855,476709.045219,231900,35,933102360,933292048,192.168.88.253,37038,404,,congestion_avoidance,
1856,476709.048515,232000,35,933490424,933684456,192.168.88.253,37038,345,,congestion_avoidance,
1857,476709.051897,232100,35,933885728,934079760,192.168.88.253,37038,383,,congestion_avoidance,
1858,476709.055154,232200,35,934269448,934457688,192.168.88.253,37038,312,,congestion_avoidance,
1859,476709.058511,232300,35,934667648,934851544,192.168.88.253,37038,320,,congestion_avoidance,
1860,476709.061896,232400,35,935061504,935258432,192.168.88.253,37038,363,,congestion_avoidance,
1861,476709.065755,232500,35,935488664,935678352,192.168.88.253,37038,407,,congestion_avoidance,
1862,476709.069149,232600,35,935882520,936072208,192.168.88.253,37038,427,,congestion_avoidance,
1863,476709.072149,232700,35,936237280,936424072,192.168.88.253,37038,391,,congestion_avoidance,
1864,476709.076556,232800,35,936716568,936907704,192.168.88.253,37038,564,,congestion_avoidance,
1865,476709.082126,232900,35,937255224,937446360,192.168.88.253,37038,400,,congestion_avoidance,
1866,476709.086172,233000,35,937701208,937882208,192.168.88.253,37038,390,,congestion_avoidance,
1867,476709.089062,233100,35,938042936,938231176,192.168.88.253,37038,336,,congestion_avoidance,
1868,476709.092067,233200,35,938396248,938584488,192.168.88.253,37038,299,,congestion_avoidance,
1869,476709.095281,233300,35,938774176,938960968,192.168.88.253,37038,338,,congestion_avoidance,
1870,476709.098576,233400,35,939160792,939350480,192.168.88.253,37038,386,,congestion_avoidance,
1871,476709.101554,233500,35,939509760,939706688,192.168.88.253,37038,425,,congestion_avoidance,
1872,476709.104666,233600,35,939879000,940068688,192.168.88.253,37038,274,,congestion_avoidance,
1873,476709.107697,233700,35,940233760,940423448,192.168.88.253,37038,324,,congestion_avoidance,
1874,476709.110807,233800,35,940600104,940789792,192.168.88.253,37038,407,,congestion_avoidance,
1875,476709.114261,233900,35,940983824,941170616,192.168.88.253,37038,518,,congestion_avoidance,
1876,476709.120689,234000,35,941581848,941768640,192.168.88.253,37038,470,,congestion_avoidance,
1877,476709.125781,234100,35,942108920,942291368,192.168.88.253,37038,366,,congestion_avoidance,
1878,476709.130844,234200,35,942631648,942811200,192.168.88.253,37038,388,,congestion_avoidance,
1879,476709.137589,234300,35,943323792,943513480,192.168.88.253,37038,645,,congestion_avoidance,
1880,476709.137761,234302,27,943323792,943514928,192.168.88.253,37038,536,,fast_retransmit,
1881,476709.138072,234307,17,943371576,943538096,192.168.88.253,37038,211,,congestion_avoidance,
1882,476709.142724,234400,30,943823352,944004352,192.168.88.253,37038,361,,congestion_avoidance,
1883,476709.146226,234500,35,944205624,944402552,192.168.88.253,37038,389,,congestion_avoidance,
1884,476709.150661,234600,35,944674776,944867360,192.168.88.253,37038,417,,congestion_avoidance,
1885,476709.247751,237100,35,955294408,955479752,192.168.88.253,37038,337,,congestion_avoidance,
1886,476709.248976,237131,28,955411696,955605728,192.168.88.253,37038,424,,fast_retransmit,
1887,476709.249315,237136,17,955458032,955630344,192.168.88.253,37038,204,,congestion_avoidance,
1888,476709.251567,237200,25,955705640,955880848,192.168.88.253,37038,214,,congestion_avoidance,
1889,476709.254895,237300,34,956095152,956292080,192.168.88.253,37038,406,,congestion_avoidance,
1890,476709.258491,237400,35,956517968,956709104,192.168.88.253,37038,289,,congestion_avoidance,
1891,476709.261665,237500,35,956891552,957081240,192.168.88.253,37038,304,,congestion_avoidance,
1892,476709.265020,237600,35,957285408,957473648,192.168.88.253,37038,412,,congestion_avoidance,
1893,476709.268174,237700,35,957657544,957850128,192.168.88.253,37038,395,,congestion_avoidance,
1894,476709.271515,237800,35,958049952,958246880,192.168.88.253,37038,429,,congestion_avoidance,
1895,476709.274672,237900,35,958422088,958614672,192.168.88.253,37038,395,,congestion_avoidance,
1896,476709.278164,238000,35,958828976,959014320,192.168.88.253,37038,394,,congestion_avoidance,
1897,476709.281390,238100,35,959209800,959405280,192.168.88.253,37038,365,,congestion_avoidance,
1898,476709.284413,238200,35,959567456,959758592,192.168.88.253,37038,298,,congestion_avoidance,
1899,476709.287574,238300,35,959938144,960133624,192.168.88.253,37038,430,,congestion_avoidance,
1900,476709.290887,238400,35,960326208,960513000,192.168.88.253,37038,433,,congestion_avoidance,
1901,476709.293893,238500,35,960679520,960861968,192.168.88.253,37038,401,,congestion_avoidance,
1902,476709.297014,238600,35,961048760,961235552,192.168.88.253,37038,367,,congestion_avoidance,
1903,476709.300199,238700,35,961420896,961609136,192.168.88.253,37038,369,,congestion_avoidance,
1904,476709.303072,238800,35,961762624,961956656,192.168.88.253,37038,386,,congestion_avoidance,
1905,476709.306307,238900,35,962142000,962331688,192.168.88.253,37038,409,,congestion_avoidance,
1906,476709.309301,239000,35,962495312,962686448,192.168.88.253,37038,295,,congestion_avoidance,
1907,476709.312451,239100,35,962866000,963061480,192.168.88.253,37038,419,,congestion_avoidance,
1908,476709.315477,239200,35,963220760,963414792,192.168.88.253,37038,275,,congestion_avoidance,
1909,476709.318556,239300,35,963585656,963781136,192.168.88.253,37038,354,,congestion_avoidance,
1910,476709.322435,239400,35,964040328,964224224,192.168.88.253,37038,321,,congestion_avoidance,
1911,476709.325678,239500,35,964421152,964615184,192.168.88.253,37038,442,,congestion_avoidance,
1912,476709.329025,239600,35,964815008,965006144,192.168.88.253,37038,339,,congestion_avoidance,
1913,476709.332106,239700,35,965179904,965369592,192.168.88.253,37038,340,,congestion_avoidance,
1914,476709.335333,239800,35,965557832,965740280,192.168.88.253,37038,347,,congestion_avoidance,
1915,476709.338608,239900,35,965943000,966131240,192.168.88.253,37038,308,,congestion_avoidance,
1916,476709.341897,240000,35,966328168,966523648,192.168.88.253,37038,436,,congestion_avoidance,
1917,476709.345144,240100,35,966711888,966901576,192.168.88.253,37038,362,,congestion_avoidance,
1918,476709.348199,240200,35,967069544,967267920,192.168.88.253,37038,342,,congestion_avoidance,
1919,476709.351138,240300,35,967418512,967605304,192.168.88.253,37038,350,,congestion_avoidance,
1920,476709.354272,240400,35,967786304,967977440,192.168.88.253,37038,321,,congestion_avoidance,
1921,476709.357890,240500,35,968212016,968395912,192.168.88.253,37038,381,,congestion_avoidance,
1922,476709.361412,240600,35,968624696,968818728,192.168.88.253,37038,239,,congestion_avoidance,
1923,476709.364630,240700,35,969005520,969198104,192.168.88.253,37038,383,,congestion_avoidance,
1924,476709.367860,240800,35,969383448,969578928,192.168.88.253,37038,307,,congestion_avoidance,
1925,476709.370972,240900,35,969748344,969945272,192.168.88.253,37038,348,,congestion_avoidance,
1926,476709.374321,241000,35,970143648,970326096,192.168.88.253,37038,367,,congestion_avoidance,
1927,476709.378283,241100,35,970604112,970801040,192.168.88.253,37038,370,,congestion_avoidance,
1928,476709.381842,241200,35,971024032,971215168,192.168.88.253,37038,427,,congestion_avoidance,
1929,476709.384798,241300,35,971371552,971565584,192.168.88.253,37038,383,,congestion_avoidance,
1930,476709.387830,241400,35,971727760,971917448,192.168.88.253,37038,437,,congestion_avoidance,
1931,476709.390836,241500,35,972082520,972273656,192.168.88.253,37038,306,,congestion_avoidance,
1932,476709.393789,241600,35,972431488,972622624,192.168.88.253,37038,403,,congestion_avoidance,
1933,476709.396874,241700,35,972783352,972975936,192.168.88.253,37038,518,,congestion_avoidance,
1934,476709.399572,241800,35,973109152,973306080,192.168.88.253,37038,363,,congestion_avoidance,
1935,476709.402399,241900,35,973439296,973626088,192.168.88.253,37038,363,,congestion_avoidance,
1936,476709.405431,242000,35,973794056,973992432,192.168.88.253,37038,364,,congestion_avoidance,
1937,476709.408312,242100,35,974134336,974328368,192.168.88.253,37038,406,,congestion_avoidance,
1938,476709.411239,242200,35,974478960,974677336,192.168.88.253,37038,354,,congestion_avoidance,
1939,476709.414133,242300,35,974820688,975014720,192.168.88.253,37038,298,,congestion_avoidance,
1940,476709.417068,242400,35,975163864,975362240,192.168.88.253,37038,370,,congestion_avoidance,
1941,476709.419931,242500,35,975502696,975698176,192.168.88.253,37038,446,,congestion_avoidance,
1942,476709.423269,242600,35,975896552,976093480,192.168.88.253,37038,315,,congestion_avoidance,
1943,476709.426406,242700,35,976264344,976464168,192.168.88.253,37038,393,,congestion_avoidance,
1944,476709.429457,242800,35,976622000,976820376,192.168.88.253,37038,449,,congestion_avoidance,
1945,476709.432529,242900,35,976984000,977170792,192.168.88.253,37038,223,,congestion_avoidance,
1946,476709.435979,243000,35,977389440,977587816,192.168.88.253,37038,377,,congestion_avoidance,
1947,476709.439691,243100,35,977807912,978003392,192.168.88.253,37038,269,,congestion_avoidance,
1948,476709.443052,243200,35,978204664,978397248,192.168.88.253,37038,342,,congestion_avoidance,
1949,476709.446285,243300,35,978578248,978772280,192.168.88.253,37038,291,,congestion_avoidance,
1950,476709.449196,243400,35,978919976,979105320,192.168.88.253,37038,406,,congestion_avoidance,
1951,476709.452023,243500,35,979254464,979452840,192.168.88.253,37038,424,,congestion_avoidance,
1952,476709.454978,243600,35,979601984,979790224,192.168.88.253,37038,306,,congestion_avoidance,
1953,476709.457960,243700,35,979953848,980137744,192.168.88.253,37038,307,,congestion_avoidance,
1954,476709.461003,243800,35,980302816,980492504,192.168.88.253,37038,312,,congestion_avoidance,
1955,476709.464517,243900,35,980716944,980908080,192.168.88.253,37038,282,,congestion_avoidance,
1956,476709.467793,244000,35,981100664,981284560,192.168.88.253,37038,406,,congestion_avoidance,
1957,476709.471092,244100,35,981488728,981678416,192.168.88.253,37038,307,,congestion_avoidance,
1958,476709.474201,244200,35,981853624,982052000,192.168.88.253,37038,419,,congestion_avoidance,
