line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,328962.747673,10800,18,44759128,45129816,192.168.88.253,48482,225,,congestion_avoidance,
314,328962.750595,10850,24,44985016,45370184,192.168.88.253,48482,408,,fast_retransmit,
315,328962.750908,10855,12,45025560,45389008,192.168.88.253,48482,227,,congestion_avoidance,
316,328962.753844,10900,20,45231176,45606208,192.168.88.253,48482,416,,congestion_avoidance,
317,328962.756203,10936,19,45404936,45784312,192.168.88.253,48482,369,,fast_retransmit,
318,328962.756500,10941,13,45436792,45803136,192.168.88.253,48482,191,,congestion_avoidance,
319,328962.760304,11000,23,45707568,46079704,192.168.88.253,48482,407,,congestion_avoidance,
320,328962.761581,11020,23,45801688,46188304,192.168.88.253,48482,333,,fast_retransmit,
321,328962.762002,11025,13,45840784,46208576,192.168.88.253,48482,284,,congestion_avoidance,
322,328962.765987,11100,24,46155000,46524240,192.168.88.253,48482,363,,congestion_avoidance,
323,328962.768178,11142,22,46330208,46716824,192.168.88.253,48482,430,,fast_retransmit,
324,328962.768513,11147,14,46366408,46731304,192.168.88.253,48482,208,,congestion_avoidance,
325,328962.771955,11200,22,46627048,47004976,192.168.88.253,48482,361,,congestion_avoidance,
326,328962.776587,11281,23,47012216,47408968,192.168.88.253,48482,408,,fast_retransmit,
327,328962.777192,11291,16,47058552,47439376,192.168.88.253,48482,398,,congestion_avoidance,
328,328962.777860,11300,17,47107784,47482816,192.168.88.253,48482,272,,congestion_avoidance,
329,328962.783350,11400,30,47552320,47972240,192.168.88.253,48482,478,,loss_recovery,
330,328962.783619,11406,11,47572592,47973688,192.168.88.253,48482,384,,fast_retransmit,
331,328962.784056,11414,7,47603000,47991064,192.168.88.253,48482,118,,congestion_avoidance,
332,328962.789740,11500,23,47972240,48380576,192.168.88.253,48482,218,,congestion_avoidance,
333,328962.791337,11528,18,48093872,48506552,192.168.88.253,48482,390,,fast_retransmit,
334,328962.791685,11533,13,48124280,48525376,192.168.88.253,48482,267,,congestion_avoidance,
335,328962.795646,11600,24,48432704,48841040,192.168.88.253,48482,418,,congestion_avoidance,
336,328962.796445,11611,19,48479040,48894616,192.168.88.253,48482,301,,fast_retransmit,
337,328962.796792,11616,13,48510896,48913440,192.168.88.253,48482,225,,congestion_avoidance,
338,328962.801008,11688,21,48829456,49249376,192.168.88.253,48482,396,,fast_retransmit,
339,328962.801340,11693,12,48864208,49265304,192.168.88.253,48482,222,,congestion_avoidance,
340,328962.801839,11700,13,48893168,49291368,192.168.88.253,48482,248,,congestion_avoidance,
341,328962.808036,11800,29,49376800,49802512,192.168.88.253,48482,329,,congestion_avoidance,
342,328962.808169,11802,21,49376800,49803960,192.168.88.253,48482,480,,fast_retransmit,
343,328962.808739,11810,14,49417344,49828576,192.168.88.253,48482,436,,congestion_avoidance,
344,328962.814341,11900,28,49869120,50287592,192.168.88.253,48482,376,,congestion_avoidance,
345,328962.816958,11941,27,50084872,50526512,192.168.88.253,48482,447,,fast_retransmit,
346,328962.817496,11949,16,50134104,50552576,192.168.88.253,48482,336,,congestion_avoidance,
347,328962.820346,12000,23,50358544,50788600,192.168.88.253,48482,338,,congestion_avoidance,
348,328962.822286,12033,21,50499000,50936296,192.168.88.253,48482,489,,fast_retransmit,
349,328962.822664,12039,13,50538096,50958016,192.168.88.253,48482,241,,congestion_avoidance,
350,328962.826396,12100,22,50810320,51243272,192.168.88.253,48482,448,,congestion_avoidance,
351,328962.827949,12128,22,50918920,51359112,192.168.88.253,48482,377,,fast_retransmit,
352,328962.828247,12132,13,50956568,51377936,192.168.88.253,48482,273,,congestion_avoidance,
353,328962.832237,12199,19,51247616,51686360,192.168.88.253,48482,364,,fast_retransmit,
354,328962.832305,12200,18,51247616,51686360,192.168.88.253,48482,290,,fast_retransmit,
355,328962.832609,12204,11,51282368,51702288,192.168.88.253,48482,263,,congestion_avoidance,
356,328962.837552,12290,16,51644368,52080216,192.168.88.253,48482,342,,fast_retransmit,
357,328962.837793,12293,12,51673328,52093248,192.168.88.253,48482,160,,congestion_avoidance,
358,328962.838404,12300,13,51708080,52128000,192.168.88.253,48482,237,,congestion_avoidance,
359,328962.844318,12396,26,52145376,52598600,192.168.88.253,48482,486,,fast_retransmit,
360,328962.844697,12400,12,52184472,52615976,192.168.88.253,48482,1000,,fast_retransmit,
361,328962.844947,12406,14,52196056,52627560,192.168.88.253,48482,335,,congestion_avoidance,
362,328962.850430,12500,27,52615976,53064856,192.168.88.253,48482,540,,congestion_avoidance,
363,328962.851297,12515,22,52692720,53145944,192.168.88.253,48482,404,,fast_retransmit,
364,328962.851725,12520,14,52731816,53167664,192.168.88.253,48482,278,,congestion_avoidance,
365,328962.856481,12600,26,53108296,53555728,192.168.88.253,48482,319,,congestion_avoidance,
366,328962.857216,12612,27,53151736,53613648,192.168.88.253,48482,507,,fast_retransmit,
367,328962.857743,12620,14,53203864,53642608,192.168.88.253,48482,308,,congestion_avoidance,
368,328962.862816,12700,27,53613648,54056736,192.168.88.253,48482,318,,congestion_avoidance,
369,328962.863538,12709,27,53651296,54116104,192.168.88.253,48482,565,,fast_retransmit,
370,328962.863867,12714,14,53694736,54136376,192.168.88.253,48482,262,,congestion_avoidance,
371,328962.868355,12798,25,54032120,54496928,192.168.88.253,48482,379,,fast_retransmit,
372,328962.868495,12800,19,54032120,54504168,192.168.88.253,48482,306,,fast_retransmit,
373,328962.868659,12802,13,54075560,54517200,192.168.88.253,48482,241,,congestion_avoidance,
374,328962.874182,12894,24,54515752,54979112,192.168.88.253,48482,254,,fast_retransmit,
375,328962.874681,12900,14,54556296,55002280,192.168.88.253,48482,256,,congestion_avoidance,
376,328962.879373,12985,22,54921192,55386000,192.168.88.253,48482,380,,fast_retransmit,
377,328962.879786,12991,13,54958840,55406272,192.168.88.253,48482,238,,congestion_avoidance,
378,328962.880320,13000,14,55000832,55442472,192.168.88.253,48482,286,,congestion_avoidance,
379,328962.883881,13064,18,55280296,55740760,192.168.88.253,48482,379,,fast_retransmit,
380,328962.884185,13068,12,55310704,55752344,192.168.88.253,48482,206,,congestion_avoidance,
381,328962.886335,13100,17,55446816,55898592,192.168.88.253,48482,308,,congestion_avoidance,
382,328962.888521,13137,19,55604648,56068008,192.168.88.253,48482,335,,fast_retransmit,
383,328962.888797,13141,11,55636504,56078144,192.168.88.253,48482,189,,congestion_avoidance,
384,328962.892200,13200,21,55875424,56330096,192.168.88.253,48482,321,,congestion_avoidance,
385,328962.895699,13263,20,56170816,56639968,192.168.88.253,48482,374,,fast_retransmit,
386,328962.896142,13268,14,56207016,56661688,192.168.88.253,48482,272,,congestion_avoidance,
387,328962.898096,13300,19,56354712,56805040,192.168.88.253,48482,307,,congestion_avoidance,
388,328962.900862,13349,17,56561776,57028032,192.168.88.253,48482,320,,fast_retransmit,
389,328962.901150,13353,13,56592184,57045408,192.168.88.253,48482,211,,congestion_avoidance,
390,328962.903526,13400,20,56768840,57224960,192.168.88.253,48482,354,,congestion_avoidance,
391,328962.905826,13453,16,56936808,57403064,192.168.88.253,48482,371,,fast_retransmit,
392,328962.906119,13456,12,56965768,57418992,192.168.88.253,48482,229,,congestion_avoidance,
393,328962.908333,13500,18,57112016,57573928,192.168.88.253,48482,318,,congestion_avoidance,
394,328962.910908,13556,17,57308944,57778096,192.168.88.253,48482,361,,fast_retransmit,
395,328962.911240,13559,12,57340800,57791128,192.168.88.253,48482,237,,congestion_avoidance,
396,328962.913450,13600,18,57478360,57943168,192.168.88.253,48482,353,,congestion_avoidance,
397,328962.918102,13700,28,57833120,58308064,192.168.88.253,48482,404,,congestion_avoidance,
398,328962.918991,13724,20,57908416,58384808,192.168.88.253,48482,395,,fast_retransmit,
399,328962.919427,13729,15,57947512,58407976,192.168.88.253,48482,246,,congestion_avoidance,
400,328962.922523,13800,23,58179192,58652688,192.168.88.253,48482,412,,congestion_avoidance,
401,328962.923125,13814,24,58222632,58710608,192.168.88.253,48482,462,,loss_recovery,
402,328962.923495,13823,12,58254488,58725088,192.168.88.253,48482,498,,congestion_avoidance,
403,328962.927142,13900,23,58518024,59003104,192.168.88.253,48482,466,,congestion_avoidance,
404,328962.928540,13931,16,58617936,59101568,192.168.88.253,48482,344,,fast_retransmit,
405,328962.928912,13936,13,58648344,59121840,192.168.88.253,48482,275,,congestion_avoidance,
406,328962.932132,14000,22,58880024,59366552,192.168.88.253,48482,344,,congestion_avoidance,
407,328962.936316,14100,31,59208720,59708280,192.168.88.253,48482,459,,congestion_avoidance,
408,328962.937926,14144,30,59340488,59850184,192.168.88.253,48482,397,,fast_retransmit,
409,328962.938557,14153,17,59395512,59880592,192.168.88.253,48482,346,,congestion_avoidance,
410,328962.940864,14200,22,59564928,60055800,192.168.88.253,48482,342,,congestion_avoidance,
411,328962.941789,14222,23,59628640,60131096,192.168.88.253,48482,367,,fast_retransmit,
412,328962.942392,14230,12,59673528,60154264,192.168.88.253,48482,245,,congestion_avoidance,
413,328962.945779,14300,20,59908104,60397528,192.168.88.253,48482,248,,congestion_avoidance,
414,328962.948099,14348,16,60064488,60558256,192.168.88.253,48482,466,,fast_retransmit,
415,328962.948426,14352,12,60092000,60575632,192.168.88.253,48482,197,,congestion_avoidance,
416,328962.950892,14400,19,60249832,60745048,192.168.88.253,48482,402,,congestion_avoidance,
417,328962.953535,14466,19,60461240,60962248,192.168.88.253,48482,418,,fast_retransmit,
418,328962.953845,14470,13,60497440,60981072,192.168.88.253,48482,174,,congestion_avoidance,
419,328962.955347,14500,17,60595904,61086776,192.168.88.253,48482,402,,congestion_avoidance,
420,328962.963209,14668,18,61157728,61660184,192.168.88.253,48482,355,,fast_retransmit,
421,328962.963532,14673,12,61188136,61677560,192.168.88.253,48482,211,,congestion_avoidance,
422,328962.964908,14700,16,61283704,61774576,192.168.88.253,48482,221,,congestion_avoidance,
423,328962.967984,14773,17,61519728,62023632,192.168.88.253,48482,350,,fast_retransmit,
424,328962.968314,14776,12,61551584,62036664,192.168.88.253,48482,214,,congestion_avoidance,
425,328962.969550,14800,15,61628328,62116304,192.168.88.253,48482,237,,congestion_avoidance,
426,328962.973354,14877,19,61904896,62411696,192.168.88.253,48482,420,,fast_retransmit,
427,328962.973547,14881,12,61936752,62421832,192.168.88.253,48482,146,,congestion_avoidance,
428,328962.974755,14900,15,62007704,62502920,192.168.88.253,48482,193,,congestion_avoidance,
429,328962.979330,15000,27,62374048,62876504,192.168.88.253,48482,333,,congestion_avoidance,
430,328962.982611,15083,24,62637584,63158864,192.168.88.253,48482,427,,fast_retransmit,
431,328962.983139,15092,16,62682472,63186376,192.168.88.253,48482,346,,congestion_avoidance,
432,328962.983474,15100,17,62708536,63208096,192.168.88.253,48482,251,,congestion_avoidance,
433,328962.987090,15173,19,62963384,63478872,192.168.88.253,48482,342,,fast_retransmit,
434,328962.987322,15177,12,62995240,63489008,192.168.88.253,48482,126,,congestion_avoidance,
435,328962.988832,15200,14,63080672,63583128,192.168.88.253,48482,296,,congestion_avoidance,
436,328962.991953,15268,17,63299320,63813360,192.168.88.253,48482,352,,fast_retransmit,
437,328962.992219,15272,11,63328280,63823496,192.168.88.253,48482,160,,congestion_avoidance,
438,328962.993769,15300,16,63418056,63926304,192.168.88.253,48482,293,,congestion_avoidance,
439,328962.997740,15393,20,63710552,64230384,192.168.88.253,48482,374,,fast_retransmit,
440,328962.997990,15397,13,63743856,64239072,192.168.88.253,48482,137,,congestion_avoidance,
441,328962.998270,15400,14,63753992,64255000,192.168.88.253,48482,260,,congestion_avoidance,
442,328963.002002,15483,16,64021872,64538808,192.168.88.253,48482,335,,fast_retransmit,
443,328963.002331,15486,11,64050832,64548944,192.168.88.253,48482,223,,congestion_avoidance,
444,328963.003032,15500,13,64089928,64593832,192.168.88.253,48482,215,,congestion_avoidance,
445,328963.007725,15600,26,64460616,64983344,192.168.88.253,48482,450,,congestion_avoidance,
446,328963.010679,15669,25,64695192,65230952,192.168.88.253,48482,383,,fast_retransmit,
447,328963.011194,15677,16,64742976,65257016,192.168.88.253,48482,328,,congestion_avoidance,
448,328963.012705,15700,19,64845784,65368512,192.168.88.253,48482,313,,congestion_avoidance,
449,328963.016738,15770,20,65178824,65713136,192.168.88.253,48482,382,,fast_retransmit,
450,328963.017190,15775,14,65223712,65734856,192.168.88.253,48482,318,,congestion_avoidance,
451,328963.018925,15800,19,65354032,65869520,192.168.88.253,48482,353,,congestion_avoidance,
452,328963.023761,15886,20,65758024,66292336,192.168.88.253,48482,457,,fast_retransmit,
453,328963.024140,15891,15,65792776,66315504,192.168.88.253,48482,276,,congestion_avoidance,
454,328963.024920,15900,17,65850696,66370528,192.168.88.253,48482,229,,congestion_avoidance,
455,328963.027524,15931,22,66014320,66552976,192.168.88.253,48482,427,,fast_retransmit,
456,328963.027837,15936,11,66050520,66566008,192.168.88.253,48482,164,,congestion_avoidance,
457,328963.032039,16000,22,66351704,66881672,192.168.88.253,48482,325,,congestion_avoidance,
458,328963.034815,16047,19,66583384,67120592,192.168.88.253,48482,328,,fast_retransmit,
459,328963.035279,16053,14,66618136,67142312,192.168.88.253,48482,316,,congestion_avoidance,
460,328963.038538,16100,22,66867192,67398608,192.168.88.253,48482,343,,congestion_avoidance,
461,328963.042373,16168,26,67185752,67737440,192.168.88.253,48482,417,,fast_retransmit,
462,328963.042879,16175,15,67232088,67760608,192.168.88.253,48482,343,,congestion_avoidance,
463,328963.044703,16200,20,67363856,67901064,192.168.88.253,48482,225,,congestion_avoidance,
464,328963.048654,16267,25,67685312,68241344,192.168.88.253,48482,363,,fast_retransmit,
465,328963.049138,16273,14,67734544,68264512,192.168.88.253,48482,307,,congestion_avoidance,
466,328963.050858,16300,18,67859072,68397728,192.168.88.253,48482,231,,congestion_avoidance,
467,328963.053211,16336,16,68019800,68564248,192.168.88.253,48482,342,,fast_retransmit,
468,328963.053524,16339,11,68048760,68577280,192.168.88.253,48482,264,,congestion_avoidance,
469,328963.056625,16400,21,68276096,68813304,192.168.88.253,48482,257,,congestion_avoidance,
470,328963.058840,16441,21,68431032,68982720,192.168.88.253,48482,320,,fast_retransmit,
471,328963.059197,16445,13,68474472,69001544,192.168.88.253,48482,199,,congestion_avoidance,
472,328963.062044,16500,21,68668504,69211504,192.168.88.253,48482,323,,congestion_avoidance,
473,328963.066042,16600,30,69000096,69547440,192.168.88.253,48482,342,,congestion_avoidance,
474,328963.067569,16636,22,69117384,69673416,192.168.88.253,48482,457,,fast_retransmit,
475,328963.067917,16642,16,69155032,69698032,192.168.88.253,48482,243,,congestion_avoidance,
476,328963.070499,16700,23,69356304,69900752,192.168.88.253,48482,250,,congestion_avoidance,
477,328963.073899,16782,29,69634320,70203384,192.168.88.253,48482,450,,fast_retransmit,
478,328963.074319,16787,15,69682104,70225104,192.168.88.253,48482,333,,congestion_avoidance,
479,328963.075123,16800,17,69735680,70274336,192.168.88.253,48482,280,,congestion_avoidance,
480,328963.077837,16858,23,69936952,70497328,192.168.88.253,48482,387,,fast_retransmit,
481,328963.078371,16863,12,69977496,70513256,192.168.88.253,48482,155,,congestion_avoidance,
482,328963.080437,16900,17,70112160,70658056,192.168.88.253,48482,369,,congestion_avoidance,
483,328963.084898,17000,28,70477056,71030192,192.168.88.253,48482,324,,congestion_avoidance,
484,328963.087206,17055,25,70672536,71240152,192.168.88.253,48482,493,,fast_retransmit,
485,328963.087856,17066,16,70718872,71270560,192.168.88.253,48482,426,,congestion_avoidance,
486,328963.089420,17100,19,70834712,71392192,192.168.88.253,48482,265,,congestion_avoidance,
487,328963.093673,17200,29,71195264,71754192,192.168.88.253,48482,311,,congestion_avoidance,
488,328963.094725,17226,20,71267664,71833832,192.168.88.253,48482,433,,fast_retransmit,
489,328963.094997,17230,15,71302416,71855552,192.168.88.253,48482,234,,congestion_avoidance,
490,328963.098427,17300,24,71563056,72123432,192.168.88.253,48482,361,,congestion_avoidance,
491,328963.099306,17320,17,71629664,72192936,192.168.88.253,48482,353,,fast_retransmit,
492,328963.099524,17323,13,71660072,72207416,192.168.88.253,48482,205,,congestion_avoidance,
493,328963.103242,17400,22,71916368,72481088,192.168.88.253,48482,418,,congestion_avoidance,
494,328963.106727,17482,20,72211760,72785168,192.168.88.253,48482,444,,fast_retransmit,
