line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9752,331910.095128,283200,11,913589536,954964688,192.168.88.253,54814,174,,congestion_avoidance,
9753,331910.099763,283300,22,913867552,955257184,192.168.88.253,54814,491,,congestion_avoidance,
9754,331910.100072,283307,22,913884928,955281800,192.168.88.253,54814,461,,loss_recovery,
9755,331910.100386,283315,11,913906648,955294832,192.168.88.253,54814,139,,congestion_avoidance,
9756,331910.104192,283396,20,914132536,955540992,192.168.88.253,54814,449,,loss_recovery,
9757,331910.104460,283400,10,914148464,955548232,192.168.88.253,54814,435,,loss_recovery,
9758,331910.104558,283403,10,914155704,955551128,192.168.88.253,54814,132,,congestion_avoidance,
9759,331910.108943,283500,21,914413448,955832040,192.168.88.253,54814,367,,congestion_avoidance,
9760,331910.109636,283516,22,914456888,955876928,192.168.88.253,54814,427,,loss_recovery,
9761,331910.109975,283524,11,914480056,955889960,192.168.88.253,54814,164,,congestion_avoidance,
9762,331910.113612,283595,19,914695808,956124536,192.168.88.253,54814,375,,loss_recovery,
9763,331910.113922,283600,9,914713184,956134672,192.168.88.253,54814,117,,loss_recovery,
9764,331910.114004,283601,9,914720424,956140464,192.168.88.253,54814,127,,congestion_avoidance,
9765,331910.117601,283679,19,914934728,956373592,192.168.88.253,54814,380,,loss_recovery,
9766,331910.118004,283688,9,914959344,956385176,192.168.88.253,54814,149,,congestion_avoidance,
9767,331910.118583,283700,9,914994096,956419928,192.168.88.253,54814,132,,congestion_avoidance,
9768,331910.123346,283796,22,915273560,956722560,192.168.88.253,54814,416,,loss_recovery,
9769,331910.123509,283800,11,915283696,956728352,192.168.88.253,54814,430,,loss_recovery,
9770,331910.123705,283805,11,915299624,956738488,192.168.88.253,54814,176,,congestion_avoidance,
9771,331910.127576,283879,21,915529856,956986096,192.168.88.253,54814,426,,loss_recovery,
9772,331910.127830,283884,10,915545784,957000576,192.168.88.253,54814,155,,congestion_avoidance,
9773,331910.128497,283900,11,915584880,957041120,192.168.88.253,54814,190,,congestion_avoidance,
9774,331910.131736,283968,20,915777464,957249632,192.168.88.253,54814,463,,loss_recovery,
9775,331910.132018,283974,10,915794840,957262664,192.168.88.253,54814,145,,congestion_avoidance,
9776,331910.133188,284000,13,915867240,957336512,192.168.88.253,54814,215,,congestion_avoidance,
9777,331910.135960,284055,20,916029416,957514616,192.168.88.253,54814,461,,loss_recovery,
9778,331910.136282,284059,10,916048240,957529096,192.168.88.253,54814,185,,congestion_avoidance,
9779,331910.138299,284100,15,916171320,957663760,192.168.88.253,54814,228,,congestion_avoidance,
9780,331910.140094,284133,20,916275576,957775256,192.168.88.253,54814,437,,loss_recovery,
9781,331910.140344,284140,10,916294400,957786840,192.168.88.253,54814,153,,congestion_avoidance,
9782,331910.143063,284200,17,916452232,957959152,192.168.88.253,54814,426,,congestion_avoidance,
9783,331910.144464,284228,20,916539112,958050376,192.168.88.253,54814,454,,loss_recovery,
9784,331910.144842,284233,10,916557936,958060512,192.168.88.253,54814,122,,congestion_avoidance,
9785,331910.147723,284300,18,916733144,958245856,192.168.88.253,54814,286,,congestion_avoidance,
9786,331910.148385,284314,19,916773688,958306672,192.168.88.253,54814,421,,loss_recovery,
9787,331910.148695,284320,9,916792512,958318256,192.168.88.253,54814,137,,congestion_avoidance,
9788,331910.152566,284400,19,917021296,958565864,192.168.88.253,54814,393,,congestion_avoidance,
9789,331910.152963,284405,20,917045912,958591928,192.168.88.253,54814,407,,loss_recovery,
9790,331910.153287,284411,10,917063288,958603512,192.168.88.253,54814,155,,congestion_avoidance,
9791,331910.156313,284477,19,917248632,958807680,192.168.88.253,54814,395,,loss_recovery,
9792,331910.156575,284484,9,917267456,958817816,192.168.88.253,54814,139,,congestion_avoidance,
9793,331910.157437,284500,12,917316688,958875736,192.168.88.253,54814,215,,congestion_avoidance,
9794,331910.160165,284553,19,917478864,959048048,192.168.88.253,54814,349,,loss_recovery,
9795,331910.160498,284558,9,917496240,959059632,192.168.88.253,54814,132,,congestion_avoidance,
9796,331910.162522,284600,15,917616424,959191400,192.168.88.253,54814,297,,congestion_avoidance,
9797,331910.165891,284673,23,917819144,959405704,192.168.88.253,54814,460,,loss_recovery,
9798,331910.166462,284679,12,917848104,959427424,192.168.88.253,54814,156,,congestion_avoidance,
9799,331910.167399,284700,14,917911816,959496928,192.168.88.253,54814,216,,congestion_avoidance,
9800,331910.169870,284753,20,918058064,959653312,192.168.88.253,54814,392,,loss_recovery,
9801,331910.170234,284761,10,918079784,959670688,192.168.88.253,54814,227,,congestion_avoidance,
9802,331910.171955,284800,15,918181144,959777840,192.168.88.253,54814,374,,congestion_avoidance,
9803,331910.174934,284861,21,918356352,959971872,192.168.88.253,54814,364,,loss_recovery,
9804,331910.175272,284867,10,918382416,959977664,192.168.88.253,54814,447,,congestion_avoidance,
9805,331910.176656,284900,13,918463504,960063096,192.168.88.253,54814,240,,congestion_avoidance,
9806,331910.179219,284951,20,918615544,960231064,192.168.88.253,54814,464,,loss_recovery,
9807,331910.179572,284958,10,918640160,960245544,192.168.88.253,54814,175,,congestion_avoidance,
9808,331910.181465,285000,15,918751656,960362832,192.168.88.253,54814,258,,congestion_avoidance,
9809,331910.184214,285050,21,918915280,960539488,192.168.88.253,54814,405,,loss_recovery,
9810,331910.184563,285055,10,918937000,960551072,192.168.88.253,54814,118,,congestion_avoidance,
9811,331910.186503,285100,15,919051392,960679944,192.168.88.253,54814,264,,congestion_avoidance,
9812,331910.187887,285128,19,919133928,960769720,192.168.88.253,54814,375,,loss_recovery,
9813,331910.188204,285135,9,919155648,960785648,192.168.88.253,54814,156,,congestion_avoidance,
9814,331910.191397,285200,17,919343888,960982576,192.168.88.253,54814,410,,congestion_avoidance,
9815,331910.192486,285222,20,919409048,961056424,192.168.88.253,54814,399,,loss_recovery,
9816,331910.192750,285229,10,919427872,961070904,192.168.88.253,54814,159,,congestion_avoidance,
9817,331910.195952,285300,19,919616112,961276520,192.168.88.253,54814,323,,congestion_avoidance,
9818,331910.197772,285339,22,919724712,961389464,192.168.88.253,54814,485,,loss_recovery,
9819,331910.198237,285349,11,919753672,961402496,192.168.88.253,54814,163,,congestion_avoidance,
9820,331910.200761,285400,17,919904264,961564672,192.168.88.253,54814,371,,congestion_avoidance,
9821,331910.202346,285433,21,919999832,961668928,192.168.88.253,54814,357,,loss_recovery,
9822,331910.202709,285441,10,920021552,961680512,192.168.88.253,54814,133,,congestion_avoidance,
9823,331910.205302,285500,17,920175040,961842688,192.168.88.253,54814,301,,congestion_avoidance,
9824,331910.207729,285550,22,920319840,962001968,192.168.88.253,54814,429,,loss_recovery,
9825,331910.208095,285558,11,920344456,962013552,192.168.88.253,54814,99,,congestion_avoidance,
9826,331910.210088,285600,16,920460296,962142424,192.168.88.253,54814,428,,congestion_avoidance,
9827,331910.211519,285626,19,920548624,962237992,192.168.88.253,54814,319,,loss_recovery,
9828,331910.211840,285632,9,920570344,962248128,192.168.88.253,54814,114,,congestion_avoidance,
9829,331910.215286,285700,18,920770168,962468224,192.168.88.253,54814,414,,congestion_avoidance,
9830,331910.216751,285730,21,920858496,962562344,192.168.88.253,54814,481,,loss_recovery,
9831,331910.217085,285737,10,920880216,962575376,192.168.88.253,54814,179,,congestion_avoidance,
9832,331910.219940,285800,17,921051080,962757824,192.168.88.253,54814,354,,congestion_avoidance,
9833,331910.220874,285820,20,921106104,962821536,192.168.88.253,54814,491,,loss_recovery,
9834,331910.221241,285828,10,921129272,962838912,192.168.88.253,54814,192,,congestion_avoidance,
9835,331910.224343,285900,18,921313168,963034392,192.168.88.253,54814,319,,congestion_avoidance,
9836,331910.225104,285915,20,921358056,963082176,192.168.88.253,54814,472,,loss_recovery,
9837,331910.225406,285921,10,921378328,963093760,192.168.88.253,54814,198,,congestion_avoidance,
9838,331910.229170,286000,20,921598424,963331232,192.168.88.253,54814,369,,congestion_avoidance,
9839,331910.229268,286003,20,921607112,963342816,192.168.88.253,54814,469,,loss_recovery,
9840,331910.229535,286009,10,921627384,963354400,192.168.88.253,54814,160,,congestion_avoidance,
9841,331910.233432,286091,20,921856168,963603456,192.168.88.253,54814,411,,loss_recovery,
9842,331910.233705,286098,10,921876440,963615040,192.168.88.253,54814,165,,congestion_avoidance,
9843,331910.233791,286100,10,921882232,963622280,192.168.88.253,54814,160,,congestion_avoidance,
9844,331910.238316,286193,22,922148664,963910432,192.168.88.253,54814,382,,loss_recovery,
9845,331910.238629,286200,11,922168936,963923464,192.168.88.253,54814,140,,loss_recovery,
9846,331910.238664,286201,11,922171832,963923464,192.168.88.253,54814,175,,congestion_avoidance,
9847,331910.241647,286263,18,922345592,964120392,192.168.88.253,54814,314,,loss_recovery,
9848,331910.242021,286271,9,922368760,964131976,192.168.88.253,54814,478,,congestion_avoidance,
9849,331910.243197,286300,13,922441160,964204376,192.168.88.253,54814,261,,congestion_avoidance,
9850,331910.246465,286368,21,922629400,964418680,192.168.88.253,54814,550,,loss_recovery,
9851,331910.246709,286373,10,922646776,964420128,192.168.88.253,54814,287,,congestion_avoidance,
9852,331910.247847,286400,13,922720624,964501216,192.168.88.253,54814,271,,congestion_avoidance,
9853,331910.250893,286460,21,922898728,964690904,192.168.88.253,54814,444,,loss_recovery,
9854,331910.251197,286466,10,922919000,964703936,192.168.88.253,54814,147,,congestion_avoidance,
9855,331910.252897,286500,14,923018912,964812536,192.168.88.253,54814,265,,congestion_avoidance,
9856,331910.254899,286541,19,923141992,964945752,192.168.88.253,54814,433,,loss_recovery,
9857,331910.255292,286547,9,923160816,964957336,192.168.88.253,54814,156,,congestion_avoidance,
9858,331910.257674,286600,15,923305616,965110824,192.168.88.253,54814,265,,congestion_avoidance,
9859,331910.259158,286629,19,923396840,965212184,192.168.88.253,54814,345,,loss_recovery,
9860,331910.259499,286634,9,923414216,965222320,192.168.88.253,54814,138,,congestion_avoidance,
9861,331910.262447,286700,18,923590872,965416352,192.168.88.253,54814,272,,congestion_avoidance,
9862,331910.263149,286713,20,923632864,965461240,192.168.88.253,54814,466,,loss_recovery,
9863,331910.263371,286719,10,923650240,965472824,192.168.88.253,54814,122,,congestion_avoidance,
9864,331910.267265,286800,20,923877576,965720432,192.168.88.253,54814,392,,congestion_avoidance,
9865,331910.268539,286827,22,923954320,965800072,192.168.88.253,54814,391,,loss_recovery,
9866,331910.268904,286835,11,923978936,965811656,192.168.88.253,54814,113,,congestion_avoidance,
9867,331910.271970,286900,18,924159936,966011480,192.168.88.253,54814,289,,congestion_avoidance,
9868,331910.272641,286914,20,924200480,966054920,192.168.88.253,54814,466,,loss_recovery,
9869,331910.272933,286921,10,924219304,966066504,192.168.88.253,54814,167,,congestion_avoidance,
9870,331910.276628,287000,19,924437952,966295288,192.168.88.253,54814,364,,congestion_avoidance,
9871,331910.277717,287018,22,924503112,966373480,192.168.88.253,54814,453,,loss_recovery,
9872,331910.278029,287024,11,924523384,966383616,192.168.88.253,54814,269,,congestion_avoidance,
9873,331910.281707,287100,20,924742032,966621088,192.168.88.253,54814,394,,congestion_avoidance,
9874,331910.282545,287116,22,924794160,966676112,192.168.88.253,54814,358,,loss_recovery,
9875,331910.282901,287122,11,924815880,966689144,192.168.88.253,54814,147,,congestion_avoidance,
9876,331910.286198,287186,20,925011360,966902000,192.168.88.253,54814,466,,loss_recovery,
9877,331910.286499,287191,10,925028736,966915032,192.168.88.253,54814,139,,congestion_avoidance,
9878,331910.286862,287200,10,925051904,966939648,192.168.88.253,54814,123,,congestion_avoidance,
9879,331910.290343,287274,20,925258968,967164088,192.168.88.253,54814,459,,loss_recovery,
9880,331910.290654,287281,10,925277792,967175672,192.168.88.253,54814,175,,congestion_avoidance,
9881,331910.291493,287300,12,925329920,967236488,192.168.88.253,54814,214,,congestion_avoidance,
9882,331910.294382,287356,20,925499336,967417488,192.168.88.253,54814,473,,loss_recovery,
9883,331910.294661,287362,10,925516712,967430520,192.168.88.253,54814,144,,congestion_avoidance,
9884,331910.296416,287400,14,925622416,967542016,192.168.88.253,54814,352,,congestion_avoidance,
9885,331910.301405,287500,13,925920704,967851888,192.168.88.253,54814,210,,congestion_avoidance,
9886,331910.303905,287547,20,926069848,968012616,192.168.88.253,54814,458,,loss_recovery,
9887,331910.304202,287553,10,926088672,968024200,192.168.88.253,54814,110,,congestion_avoidance,
9888,331910.306410,287600,16,926217544,968169000,192.168.88.253,54814,279,,congestion_avoidance,
9889,331910.307824,287625,19,926301528,968258776,192.168.88.253,54814,453,,loss_recovery,
9890,331910.308112,287631,9,926320352,968268912,192.168.88.253,54814,166,,congestion_avoidance,
9891,331910.311613,287700,18,926530312,968493352,192.168.88.253,54814,337,,congestion_avoidance,
9892,331910.312259,287710,20,926567960,968539688,192.168.88.253,54814,479,,loss_recovery,
9893,331910.312558,287715,10,926586784,968551272,192.168.88.253,54814,135,,congestion_avoidance,
9894,331910.316472,287796,20,926819912,968804672,192.168.88.253,54814,456,,loss_recovery,
9895,331910.316672,287800,10,926831496,968816256,192.168.88.253,54814,473,,loss_recovery,
9896,331910.316784,287802,10,926841632,968816256,192.168.88.253,54814,138,,congestion_avoidance,
9897,331910.320578,287873,20,927066072,969063864,192.168.88.253,54814,472,,loss_recovery,
9898,331910.320877,287879,10,927083448,969075448,192.168.88.253,54814,165,,congestion_avoidance,
9899,331910.321772,287900,12,927138472,969139160,192.168.88.253,54814,322,,congestion_avoidance,
9900,331910.325815,287982,22,927378840,969394008,192.168.88.253,54814,371,,loss_recovery,
9901,331910.326148,287989,11,927400560,969405592,192.168.88.253,54814,124,,congestion_avoidance,
9902,331910.326584,288000,11,927426624,969431656,192.168.88.253,54814,171,,congestion_avoidance,
9903,331910.329799,288062,20,927616312,969640168,192.168.88.253,54814,471,,loss_recovery,
9904,331910.330065,288068,10,927633688,969653200,192.168.88.253,54814,144,,congestion_avoidance,
9905,331910.331482,288100,14,927719120,969741528,192.168.88.253,54814,335,,congestion_avoidance,
9906,331910.334680,288163,21,927910256,969948592,192.168.88.253,54814,407,,loss_recovery,
9907,331910.335039,288169,10,927930528,969961624,192.168.88.253,54814,160,,congestion_avoidance,
9908,331910.336347,288200,13,928010168,970048504,192.168.88.253,54814,284,,congestion_avoidance,
9909,331910.339414,288260,21,928192616,970242536,192.168.88.253,54814,383,,loss_recovery,
9910,331910.339765,288266,10,928214336,970255568,192.168.88.253,54814,105,,congestion_avoidance,
9911,331910.341357,288300,14,928308456,970361272,192.168.88.253,54814,332,,congestion_avoidance,
9912,331910.344859,288374,22,928516968,970582816,192.168.88.253,54814,416,,loss_recovery,
9913,331910.345209,288382,11,928540136,970595848,192.168.88.253,54814,170,,congestion_avoidance,
9914,331910.346063,288400,13,928592264,970653768,192.168.88.253,54814,235,,congestion_avoidance,
9915,331910.348685,288450,20,928745752,970821736,192.168.88.253,54814,453,,loss_recovery,
9916,331910.348997,288457,10,928764576,970834768,192.168.88.253,54814,168,,congestion_avoidance,
9917,331910.350903,288500,15,928878968,970954952,192.168.88.253,54814,266,,congestion_avoidance,
9918,331910.352889,288540,20,928996256,971085272,192.168.88.253,54814,482,,loss_recovery,
9919,331910.353128,288545,10,929013632,971096856,192.168.88.253,54814,148,,congestion_avoidance,
9920,331910.355599,288600,17,929158432,971253240,192.168.88.253,54814,313,,congestion_avoidance,
9921,331910.358188,288650,22,929311920,971416864,192.168.88.253,54814,429,,loss_recovery,
9922,331910.358518,288657,11,929335088,971429896,192.168.88.253,54814,115,,congestion_avoidance,
9923,331910.360662,288700,16,929461064,971566008,192.168.88.253,54814,251,,congestion_avoidance,
9924,331910.363317,288753,22,929620344,971739768,192.168.88.253,54814,372,,loss_recovery,
9925,331910.363644,288759,11,929642064,971752800,192.168.88.253,54814,145,,congestion_avoidance,
9926,331910.365456,288800,15,929749216,971871536,192.168.88.253,54814,266,,congestion_avoidance,
9927,331910.366670,288824,18,929817272,971943936,192.168.88.253,54814,343,,loss_recovery,
9928,331910.366923,288830,9,929838992,971954072,192.168.88.253,54814,146,,congestion_avoidance,
9929,331910.370270,288900,19,930035920,972162584,192.168.88.253,54814,445,,congestion_avoidance,
9930,331910.370936,288912,20,930075016,972210368,192.168.88.253,54814,467,,loss_recovery,
9931,331910.371258,288919,10,930095288,972227744,192.168.88.253,54814,220,,congestion_avoidance,
9932,331910.374906,288997,20,930312488,972459424,192.168.88.253,54814,486,,loss_recovery,
9933,331910.375083,289000,10,930322624,972465216,192.168.88.253,54814,446,,loss_recovery,
9934,331910.375158,289002,10,930329864,972472456,192.168.88.253,54814,155,,congestion_avoidance,
9935,331910.379255,289083,20,930573128,972734544,192.168.88.253,54814,402,,loss_recovery,
9936,331910.379600,289090,10,930593400,972751920,192.168.88.253,54814,226,,congestion_avoidance,
9937,331910.380003,289100,11,930619464,972780880,192.168.88.253,54814,204,,congestion_avoidance,
9938,331910.384830,289197,23,930904720,973082064,192.168.88.253,54814,432,,loss_recovery,
9939,331910.385010,289200,11,930913408,973082064,192.168.88.253,54814,451,,loss_recovery,
9940,331910.385178,289205,11,930927888,973095096,192.168.88.253,54814,161,,congestion_avoidance,
9941,331910.388442,289271,19,931123368,973307952,192.168.88.253,54814,380,,loss_recovery,
9942,331910.388882,289281,9,931150880,973322432,192.168.88.253,54814,117,,congestion_avoidance,
9943,331910.389822,289300,11,931208800,973380352,192.168.88.253,54814,172,,congestion_avoidance,
9944,331910.394427,289394,22,931479576,973668504,192.168.88.253,54814,474,,loss_recovery,
9945,331910.394721,289400,11,931499848,973680088,192.168.88.253,54814,146,,congestion_avoidance,
9946,331910.399014,289491,21,931753248,973955208,192.168.88.253,54814,481,,loss_recovery,
9947,331910.399303,289498,10,931776416,973965344,192.168.88.253,54814,138,,congestion_avoidance,
9948,331910.399369,289500,10,931780760,973972584,192.168.88.253,54814,135,,congestion_avoidance,
9949,331910.403382,289583,21,932016784,974228880,192.168.88.253,54814,352,,loss_recovery,
9950,331910.403711,289589,10,932037056,974241912,192.168.88.253,54814,145,,congestion_avoidance,
9951,331910.404172,289600,11,932064568,974270872,192.168.88.253,54814,143,,congestion_avoidance,
9952,331910.408469,289689,21,932313624,974538752,192.168.88.253,54814,397,,loss_recovery,
9953,331910.408696,289696,10,932336792,974548888,192.168.88.253,54814,134,,congestion_avoidance,
9954,331910.408943,289700,10,932348376,974563368,192.168.88.253,54814,187,,congestion_avoidance,
9955,331910.412545,289780,20,932562680,974797944,192.168.88.253,54814,485,,loss_recovery,
9956,331910.412851,289788,10,932585848,974808080,192.168.88.253,54814,145,,congestion_avoidance,
9957,331910.413393,289800,11,932614808,974844280,192.168.88.253,54814,137,,congestion_avoidance,
9958,331910.416733,289871,20,932813184,975057136,192.168.88.253,54814,431,,loss_recovery,
9959,331910.417039,289878,10,932834904,975067272,192.168.88.253,54814,164,,congestion_avoidance,
9960,331910.417963,289900,12,932888480,975126640,192.168.88.253,54814,248,,congestion_avoidance,
9961,331910.420731,289959,19,933053552,975306192,192.168.88.253,54814,381,,loss_recovery,
9962,331910.421171,289968,9,933081064,975320672,192.168.88.253,54814,131,,congestion_avoidance,
9963,331910.422847,290000,13,933180976,975422032,192.168.88.253,54814,309,,congestion_avoidance,
9964,331910.426161,290065,21,933372112,975630544,192.168.88.253,54814,383,,loss_recovery,
9965,331910.426412,290071,10,933395280,975640680,192.168.88.253,54814,141,,congestion_avoidance,
9966,331910.427781,290100,14,933473472,975731904,192.168.88.253,54814,265,,congestion_avoidance,
9967,331910.430316,290152,20,933624064,975891184,192.168.88.253,54814,459,,loss_recovery,
9968,331910.430586,290158,10,933644336,975902768,192.168.88.253,54814,173,,congestion_avoidance,
9969,331910.432458,290200,15,933754384,976024400,192.168.88.253,54814,241,,congestion_avoidance,
9970,331910.434659,290239,20,933887600,976164856,192.168.88.253,54814,409,,loss_recovery,
9971,331910.434988,290244,10,933906424,976176440,192.168.88.253,54814,106,,congestion_avoidance,
9972,331910.437615,290300,17,934062808,976350200,192.168.88.253,54814,366,,congestion_avoidance,
9973,331910.439522,290332,21,934171408,976464592,192.168.88.253,54814,372,,loss_recovery,
9974,331910.439860,290340,10,934197472,976477624,192.168.88.253,54814,152,,congestion_avoidance,
9975,331910.442561,290400,17,934358200,976649936,192.168.88.253,54814,376,,congestion_avoidance,
9976,331910.445071,290448,22,934507344,976809216,192.168.88.253,54814,436,,loss_recovery,
9977,331910.445374,290454,11,934527616,976822248,192.168.88.253,54814,123,,congestion_avoidance,
9978,331910.447582,290500,17,934653592,976956912,192.168.88.253,54814,337,,congestion_avoidance,
9979,331910.448309,290516,18,934699928,977009040,192.168.88.253,54814,331,,loss_recovery,
9980,331910.448628,290522,9,934721648,977023520,192.168.88.253,54814,120,,congestion_avoidance,
9981,331910.452391,290597,19,934946088,977265336,192.168.88.253,54814,352,,loss_recovery,
9982,331910.452633,290600,9,934957672,977271128,192.168.88.253,54814,377,,loss_recovery,
9983,331910.452703,290602,9,934963464,977276920,192.168.88.253,54814,143,,congestion_avoidance,
9984,331910.456407,290679,20,935183560,977517288,192.168.88.253,54814,453,,loss_recovery,
9985,331910.456650,290684,10,935200936,977530320,192.168.88.253,54814,153,,congestion_avoidance,
9986,331910.457353,290700,12,935244376,977579552,192.168.88.253,54814,198,,congestion_avoidance,
9987,331910.460516,290766,20,935431168,977777928,192.168.88.253,54814,410,,loss_recovery,
9988,331910.460790,290772,10,935449992,977789512,192.168.88.253,54814,170,,congestion_avoidance,
9989,331910.462061,290800,14,935522392,977872048,192.168.88.253,54814,261,,congestion_avoidance,
9990,331910.465707,290878,22,935739592,978102280,192.168.88.253,54814,464,,loss_recovery,
9991,331910.466026,290884,11,935761312,978115312,192.168.88.253,54814,152,,congestion_avoidance,
9992,331910.466692,290900,11,935800408,978158752,192.168.88.253,54814,174,,congestion_avoidance,
9993,331910.470138,290975,20,936004576,978377400,192.168.88.253,54814,484,,loss_recovery,
9994,331910.470384,290981,10,936021952,978388984,192.168.88.253,54814,154,,congestion_avoidance,
9995,331910.471287,291000,12,936075528,978444008,192.168.88.253,54814,263,,congestion_avoidance,
9996,331910.474115,291053,20,936243496,978629352,192.168.88.253,54814,425,,loss_recovery,
9997,331910.474370,291057,10,936259424,978643832,192.168.88.253,54814,149,,congestion_avoidance,
9998,331910.476495,291100,16,936386848,978779944,192.168.88.253,54814,370,,congestion_avoidance,
9999,331910.478176,291135,20,936485312,978888544,192.168.88.253,54814,502,,loss_recovery,
10000,331910.478470,291143,10,936508480,978898680,192.168.88.253,54814,132,,congestion_avoidance,
10001,331910.481419,291200,18,936676448,979085472,192.168.88.253,54814,271,,loss_recovery,
10002,331910.481667,291206,9,936695272,979101400,192.168.88.253,54814,188,,congestion_avoidance,
10003,331910.485468,291287,20,936921160,979344664,192.168.88.253,54814,485,,loss_recovery,
10004,331910.485765,291294,10,936944328,979354800,192.168.88.253,54814,147,,congestion_avoidance,
10005,331910.486092,291300,11,936961704,979376520,192.168.88.253,54814,163,,congestion_avoidance,
10006,331910.488710,291356,18,937112296,979541592,192.168.88.253,54814,266,,loss_recovery,
10007,331910.488907,291362,9,937131120,979551728,192.168.88.253,54814,127,,congestion_avoidance,
10008,331910.490628,291400,13,937232480,979666120,192.168.88.253,54814,261,,congestion_avoidance,
10009,331910.494516,291479,22,937462712,979907936,192.168.88.253,54814,426,,loss_recovery,
10010,331910.494841,291487,11,937485880,979920968,192.168.88.253,54814,149,,congestion_avoidance,
10011,331910.495528,291500,12,937524976,979968752,192.168.88.253,54814,235,,congestion_avoidance,
10012,331910.499572,291581,22,937763896,980222152,192.168.88.253,54814,435,,loss_recovery,
10013,331910.499855,291587,11,937784168,980235184,192.168.88.253,54814,122,,congestion_avoidance,
10014,331910.500451,291600,12,937817472,980275728,192.168.88.253,54814,228,,congestion_avoidance,
10015,331910.504222,291677,21,938041912,980513200,192.168.88.253,54814,467,,loss_recovery,
10016,331910.504603,291683,10,938067976,980530576,192.168.88.253,54814,120,,congestion_avoidance,
10017,331910.505376,291700,12,938112864,980582704,192.168.88.253,54814,264,,congestion_avoidance,
10018,331910.508483,291762,20,938293864,980773840,192.168.88.253,54814,363,,loss_recovery,
10019,331910.508736,291769,10,938314136,980785424,192.168.88.253,54814,195,,congestion_avoidance,
10020,331910.510208,291800,14,938401016,980883888,192.168.88.253,54814,320,,congestion_avoidance,
10021,331910.512363,291844,20,938529888,981021448,192.168.88.253,54814,451,,loss_recovery,
10022,331910.512678,291851,10,938548712,981033032,192.168.88.253,54814,176,,congestion_avoidance,
10023,331910.514870,291900,16,938681928,981177832,192.168.88.253,54814,328,,congestion_avoidance,
10024,331910.517756,291953,22,938851344,981358832,192.168.88.253,54814,437,,loss_recovery,
10025,331910.518095,291960,11,938874512,981377656,192.168.88.253,54814,189,,congestion_avoidance,
10026,331910.520138,292000,17,938999040,981507976,192.168.88.253,54814,252,,congestion_avoidance,
10027,331910.521549,292024,20,939077232,981593408,192.168.88.253,54814,473,,loss_recovery,
10028,331910.521835,292029,10,939096056,981606440,192.168.88.253,54814,165,,congestion_avoidance,
10029,331910.525272,292100,19,939304568,981832328,192.168.88.253,54814,368,,congestion_avoidance,
10030,331910.525658,292103,20,939319048,981861288,192.168.88.253,54814,395,,loss_recovery,
10031,331910.525891,292107,10,939333528,981861288,192.168.88.253,54814,359,,congestion_avoidance,
10032,331910.530901,292200,22,939637608,982179848,192.168.88.253,54814,498,,congestion_avoidance,
10033,331910.531286,292206,22,939660776,982208808,192.168.88.253,54814,472,,loss_recovery,
10034,331910.531807,292212,11,939689736,982224736,192.168.88.253,54814,274,,congestion_avoidance,
10035,331910.534625,292261,18,939856256,982408632,192.168.88.253,54814,274,,loss_recovery,
10036,331910.534764,292266,9,939869288,982418768,192.168.88.253,54814,128,,congestion_avoidance,
10037,331910.536333,292300,13,939963408,982523024,192.168.88.253,54814,286,,congestion_avoidance,
10038,331910.539632,292366,21,940158888,982731536,192.168.88.253,54814,458,,loss_recovery,
10039,331910.539952,292373,10,940182056,982743120,192.168.88.253,54814,183,,congestion_avoidance,
10040,331910.541589,292400,15,940276176,982845928,192.168.88.253,54814,307,,congestion_avoidance,
10041,331910.545048,292463,23,940483240,983068920,192.168.88.253,54814,474,,loss_recovery,
10042,331910.545384,292469,11,940504960,983081952,192.168.88.253,54814,134,,congestion_avoidance,
10043,331910.546849,292500,15,940591840,983178968,192.168.88.253,54814,310,,congestion_avoidance,
10044,331910.549230,292544,21,940733744,983329560,192.168.88.253,54814,380,,loss_recovery,
10045,331910.549562,292550,10,940754016,983342592,192.168.88.253,54814,160,,congestion_avoidance,
10046,331910.551943,292600,17,940895920,983498976,192.168.88.253,54814,380,,congestion_avoidance,
10047,331910.552868,292616,19,940952392,983558344,192.168.88.253,54814,358,,loss_recovery,
10048,331910.553294,292622,9,940971216,983568480,192.168.88.253,54814,152,,congestion_avoidance,
10049,331910.557075,292695,20,941202896,983820432,192.168.88.253,54814,446,,loss_recovery,
10050,331910.557379,292700,10,941220272,983834912,192.168.88.253,54814,179,,congestion_avoidance,
10051,331910.562127,292791,21,941504080,984137544,192.168.88.253,54814,402,,loss_recovery,
10052,331910.562502,292797,10,941527248,984149128,192.168.88.253,54814,121,,congestion_avoidance,
10053,331910.562711,292800,10,941537384,984163608,192.168.88.253,54814,191,,congestion_avoidance,
10054,331910.565683,292866,18,941716936,984360536,192.168.88.253,54814,402,,loss_recovery,
10055,331910.565976,292874,9,941738656,984375016,192.168.88.253,54814,158,,congestion_avoidance,
10056,331910.567212,292900,12,941811056,984453208,192.168.88.253,54814,213,,congestion_avoidance,
10057,331910.570288,292963,20,941992056,984644344,192.168.88.253,54814,497,,loss_recovery,
10058,331910.570543,292969,10,942009432,984655928,192.168.88.253,54814,151,,congestion_avoidance,
10059,331910.572032,293000,14,942096312,984754392,192.168.88.253,54814,284,,congestion_avoidance,
