[298215.386396] TCP: my_cca: seq=1 cwnd=10 rtt=524 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55914
[298215.676891] TCP: my_cca: seq=4583 cwnd=12 rtt=196 bytes_acked=23286736 bytes_sent=23477872 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.678032] TCP: my_cca: seq=4600 cwnd=16 rtt=235 bytes_acked=23363480 bytes_sent=23560408 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.680645] TCP: my_cca: seq=4653 cwnd=18 rtt=374 bytes_acked=23567648 bytes_sent=23777608 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.680822] TCP: my_cca: seq=4657 cwnd=11 rtt=149 bytes_acked=23599504 bytes_sent=23793536 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.682980] TCP: my_cca: seq=4700 cwnd=19 rtt=258 bytes_acked=23774712 bytes_sent=23978880 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.684742] TCP: my_cca: seq=4737 cwnd=19 rtt=196 bytes_acked=23923856 bytes_sent=24138160 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.685104] TCP: my_cca: seq=4742 cwnd=12 rtt=228 bytes_acked=23958608 bytes_sent=24155536 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.688601] TCP: my_cca: seq=4800 cwnd=23 rtt=337 bytes_acked=24233728 bytes_sent=24448032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.688956] TCP: my_cca: seq=4811 cwnd=19 rtt=231 bytes_acked=24261240 bytes_sent=24478440 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.689297] TCP: my_cca: seq=4816 cwnd=12 rtt=198 bytes_acked=24295992 bytes_sent=24497264 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.693329] TCP: my_cca: seq=4900 cwnd=23 rtt=361 bytes_acked=24627584 bytes_sent=24840440 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.693626] TCP: my_cca: seq=4910 cwnd=15 rtt=204 bytes_acked=24650752 bytes_sent=24865056 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.693931] TCP: my_cca: seq=4914 cwnd=12 rtt=154 bytes_acked=24681160 bytes_sent=24883880 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.697261] TCP: my_cca: seq=4978 cwnd=15 rtt=308 bytes_acked=24944696 bytes_sent=25161896 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.697515] TCP: my_cca: seq=4982 cwnd=11 rtt=177 bytes_acked=24973656 bytes_sent=25179272 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.698580] TCP: my_cca: seq=5000 cwnd=14 rtt=246 bytes_acked=25046056 bytes_sent=25251672 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.701470] TCP: my_cca: seq=5064 cwnd=17 rtt=257 bytes_acked=25298008 bytes_sent=25519552 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.701905] TCP: my_cca: seq=5067 cwnd=12 rtt=172 bytes_acked=25340000 bytes_sent=25535480 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.703668] TCP: my_cca: seq=5100 cwnd=19 rtt=216 bytes_acked=25477560 bytes_sent=25693312 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.704773] TCP: my_cca: seq=5124 cwnd=16 rtt=198 bytes_acked=25568784 bytes_sent=25788880 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.705024] TCP: my_cca: seq=5128 cwnd=11 rtt=122 bytes_acked=25596296 bytes_sent=25803360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.708781] TCP: my_cca: seq=5199 cwnd=19 rtt=253 bytes_acked=25906168 bytes_sent=26132056 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.708807] TCP: my_cca: seq=5200 cwnd=18 rtt=281 bytes_acked=25906168 bytes_sent=26132056 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.709095] TCP: my_cca: seq=5203 cwnd=11 rtt=163 bytes_acked=25938024 bytes_sent=26143640 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.712993] TCP: my_cca: seq=5298 cwnd=21 rtt=262 bytes_acked=26273960 bytes_sent=26505640 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.713255] TCP: my_cca: seq=5300 cwnd=12 rtt=328 bytes_acked=26273960 bytes_sent=26508536 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.713630] TCP: my_cca: seq=5306 cwnd=12 rtt=125 bytes_acked=26327536 bytes_sent=26540392 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.716652] TCP: my_cca: seq=5375 cwnd=18 rtt=185 bytes_acked=26589624 bytes_sent=26818408 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.717033] TCP: my_cca: seq=5379 cwnd=11 rtt=119 bytes_acked=26622928 bytes_sent=26835784 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.717986] TCP: my_cca: seq=5400 cwnd=12 rtt=164 bytes_acked=26695328 bytes_sent=26908184 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.721339] TCP: my_cca: seq=5484 cwnd=20 rtt=204 bytes_acked=26993616 bytes_sent=27226744 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.721739] TCP: my_cca: seq=5492 cwnd=12 rtt=98 bytes_acked=27032712 bytes_sent=27241224 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.722305] TCP: my_cca: seq=5500 cwnd=13 rtt=166 bytes_acked=27064568 bytes_sent=27281768 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.725127] TCP: my_cca: seq=5571 cwnd=16 rtt=250 bytes_acked=27315072 bytes_sent=27546752 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.725378] TCP: my_cca: seq=5574 cwnd=11 rtt=112 bytes_acked=27344032 bytes_sent=27559784 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.726573] TCP: my_cca: seq=5600 cwnd=15 rtt=224 bytes_acked=27441048 bytes_sent=27666936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.729227] TCP: my_cca: seq=5668 cwnd=17 rtt=275 bytes_acked=27677072 bytes_sent=27911648 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.729492] TCP: my_cca: seq=5671 cwnd=12 rtt=140 bytes_acked=27707480 bytes_sent=27927576 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.730667] TCP: my_cca: seq=5700 cwnd=15 rtt=300 bytes_acked=27803048 bytes_sent=28028936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.732864] TCP: my_cca: seq=5755 cwnd=20 rtt=198 bytes_acked=27999976 bytes_sent=28238896 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.733382] TCP: my_cca: seq=5762 cwnd=11 rtt=128 bytes_acked=28046312 bytes_sent=28264960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.734939] TCP: my_cca: seq=5800 cwnd=16 rtt=159 bytes_acked=28175184 bytes_sent=28401072 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.737348] TCP: my_cca: seq=5859 cwnd=16 rtt=233 bytes_acked=28386592 bytes_sent=28624064 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.737700] TCP: my_cca: seq=5866 cwnd=12 rtt=105 bytes_acked=28421344 bytes_sent=28638544 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.739279] TCP: my_cca: seq=5900 cwnd=17 rtt=229 bytes_acked=28544424 bytes_sent=28777552 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.741409] TCP: my_cca: seq=5960 cwnd=19 rtt=180 bytes_acked=28735560 bytes_sent=28977376 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.741797] TCP: my_cca: seq=5964 cwnd=11 rtt=200 bytes_acked=28768864 bytes_sent=28991856 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.743260] TCP: my_cca: seq=6000 cwnd=17 rtt=247 bytes_acked=28891944 bytes_sent=29125072 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.745000] TCP: my_cca: seq=6048 cwnd=18 rtt=212 bytes_acked=29045432 bytes_sent=29288696 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.745384] TCP: my_cca: seq=6052 cwnd=11 rtt=110 bytes_acked=29078736 bytes_sent=29307520 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.747717] TCP: my_cca: seq=6100 cwnd=19 rtt=174 bytes_acked=29271320 bytes_sent=29510240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.749981] TCP: my_cca: seq=6141 cwnd=21 rtt=193 bytes_acked=29469696 bytes_sent=29717304 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.750514] TCP: my_cca: seq=6149 cwnd=13 rtt=194 bytes_acked=29517480 bytes_sent=29747712 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.753027] TCP: my_cca: seq=6200 cwnd=21 rtt=292 bytes_acked=29720200 bytes_sent=29960568 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.754778] TCP: my_cca: seq=6231 cwnd=18 rtt=221 bytes_acked=29867896 bytes_sent=30116952 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.755165] TCP: my_cca: seq=6239 cwnd=12 rtt=125 bytes_acked=29904096 bytes_sent=30129984 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.757797] TCP: my_cca: seq=6300 cwnd=20 rtt=227 bytes_acked=30119848 bytes_sent=30360216 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.759175] TCP: my_cca: seq=6339 cwnd=20 rtt=213 bytes_acked=30240032 bytes_sent=30494880 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.759546] TCP: my_cca: seq=6343 cwnd=12 rtt=113 bytes_acked=30274784 bytes_sent=30513704 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.762040] TCP: my_cca: seq=6400 cwnd=20 rtt=274 bytes_acked=30473160 bytes_sent=30716424 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.762965] TCP: my_cca: seq=6424 cwnd=16 rtt=228 bytes_acked=30554248 bytes_sent=30804752 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.763227] TCP: my_cca: seq=6428 cwnd=11 rtt=111 bytes_acked=30581760 bytes_sent=30817784 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.765921] TCP: my_cca: seq=6500 cwnd=21 rtt=219 bytes_acked=30816336 bytes_sent=31066840 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.767224] TCP: my_cca: seq=6529 cwnd=18 rtt=438 bytes_acked=30914800 bytes_sent=31169648 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.767595] TCP: my_cca: seq=6535 cwnd=12 rtt=235 bytes_acked=30949552 bytes_sent=31191368 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.771344] TCP: my_cca: seq=6600 cwnd=24 rtt=262 bytes_acked=31256528 bytes_sent=31507032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.771829] TCP: my_cca: seq=6617 cwnd=20 rtt=226 bytes_acked=31302864 bytes_sent=31563504 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.772262] TCP: my_cca: seq=6626 cwnd=12 rtt=128 bytes_acked=31341960 bytes_sent=31583776 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.774974] TCP: my_cca: seq=6700 cwnd=21 rtt=202 bytes_acked=31579432 bytes_sent=31834280 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.775612] TCP: my_cca: seq=6718 cwnd=19 rtt=213 bytes_acked=31631560 bytes_sent=31897992 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.775963] TCP: my_cca: seq=6723 cwnd=11 rtt=215 bytes_acked=31666312 bytes_sent=31916816 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.778708] TCP: my_cca: seq=6800 cwnd=21 rtt=274 bytes_acked=31908128 bytes_sent=32170216 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.779317] TCP: my_cca: seq=6819 cwnd=18 rtt=218 bytes_acked=31957360 bytes_sent=32225240 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.779670] TCP: my_cca: seq=6823 cwnd=11 rtt=214 bytes_acked=31989216 bytes_sent=32241168 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.782545] TCP: my_cca: seq=6900 cwnd=22 rtt=221 bytes_acked=32246960 bytes_sent=32510496 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.783407] TCP: my_cca: seq=6926 cwnd=18 rtt=265 bytes_acked=32320808 bytes_sent=32588688 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.783854] TCP: my_cca: seq=6934 cwnd=12 rtt=114 bytes_acked=32358456 bytes_sent=32610408 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.786398] TCP: my_cca: seq=7000 cwnd=21 rtt=274 bytes_acked=32572760 bytes_sent=32837744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.786791] TCP: my_cca: seq=7011 cwnd=15 rtt=207 bytes_acked=32604616 bytes_sent=32872496 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.787060] TCP: my_cca: seq=7014 cwnd=11 rtt=128 bytes_acked=32632128 bytes_sent=32886976 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.790795] TCP: my_cca: seq=7100 cwnd=23 rtt=283 bytes_acked=32952136 bytes_sent=33225808 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.791259] TCP: my_cca: seq=7108 cwnd=17 rtt=482 bytes_acked=32969512 bytes_sent=33240288 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.791729] TCP: my_cca: seq=7117 cwnd=12 rtt=165 bytes_acked=33012952 bytes_sent=33266352 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.795252] TCP: my_cca: seq=7200 cwnd=22 rtt=337 bytes_acked=33301104 bytes_sent=33577672 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.795888] TCP: my_cca: seq=7220 cwnd=16 rtt=268 bytes_acked=33354680 bytes_sent=33626904 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.796254] TCP: my_cca: seq=7228 cwnd=12 rtt=106 bytes_acked=33392328 bytes_sent=33651520 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.799399] TCP: my_cca: seq=7300 cwnd=22 rtt=226 bytes_acked=33648624 bytes_sent=33923744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.800250] TCP: my_cca: seq=7324 cwnd=16 rtt=315 bytes_acked=33713784 bytes_sent=33991800 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.800542] TCP: my_cca: seq=7328 cwnd=12 rtt=121 bytes_acked=33744192 bytes_sent=34010624 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.803134] TCP: my_cca: seq=7400 cwnd=20 rtt=249 bytes_acked=33971528 bytes_sent=34249544 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.803887] TCP: my_cca: seq=7422 cwnd=18 rtt=227 bytes_acked=34035240 bytes_sent=34316152 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.804211] TCP: my_cca: seq=7427 cwnd=11 rtt=203 bytes_acked=34065648 bytes_sent=34332080 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.806896] TCP: my_cca: seq=7500 cwnd=21 rtt=192 bytes_acked=34303120 bytes_sent=34581136 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.807893] TCP: my_cca: seq=7530 cwnd=16 rtt=262 bytes_acked=34388552 bytes_sent=34668016 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.808189] TCP: my_cca: seq=7536 cwnd=12 rtt=138 bytes_acked=34418960 bytes_sent=34685392 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.810497] TCP: my_cca: seq=7600 cwnd=20 rtt=257 bytes_acked=34621680 bytes_sent=34895352 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.811087] TCP: my_cca: seq=7619 cwnd=19 rtt=262 bytes_acked=34670912 bytes_sent=34959064 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.811435] TCP: my_cca: seq=7623 cwnd=11 rtt=104 bytes_acked=34704216 bytes_sent=34974992 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.814448] TCP: my_cca: seq=7700 cwnd=21 rtt=260 bytes_acked=34967752 bytes_sent=35244320 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.815209] TCP: my_cca: seq=7723 cwnd=20 rtt=210 bytes_acked=35034360 bytes_sent=35323960 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.815601] TCP: my_cca: seq=7729 cwnd=12 rtt=126 bytes_acked=35069112 bytes_sent=35344232 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.818001] TCP: my_cca: seq=7800 cwnd=21 rtt=252 bytes_acked=35289208 bytes_sent=35568672 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.818562] TCP: my_cca: seq=7815 cwnd=16 rtt=229 bytes_acked=35334096 bytes_sent=35622248 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.818863] TCP: my_cca: seq=7818 cwnd=11 rtt=143 bytes_acked=35363056 bytes_sent=35636728 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.824896] TCP: my_cca: seq=7900 cwnd=21 rtt=153 bytes_acked=35617904 bytes_sent=35890128 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.826566] TCP: my_cca: seq=7941 cwnd=17 rtt=266 bytes_acked=35742432 bytes_sent=36034928 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.826923] TCP: my_cca: seq=7945 cwnd=11 rtt=108 bytes_acked=35774288 bytes_sent=36052304 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.829105] TCP: my_cca: seq=8000 cwnd=19 rtt=234 bytes_acked=35962528 bytes_sent=36246336 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.830581] TCP: my_cca: seq=8041 cwnd=17 rtt=274 bytes_acked=36082712 bytes_sent=36376656 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.830890] TCP: my_cca: seq=8044 cwnd=11 rtt=180 bytes_acked=36113120 bytes_sent=36388240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.832859] TCP: my_cca: seq=8100 cwnd=19 rtt=199 bytes_acked=36286880 bytes_sent=36570688 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.833914] TCP: my_cca: seq=8130 cwnd=21 rtt=310 bytes_acked=36373760 bytes_sent=36673496 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.834288] TCP: my_cca: seq=8134 cwnd=11 rtt=257 bytes_acked=36412856 bytes_sent=36690872 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.836769] TCP: my_cca: seq=8200 cwnd=20 rtt=308 bytes_acked=36625712 bytes_sent=36912416 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.837956] TCP: my_cca: seq=8236 cwnd=17 rtt=248 bytes_acked=36729968 bytes_sent=37025360 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.838259] TCP: my_cca: seq=8240 cwnd=11 rtt=159 bytes_acked=36758928 bytes_sent=37038392 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.840614] TCP: my_cca: seq=8300 cwnd=20 rtt=243 bytes_acked=36964544 bytes_sent=37258488 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.841692] TCP: my_cca: seq=8325 cwnd=17 rtt=224 bytes_acked=37054320 bytes_sent=37351160 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.841979] TCP: my_cca: seq=8329 cwnd=11 rtt=140 bytes_acked=37084728 bytes_sent=37367088 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.844711] TCP: my_cca: seq=8400 cwnd=21 rtt=294 bytes_acked=37326544 bytes_sent=37621936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.845511] TCP: my_cca: seq=8424 cwnd=15 rtt=253 bytes_acked=37390256 bytes_sent=37688544 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.845795] TCP: my_cca: seq=8428 cwnd=11 rtt=112 bytes_acked=37419216 bytes_sent=37704472 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.848449] TCP: my_cca: seq=8500 cwnd=21 rtt=224 bytes_acked=37653792 bytes_sent=37949184 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.849115] TCP: my_cca: seq=8521 cwnd=19 rtt=212 bytes_acked=37710264 bytes_sent=38015792 phase=fast_retransmit Destination: 192.168.88.253:55914
[298215.849479] TCP: my_cca: seq=8526 cwnd=11 rtt=113 bytes_acked=37745016 bytes_sent=38033168 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.852219] TCP: my_cca: seq=8600 cwnd=21 rtt=247 bytes_acked=37983936 bytes_sent=38290912 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298215.852272] TCP: my_cca: seq=8601 cwnd=20 rtt=303 bytes_acked=37983936 bytes_sent=38292360 phase=fast_retransmit Destination: 192.168.88.253:55914
